time,usage
2022-04-26 18:58:10,25.8706
2022-04-26 18:58:09,25.5
2022-04-26 18:58:08,25.3133
2022-04-26 18:58:07,25.9352
2022-04-26 18:58:06,26.0546
2022-04-26 18:58:05,25.3133
2022-04-26 18:58:04,25.6858
2022-04-26 18:58:03,25.9901
2022-04-26 18:58:02,21.6146
2022-04-26 18:58:01,8.37563
2022-04-26 18:58:00,25.1256
2022-04-26 18:57:59,26.0546
2022-04-26 18:57:58,25.5
2022-04-26 18:57:57,25.9352
2022-04-26 18:57:56,25.5
2022-04-26 18:57:55,25.5
2022-04-26 18:57:54,26.4198
2022-04-26 18:57:53,26.1194
2022-04-26 18:57:52,25.5
2022-04-26 18:57:51,28.6765
2022-04-26 18:57:50,19.0722
2022-04-26 18:57:49,5.23691
2022-04-26 18:57:48,25.75
2022-04-26 18:57:47,25.25
2022-04-26 18:57:46,26.1194
2022-04-26 18:57:45,25.1256
2022-04-26 18:57:44,26.4198
2022-04-26 18:57:43,25.6858
2022-04-26 18:57:42,25.5639
2022-04-26 18:57:41,25.5639
2022-04-26 18:57:40,29.064
2022-04-26 18:57:39,16.4948
2022-04-26 18:57:38,19.1542
2022-04-26 18:57:37,26.1194
2022-04-26 18:57:36,25.5
2022-04-26 18:57:35,25.3769
2022-04-26 18:57:34,25.4364
2022-04-26 18:57:33,25.5
2022-04-26 18:57:32,25.75
2022-04-26 18:57:31,25.6858
2022-04-26 18:57:30,25.75
2022-04-26 18:57:29,30.5556
2022-04-26 18:57:28,11.6162
2022-04-26 18:57:27,26.4198
2022-04-26 18:57:26,25.6858
2022-04-26 18:57:25,25.5639
2022-04-26 18:57:24,25.6858
2022-04-26 18:57:23,25.5
2022-04-26 18:57:22,25.6858
2022-04-26 18:57:21,25.6219
2022-04-26 18:57:20,26
2022-04-26 18:57:19,30.9406
2022-04-26 18:57:18,15.8291
2022-04-26 18:57:17,22.9798
2022-04-26 18:57:16,25.5
2022-04-26 18:57:15,25.8706
2022-04-26 18:57:14,25.8706
2022-04-26 18:57:13,25.3769
2022-04-26 18:57:12,26.3682
2022-04-26 18:57:11,25.9352
2022-04-26 18:57:10,25.8706
2022-04-26 18:57:09,25.6858
2022-04-26 18:57:08,27.3183
2022-04-26 18:57:07,19.898
2022-04-26 18:57:06,2.5
2022-04-26 18:57:05,26.0546
2022-04-26 18:57:04,25.5
2022-04-26 18:57:03,25.6858
2022-04-26 18:57:02,25.6858
2022-04-26 18:57:01,25.8706
2022-04-26 18:57:00,25.6858
2022-04-26 18:56:59,25.5639
2022-04-26 18:56:58,25.8706
2022-04-26 18:56:57,27.2953
2022-04-26 18:56:56,24.359
2022-04-26 18:56:55,12.3116
2022-04-26 18:56:54,25.6858
2022-04-26 18:56:53,25.25
2022-04-26 18:56:52,25.8145
2022-04-26 18:56:51,25.3769
2022-04-26 18:56:50,25.5
2022-04-26 18:56:49,26.0546
2022-04-26 18:56:48,25.5
2022-04-26 18:56:47,25.5639
2022-04-26 18:56:46,28.8889
2022-04-26 18:56:45,17.1875
2022-04-26 18:56:44,8.5
2022-04-26 18:56:43,25.6858
2022-04-26 18:56:42,26.4852
2022-04-26 18:56:41,25.6858
2022-04-26 18:56:40,25.6858
2022-04-26 18:56:39,25.75
2022-04-26 18:56:38,25.3133
2022-04-26 18:56:37,25.3133
2022-04-26 18:56:36,25.3769
2022-04-26 18:56:35,28.1863
2022-04-26 18:56:34,8.54922
2022-04-26 18:56:33,8.77193
2022-04-26 18:56:32,19
2022-04-26 18:56:31,25.5
2022-04-26 18:56:30,25.6858
2022-04-26 18:56:29,25.8706
2022-04-26 18:56:28,25.5
2022-04-26 18:56:27,26.1194
2022-04-26 18:56:26,25.8706
2022-04-26 18:56:25,26.1194
2022-04-26 18:56:24,25.5
2022-04-26 18:56:23,29.3532
2022-04-26 18:56:22,23.2323
2022-04-26 18:56:21,16.3683
2022-04-26 18:56:20,0.251889
2022-04-26 18:56:19,15.8416
2022-04-26 18:56:18,39.8515
2022-04-26 18:56:17,31.3283
2022-04-26 18:56:16,20.5446
2022-04-26 18:56:15,2.50627
2022-04-26 18:56:14,13.2353
