time,usage
2022-04-26 18:57:48,25.6858
2022-04-26 18:57:47,25.3133
2022-04-26 18:57:46,25.6858
2022-04-26 18:57:45,37.5622
2022-04-26 18:57:44,70.4082
2022-04-26 18:57:43,46.7822
2022-04-26 18:57:42,53.4005
2022-04-26 18:57:41,26.2376
2022-04-26 18:57:40,63.1579
2022-04-26 18:57:39,56.6751
2022-04-26 18:57:38,26.1845
2022-04-26 18:57:37,25.6858
2022-04-26 18:57:36,26.1194
2022-04-26 18:57:35,26.0546
2022-04-26 18:57:34,36.7246
2022-04-26 18:57:33,67.5127
2022-04-26 18:57:32,75.1269
2022-04-26 18:57:31,39.4541
2022-04-26 18:57:30,31.0777
2022-04-26 18:57:29,80.203
2022-04-26 18:57:28,35.1351
2022-04-26 18:57:27,25.9352
2022-04-26 18:57:26,25.5
2022-04-26 18:57:25,25.8707
2022-04-26 18:57:24,25.6858
2022-04-26 18:57:23,33.8308
2022-04-26 18:57:22,68.6528
2022-04-26 18:57:21,83.25
2022-04-26 18:57:20,41.5842
2022-04-26 18:57:19,48.1108
2022-04-26 18:57:18,67.3469
2022-04-26 18:57:17,26.6667
2022-04-26 18:57:16,26.9608
2022-04-26 18:57:15,26.25
2022-04-26 18:57:14,25.9352
2022-04-26 18:57:13,25.3133
2022-04-26 18:57:12,25.4364
2022-04-26 18:57:11,27.1357
2022-04-26 18:57:10,82.732
2022-04-26 18:57:09,89.5141
2022-04-26 18:57:08,83.4158
2022-04-26 18:57:07,56.3591
2022-04-26 18:57:06,60.0496
2022-04-26 18:57:05,25.5583
2022-04-26 18:57:04,26.0546
2022-04-26 18:57:03,25.5
2022-04-26 18:57:02,26.2376
2022-04-26 18:57:01,27.2059
2022-04-26 18:57:00,26.0546
2022-04-26 18:56:59,26.7813
2022-04-26 18:56:58,25.8065
2022-04-26 18:56:57,26.0546
2022-04-26 18:56:56,25
2022-04-26 18:56:55,14.9746
2022-04-26 18:56:54,25.6858
2022-04-26 18:56:53,25.3133
2022-04-26 18:56:52,26.4198
2022-04-26 18:56:51,25.6858
2022-04-26 18:56:50,26.0546
2022-04-26 18:56:49,25.8064
2022-04-26 18:56:48,25.3133
2022-04-26 18:56:47,26.0546
2022-04-26 18:56:46,23.8806
2022-04-26 18:56:45,17.3804
2022-04-26 18:56:44,13.217
2022-04-26 18:56:43,25.8706
2022-04-26 18:56:42,26.0546
2022-04-26 18:56:41,25.6219
2022-04-26 18:56:40,25.6858
2022-04-26 18:56:39,25.8706
2022-04-26 18:56:38,25.6858
2022-04-26 18:56:37,26.1194
2022-04-26 18:56:36,25.3133
2022-04-26 18:56:35,19.7531
2022-04-26 18:56:34,11.6279
2022-04-26 18:56:33,8.02005
2022-04-26 18:56:32,25.8064
2022-04-26 18:56:31,25.5
2022-04-26 18:56:30,26.6833
2022-04-26 18:56:29,25.25
2022-04-26 18:56:28,26.0546
2022-04-26 18:56:27,25.6858
2022-04-26 18:56:26,25.8064
2022-04-26 18:56:25,25.8706
2022-04-26 18:56:24,25.3133
2022-04-26 18:56:23,29.7767
2022-04-26 18:56:22,11.6883
2022-04-26 18:56:21,2.75689
2022-04-26 18:56:20,5.77889
2022-04-26 18:56:19,26.0546
2022-04-26 18:56:18,39.7531
2022-04-26 18:56:17,30.7882
2022-04-26 18:56:16,14.604
2022-04-26 18:56:15,0.250627
2022-04-26 18:56:14,11.6915
