time,free,used
2022-04-26 18:57:24,31450.6,661.68
2022-04-26 18:57:23,31450.3,661.926
2022-04-26 18:57:22,31450.1,662.164
2022-04-26 18:57:21,31450.1,662.172
2022-04-26 18:57:20,31450.1,662.141
2022-04-26 18:57:19,31449.9,662.363
2022-04-26 18:57:18,31450,662.211
2022-04-26 18:57:17,31450,662.195
2022-04-26 18:57:16,31450,662.234
2022-04-26 18:57:15,31450.3,661.957
2022-04-26 18:57:14,31450,662.203
2022-04-26 18:57:13,31450,662.203
2022-04-26 18:57:12,31450.3,661.957
2022-04-26 18:57:11,31450,662.203
2022-04-26 18:57:10,31450.3,661.965
2022-04-26 18:57:09,31450.3,661.957
2022-04-26 18:57:08,31450.5,661.703
2022-04-26 18:57:07,31450.6,661.664
2022-04-26 18:57:06,31450.3,661.918
2022-04-26 18:57:05,31450.3,661.918
2022-04-26 18:57:04,31450.3,661.918
2022-04-26 18:57:03,31450.3,661.91
2022-04-26 18:57:02,31450.6,661.664
2022-04-26 18:57:01,31450.6,661.672
2022-04-26 18:57:00,31450.1,662.164
2022-04-26 18:56:59,31450.3,661.918
2022-04-26 18:56:58,31450.1,662.164
2022-04-26 18:56:57,31450.3,661.918
2022-04-26 18:56:56,31450.6,661.664
2022-04-26 18:56:55,31450.1,662.164
2022-04-26 18:56:54,31450.1,662.176
2022-04-26 18:56:53,31450.3,661.918
2022-04-26 18:56:52,31450.3,661.91
2022-04-26 18:56:51,31450.3,661.918
2022-04-26 18:56:50,31450.3,661.941
2022-04-26 18:56:49,31450.3,661.949
2022-04-26 18:56:48,31450.6,661.672
2022-04-26 18:56:47,31450.3,661.91
2022-04-26 18:56:46,31450.3,661.941
2022-04-26 18:56:45,31450.1,662.141
2022-04-26 18:56:44,31450.2,662.004
2022-04-26 18:56:43,31450.2,662.004
2022-04-26 18:56:42,31450,662.242
2022-04-26 18:56:41,31450.2,662.004
2022-04-26 18:56:40,31450.3,661.949
2022-04-26 18:56:39,31450,662.234
2022-04-26 18:56:38,31450,662.234
2022-04-26 18:56:37,31449.7,662.496
2022-04-26 18:56:36,31450,662.25
2022-04-26 18:56:35,31450,662.25
2022-04-26 18:56:34,31450.2,661.996
2022-04-26 18:56:33,31450,662.258
2022-04-26 18:56:32,31450,662.234
2022-04-26 18:56:31,31450,662.242
2022-04-26 18:56:30,31450,662.227
2022-04-26 18:56:29,31449.7,662.496
2022-04-26 18:56:28,31449.8,662.48
2022-04-26 18:56:27,31449.7,662.504
2022-04-26 18:56:26,31449.5,662.711
2022-04-26 18:56:25,31449.5,662.688
2022-04-26 18:56:24,31449.6,662.672
2022-04-26 18:56:23,31449.1,663.156
2022-04-26 18:56:22,31449,663.195
2022-04-26 18:56:21,31448.8,663.418
2022-04-26 18:56:20,31449.1,663.117
2022-04-26 18:56:19,31445.9,666.375
2022-04-26 18:56:18,31445.9,666.375
2022-04-26 18:56:17,31446.1,666.16
2022-04-26 18:56:16,31445.9,666.309
2022-04-26 18:56:15,31454.8,657.41
2022-04-26 18:56:14,31455.6,656.609
