time,free,used
2022-04-26 18:58:19,15327.7,681.523
2022-04-26 18:58:18,15202,807.234
2022-04-26 18:58:17,15205.9,803.301
2022-04-26 18:58:16,15205.9,803.293
2022-04-26 18:58:15,15205.2,804.035
2022-04-26 18:58:14,15201.1,808.051
2022-04-26 18:58:13,15205.4,803.828
2022-04-26 18:58:12,15198.3,810.91
2022-04-26 18:58:11,15201.7,807.457
2022-04-26 18:58:10,15205.7,803.504
2022-04-26 18:58:09,15205.7,803.492
2022-04-26 18:58:08,15327.6,681.543
2022-04-26 18:58:07,15321.2,687.957
2022-04-26 18:58:06,15205.6,803.578
2022-04-26 18:58:05,15206,803.207
2022-04-26 18:58:04,15202.6,806.617
2022-04-26 18:58:03,15190.4,818.742
2022-04-26 18:58:02,15201.8,807.43
2022-04-26 18:58:01,15204.6,804.562
2022-04-26 18:58:00,15218.9,790.238
2022-04-26 18:57:59,15207,802.211
2022-04-26 18:57:58,15207,802.211
2022-04-26 18:57:57,15207,802.211
2022-04-26 18:57:56,15332.9,676.32
2022-04-26 18:57:55,15324.3,684.871
2022-04-26 18:57:54,15206.1,803.129
2022-04-26 18:57:53,15206.2,802.965
2022-04-26 18:57:52,15203.1,806.051
2022-04-26 18:57:51,15209.2,800.016
2022-04-26 18:57:50,15206.8,802.348
2022-04-26 18:57:49,15205.1,804.105
2022-04-26 18:57:48,15220,789.145
2022-04-26 18:57:47,15219.9,789.328
2022-04-26 18:57:46,15220.1,789.125
2022-04-26 18:57:45,15219.9,789.309
2022-04-26 18:57:44,15348.7,660.535
2022-04-26 18:57:43,15347,662.145
2022-04-26 18:57:42,15220.5,788.703
2022-04-26 18:57:41,15220.5,788.723
2022-04-26 18:57:40,15220.3,788.914
2022-04-26 18:57:39,15219.8,789.398
2022-04-26 18:57:38,15276.5,732.73
2022-04-26 18:57:37,15220.3,788.922
2022-04-26 18:57:36,15220.3,788.914
2022-04-26 18:57:35,15220.3,788.926
2022-04-26 18:57:34,15220.3,788.926
2022-04-26 18:57:33,15220.1,789.125
2022-04-26 18:57:32,15347.2,661.984
2022-04-26 18:57:31,15347.9,661.27
2022-04-26 18:57:30,15348,661.234
2022-04-26 18:57:29,15219.9,789.324
2022-04-26 18:57:28,15219.6,789.586
2022-04-26 18:57:27,15219.8,789.375
2022-04-26 18:57:26,15220.1,789.094
2022-04-26 18:57:25,15220,789.141
2022-04-26 18:57:24,15220.1,789.086
2022-04-26 18:57:23,15219.8,789.395
2022-04-26 18:57:22,15219.6,789.586
2022-04-26 18:57:21,15347.4,661.781
2022-04-26 18:57:20,15348.4,660.793
2022-04-26 18:57:19,15220.2,788.988
2022-04-26 18:57:18,15220,789.199
2022-04-26 18:57:17,15220,789.191
2022-04-26 18:57:16,15219.5,789.676
2022-04-26 18:57:15,15219.3,789.863
2022-04-26 18:57:14,15220,789.203
2022-04-26 18:57:13,15219.9,789.266
2022-04-26 18:57:12,15219.7,789.449
2022-04-26 18:57:11,15219.7,789.441
2022-04-26 18:57:10,15219.7,789.449
2022-04-26 18:57:09,15347.4,661.746
2022-04-26 18:57:08,15348.7,660.496
2022-04-26 18:57:07,15220.5,788.703
2022-04-26 18:57:06,15220,789.141
2022-04-26 18:57:05,15220.1,789.133
2022-04-26 18:57:04,15219.8,789.371
2022-04-26 18:57:03,15219.4,789.789
2022-04-26 18:57:02,15220.3,788.871
2022-04-26 18:57:01,15220.1,789.102
2022-04-26 18:57:00,15220.1,789.109
2022-04-26 18:56:59,15220.1,789.125
2022-04-26 18:56:58,15348.2,660.992
2022-04-26 18:56:57,15348.1,661.113
2022-04-26 18:56:56,15221,788.141
2022-04-26 18:56:55,15221,788.141
2022-04-26 18:56:54,15220.8,788.387
2022-04-26 18:56:53,15220.8,788.387
2022-04-26 18:56:52,15220.4,788.766
2022-04-26 18:56:51,15221,788.156
2022-04-26 18:56:50,15221,788.156
2022-04-26 18:56:49,15220.8,788.402
2022-04-26 18:56:48,15220.8,788.402
2022-04-26 18:56:47,15348.3,660.895
2022-04-26 18:56:46,15346.8,662.352
2022-04-26 18:56:45,15346.8,662.355
2022-04-26 18:56:44,15348.6,660.582
2022-04-26 18:56:43,15221.3,787.871
2022-04-26 18:56:42,15221.6,787.602
2022-04-26 18:56:41,15221.3,787.902
2022-04-26 18:56:40,15220.9,788.27
2022-04-26 18:56:39,15221.1,788.098
2022-04-26 18:56:38,15221.1,788.098
2022-04-26 18:56:37,15220.8,788.344
2022-04-26 18:56:36,15220.8,788.344
2022-04-26 18:56:35,15316.7,692.441
2022-04-26 18:56:34,15347.9,661.336
2022-04-26 18:56:33,15348.4,660.801
2022-04-26 18:56:32,15221.5,787.703
2022-04-26 18:56:31,15221.5,787.711
2022-04-26 18:56:30,15221.4,787.781
2022-04-26 18:56:29,15221.5,787.727
2022-04-26 18:56:28,15221.2,788.027
2022-04-26 18:56:27,15349,660.176
2022-04-26 18:56:26,15221.2,787.973
2022-04-26 18:56:25,15221.1,788.09
2022-04-26 18:56:24,15221.1,788.082
2022-04-26 18:56:23,15221.1,788.086
2022-04-26 18:56:22,15341.5,667.668
2022-04-26 18:56:21,15342.2,667.031
2022-04-26 18:56:20,15343.7,665.508
2022-04-26 18:56:19,15344.3,664.902
2022-04-26 18:56:18,15344.4,664.832
2022-04-26 18:56:17,15343.4,665.762
2022-04-26 18:56:16,15344.1,665.117
2022-04-26 18:56:15,15347.6,661.551
2022-04-26 18:56:14,15345.9,663.262
