time,in,out
2022-04-26 18:56:46,387.9643,-14779.594
2022-04-26 18:56:45,0,0
2022-04-26 18:56:44,0,0
2022-04-26 18:56:43,0,0
2022-04-26 18:56:42,6.13696,0
2022-04-26 18:56:41,1.86304,0
2022-04-26 18:56:40,0,0
2022-04-26 18:56:39,0,-33.73325
2022-04-26 18:56:38,0,-10.266755
2022-04-26 18:56:37,0,0
2022-04-26 18:56:36,0,-49095.74
2022-04-26 18:56:35,0,-14840.256
2022-04-26 18:56:34,0,0
2022-04-26 18:56:33,0,0
2022-04-26 18:56:32,0,0
2022-04-26 18:56:31,0,0
2022-04-26 18:56:30,0,0
2022-04-26 18:56:29,0,-36.85755
2022-04-26 18:56:28,0,-11.142454
2022-04-26 18:56:27,0,0
2022-04-26 18:56:26,0,0
2022-04-26 18:56:25,0,0
2022-04-26 18:56:24,739.4021,-71132.94
2022-04-26 18:56:23,224.5979,-102898.52
2022-04-26 18:56:22,0,-24668.54
2022-04-26 18:56:21,88.98119,0
2022-04-26 18:56:20,699.0529,0
2022-04-26 18:56:19,338.9964,-51376.05
2022-04-26 18:56:18,165801.84,-112495.86
2022-04-26 18:56:17,138487.75,-63818.02
2022-04-26 18:56:16,32576.06,-10454.065
2022-04-26 18:56:15,1872.876,0
2022-04-26 18:56:14,34.44218,0
