time,in,out
2022-04-26 18:59:01,0,0
2022-04-26 18:59:00,0,0
2022-04-26 18:58:59,0,0
2022-04-26 18:58:58,0,0
2022-04-26 18:58:57,0,-12.539386
2022-04-26 18:58:56,0,-31.46061
2022-04-26 18:58:55,0,-18199.65
2022-04-26 18:58:54,0,-45736.35
2022-04-26 18:58:53,0,0
2022-04-26 18:58:52,0,0
2022-04-26 18:58:51,0,0
2022-04-26 18:58:50,0,-11.489802
2022-04-26 18:58:49,0,-28.5102
2022-04-26 18:58:48,0,-6.83672
2022-04-26 18:58:47,0,-17.16328
2022-04-26 18:58:46,0,0
2022-04-26 18:58:45,0,-18243.45
2022-04-26 18:58:44,0,-45704.04
2022-04-26 18:58:43,0,-28.51099
2022-04-26 18:58:42,1.137673,-19.34044
2022-04-26 18:58:41,2.862327,-65.77896
2022-04-26 18:58:40,0,-42.8806
2022-04-26 18:58:39,0,0
2022-04-26 18:58:38,0,-12.540368
2022-04-26 18:58:37,0,-31.45963
2022-04-26 18:58:36,0,0
2022-04-26 18:58:35,0,0
2022-04-26 18:58:34,0,-18216.31
2022-04-26 18:58:33,0,-45719.69
2022-04-26 18:58:32,0,0
2022-04-26 18:58:31,0,0
2022-04-26 18:58:30,0,0
2022-04-26 18:58:29,0,0
2022-04-26 18:58:28,0,-12.607012
2022-04-26 18:58:27,0,-31.39299
2022-04-26 18:58:26,0,0
2022-04-26 18:58:25,0,0
2022-04-26 18:58:24,0,-18209.45
2022-04-26 18:58:23,0,-45726.55
2022-04-26 18:58:22,0,0
2022-04-26 18:58:21,0,-6.854584
2022-04-26 18:58:20,0,-17.14542
2022-04-26 18:58:19,0,0
2022-04-26 18:58:18,0,0
2022-04-26 18:58:17,0,-14.831169
2022-04-26 18:58:16,0,-39.44678
2022-04-26 18:58:15,0,-5.722055
2022-04-26 18:58:14,0,-18211.07
2022-04-26 18:58:13,0,-45724.93
2022-04-26 18:58:12,0,0
2022-04-26 18:58:11,0,-18.25344
2022-04-26 18:58:10,0,-45.74656
2022-04-26 18:58:09,0,0
2022-04-26 18:58:08,0,-12.644509
2022-04-26 18:58:07,0,-31.35549
2022-04-26 18:58:06,0,0
2022-04-26 18:58:05,0,-314.3096
2022-04-26 18:58:04,0,-18964.97
2022-04-26 18:58:03,0,-45764.72
2022-04-26 18:58:02,0,0
2022-04-26 18:58:01,0,0
2022-04-26 18:58:00,0,0
2022-04-26 18:57:59,0,0
2022-04-26 18:57:58,0,0
2022-04-26 18:57:57,0,0
2022-04-26 18:57:56,0,-12.555725
2022-04-26 18:57:55,0,-31.44428
2022-04-26 18:57:54,0,0
2022-04-26 18:57:53,0,-18212.77
2022-04-26 18:57:52,0,-45723.23
2022-04-26 18:57:51,0,-11.42569
2022-04-26 18:57:50,0,-28.57431
2022-04-26 18:57:49,0,0
2022-04-26 18:57:48,0,0
2022-04-26 18:57:47,0,0
2022-04-26 18:57:46,0,0
2022-04-26 18:57:45,2.285111,-27.42133
2022-04-26 18:57:44,5.714889,-68.57867
2022-04-26 18:57:43,0,0
2022-04-26 18:57:42,0,0
2022-04-26 18:57:41,22014.87,-18314.22
2022-04-26 18:57:40,72067.24,-45643
2022-04-26 18:57:39,42777.89,-42.77789
2022-04-26 18:57:38,0,0
2022-04-26 18:57:37,0,0
2022-04-26 18:57:36,0,0
2022-04-26 18:57:35,1.1455383,-649.5202
2022-04-26 18:57:34,2.854462,-1629.9352
2022-04-26 18:57:33,0,-28.54458
2022-04-26 18:57:32,0,0
2022-04-26 18:57:31,0,-15671.641
2022-04-26 18:57:30,34755.16,-41824.41
2022-04-26 18:57:29,90700.07,-6450.79
2022-04-26 18:57:28,11440.77,-17.15687
2022-04-26 18:57:27,0,0
2022-04-26 18:57:26,0,0
2022-04-26 18:57:25,0,-12.542171
2022-04-26 18:57:24,0,-55.397
2022-04-26 18:57:23,0,-60.06083
2022-04-26 18:57:22,0,0
2022-04-26 18:57:21,24.18215,0
2022-04-26 18:57:20,59.81785,-18351.2
2022-04-26 18:57:19,39356.27,-45584.8
2022-04-26 18:57:18,97503.73,0
2022-04-26 18:57:17,0,0
2022-04-26 18:57:16,0,0
2022-04-26 18:57:15,0,0
2022-04-26 18:57:14,0,0
2022-04-26 18:57:13,0,-11.408683
2022-04-26 18:57:12,0,-41.1327
2022-04-26 18:57:11,0,-31.45862
2022-04-26 18:57:10,0,0
2022-04-26 18:57:09,0,0
2022-04-26 18:57:08,4914.57,-18262.93
2022-04-26 18:57:07,45914.09,-45713.07
2022-04-26 18:57:06,83859.34,0
2022-04-26 18:57:05,0,0
2022-04-26 18:57:04,0,0
2022-04-26 18:57:03,0,0
2022-04-26 18:57:02,3.431871,-37.75058
2022-04-26 18:57:01,8.568129,-94.24942
2022-04-26 18:57:00,0,0
2022-04-26 18:56:59,0,0
2022-04-26 18:56:58,0,0
2022-04-26 18:56:57,0,-18063.6
2022-04-26 18:56:56,0,-45872.4
2022-04-26 18:56:55,0,0
2022-04-26 18:56:54,0,-22.58804
2022-04-26 18:56:53,0,-57.41196
2022-04-26 18:56:52,0,0
2022-04-26 18:56:51,0,-12.429921
2022-04-26 18:56:50,0,-31.57008
2022-04-26 18:56:49,0,-25.89107
2022-04-26 18:56:48,0,-66.10893
2022-04-26 18:56:47,0,-18007.15
2022-04-26 18:56:46,0,-45932.85
2022-04-26 18:56:45,0,0
2022-04-26 18:56:44,0,0
2022-04-26 18:56:43,2.261136,-3.391704
2022-04-26 18:56:42,5.738864,-8.608296
2022-04-26 18:56:41,2.262659,0
2022-04-26 18:56:40,5.737341,0
2022-04-26 18:56:39,0,-12.450084
2022-04-26 18:56:38,0,-251.9687
2022-04-26 18:56:37,0,-565.2149
2022-04-26 18:56:36,0,-17963.47
2022-04-26 18:56:35,0,-45986.9
2022-04-26 18:56:34,0,0
2022-04-26 18:56:33,0,0
2022-04-26 18:56:32,0,0
2022-04-26 18:56:31,538.5643,-19.11397
2022-04-26 18:56:30,1377.4357,-52.28535
2022-04-26 18:56:29,0,-22.16449
2022-04-26 18:56:28,0,-34.43619
2022-04-26 18:56:27,0,0
2022-04-26 18:56:26,0,0
2022-04-26 18:56:25,0,0
2022-04-26 18:56:24,273.1996,-18120.73
2022-04-26 18:56:23,690.8004,-45836.23
2022-04-26 18:56:22,0,-43.0425
2022-04-26 18:56:21,269.3088,0
2022-04-26 18:56:20,686.6912,-10089.245
2022-04-26 18:56:19,21900.72,-54936.78
2022-04-26 18:56:18,114229.71,-102218.28
2022-04-26 18:56:17,164368.69,-70315.69
2022-04-26 18:56:16,37968.88,0
2022-04-26 18:56:15,354.0871,0
2022-04-26 18:56:14,893.9129,0
