time,free,used
2022-04-26 18:59:16,15445.7,563.508
2022-04-26 18:59:15,15445.7,563.516
2022-04-26 18:59:14,15573.7,435.469
2022-04-26 18:59:13,15573.6,435.559
2022-04-26 18:59:12,15446.1,563.109
2022-04-26 18:59:11,15445.8,563.355
2022-04-26 18:59:10,15445.6,563.602
2022-04-26 18:59:09,15445.1,564.07
2022-04-26 18:59:08,15444.9,564.313
2022-04-26 18:59:07,15446.3,562.84
2022-04-26 18:59:06,15446.1,563.086
2022-04-26 18:59:05,15446,563.148
2022-04-26 18:59:04,15445.9,563.332
2022-04-26 18:59:03,15571.8,437.395
2022-04-26 18:59:02,15446.4,562.805
2022-04-26 18:59:01,15446.1,563.113
2022-04-26 18:59:00,15445.9,563.305
2022-04-26 18:58:59,15446.1,563.133
2022-04-26 18:58:58,15445.6,563.563
2022-04-26 18:58:57,15445.4,563.801
2022-04-26 18:58:56,15445.4,563.816
2022-04-26 18:58:55,15445.3,563.871
2022-04-26 18:58:54,15445.4,563.809
2022-04-26 18:58:53,15573.6,435.578
2022-04-26 18:58:52,15574.5,434.727
2022-04-26 18:58:51,15446.2,562.941
2022-04-26 18:58:50,15446.2,562.941
2022-04-26 18:58:49,15446.2,563.02
2022-04-26 18:58:48,15476.8,532.379
2022-04-26 18:58:47,15446.2,563.031
2022-04-26 18:58:46,15446.2,562.969
2022-04-26 18:58:45,15446,563.215
2022-04-26 18:58:44,15445.8,563.41
2022-04-26 18:58:43,15572.3,436.883
2022-04-26 18:58:42,15575.3,433.883
2022-04-26 18:58:41,15457.8,551.398
2022-04-26 18:58:40,15447.3,561.918
2022-04-26 18:58:39,15575.1,434.121
2022-04-26 18:58:38,15446.8,562.359
2022-04-26 18:58:37,15575,434.184
2022-04-26 18:58:36,15446.8,562.426
2022-04-26 18:58:35,15446.8,562.426
2022-04-26 18:58:34,15446.6,562.613
2022-04-26 18:58:33,15446.6,562.605
2022-04-26 18:58:32,15571.1,438.137
2022-04-26 18:58:31,15574.7,434.477
2022-04-26 18:58:30,15447.1,562.039
2022-04-26 18:58:29,15446.9,562.285
2022-04-26 18:58:28,15447.2,562.031
2022-04-26 18:58:27,15446.8,562.383
2022-04-26 18:58:26,15446.7,562.531
2022-04-26 18:58:25,15446.6,562.602
2022-04-26 18:58:24,15446.4,562.785
2022-04-26 18:58:23,15446.7,562.449
2022-04-26 18:58:22,15573.8,435.367
2022-04-26 18:58:21,15574.6,434.621
2022-04-26 18:58:20,15446.9,562.238
2022-04-26 18:58:19,15447.4,561.738
2022-04-26 18:58:18,15446.7,562.484
2022-04-26 18:58:17,15446.5,562.652
2022-04-26 18:58:16,15446.5,562.727
2022-04-26 18:58:15,15446.4,562.781
2022-04-26 18:58:14,15446.2,562.973
2022-04-26 18:58:13,15446.2,562.973
2022-04-26 18:58:12,15573.7,435.453
2022-04-26 18:58:11,15574.4,434.816
2022-04-26 18:58:10,15446.5,562.715
2022-04-26 18:58:09,15446.2,562.969
2022-04-26 18:58:08,15445.6,563.543
2022-04-26 18:58:07,15446.1,563.043
2022-04-26 18:58:06,15446.4,562.742
2022-04-26 18:58:05,15446.4,562.742
2022-04-26 18:58:04,15446.2,562.988
2022-04-26 18:58:03,15446.6,562.598
2022-04-26 18:58:02,15573.5,435.711
2022-04-26 18:58:01,15575.6,433.621
2022-04-26 18:58:00,15446.9,562.305
2022-04-26 18:57:59,15447.1,562.078
2022-04-26 18:57:58,15447.1,562.078
2022-04-26 18:57:57,15447.8,561.34
2022-04-26 18:57:56,15447.7,561.477
2022-04-26 18:57:55,15447.9,561.316
2022-04-26 18:57:54,15447.9,561.309
2022-04-26 18:57:53,15447.8,561.371
2022-04-26 18:57:52,15446.5,562.652
2022-04-26 18:57:51,15573.6,435.574
2022-04-26 18:57:50,15575.4,433.754
2022-04-26 18:57:49,15575.4,433.812
2022-04-26 18:57:48,15438.4,570.797
2022-04-26 18:57:47,15438.5,570.734
2022-04-26 18:57:46,15437.9,571.289
2022-04-26 18:57:45,15438,571.16
2022-04-26 18:57:44,15432.6,576.543
2022-04-26 18:57:43,15433.7,575.457
2022-04-26 18:57:42,15437.1,572.133
2022-04-26 18:57:41,15440.8,568.395
2022-04-26 18:57:40,15440.8,568.391
2022-04-26 18:57:39,15559.2,450.004
2022-04-26 18:57:38,15447.2,562.016
2022-04-26 18:57:37,15435.2,573.977
2022-04-26 18:57:36,15435,574.168
2022-04-26 18:57:35,15434.9,574.309
2022-04-26 18:57:34,15433.8,575.383
2022-04-26 18:57:33,15430,579.188
2022-04-26 18:57:32,15429.3,579.859
2022-04-26 18:57:31,15429.2,579.977
2022-04-26 18:57:30,15434.6,574.59
2022-04-26 18:57:29,15558.2,450.961
2022-04-26 18:57:28,15542,467.203
2022-04-26 18:57:27,15446.1,563.09
2022-04-26 18:57:26,15439.6,569.555
2022-04-26 18:57:25,15439.1,570.047
2022-04-26 18:57:24,15439.6,569.566
2022-04-26 18:57:23,15439.2,569.945
2022-04-26 18:57:22,15435.1,574.074
2022-04-26 18:57:21,15407.2,601.937
2022-04-26 18:57:20,15412.6,596.578
2022-04-26 18:57:19,15438.6,570.594
2022-04-26 18:57:18,15563.5,445.719
2022-04-26 18:57:17,15565.5,443.711
2022-04-26 18:57:16,15446.3,562.918
2022-04-26 18:57:15,15445.5,563.641
2022-04-26 18:57:14,15429.7,579.5
2022-04-26 18:57:13,15429.6,579.586
2022-04-26 18:57:12,15429.3,579.859
2022-04-26 18:57:11,15429.1,580.078
2022-04-26 18:57:10,15424.4,584.77
2022-04-26 18:57:09,15414.8,594.356
2022-04-26 18:57:08,15411.4,597.828
2022-04-26 18:57:07,15428.5,580.703
2022-04-26 18:57:06,15551.8,457.402
2022-04-26 18:57:05,15565.4,443.777
2022-04-26 18:57:04,15447.2,561.961
2022-04-26 18:57:03,15447.4,561.809
2022-04-26 18:57:02,15447.4,561.809
2022-04-26 18:57:01,15446.9,562.25
2022-04-26 18:57:00,15478.7,530.5
2022-04-26 18:56:59,15447.1,562.09
2022-04-26 18:56:58,15447.1,562.09
2022-04-26 18:56:57,15446.8,562.367
2022-04-26 18:56:56,15545,464.168
2022-04-26 18:56:55,15574.3,434.852
2022-04-26 18:56:54,15448,561.184
2022-04-26 18:56:53,15447.9,561.246
2022-04-26 18:56:52,15447.8,561.422
2022-04-26 18:56:51,15447.5,561.668
2022-04-26 18:56:50,15496.3,512.875
2022-04-26 18:56:49,15447.2,561.984
2022-04-26 18:56:48,15447,562.16
2022-04-26 18:56:47,15447,562.16
2022-04-26 18:56:46,15446.9,562.242
2022-04-26 18:56:45,15574.1,435.043
2022-04-26 18:56:44,15573.9,435.336
2022-04-26 18:56:43,15447.7,561.492
2022-04-26 18:56:42,15447.4,561.746
2022-04-26 18:56:41,15447.4,561.738
2022-04-26 18:56:40,15447.4,561.824
2022-04-26 18:56:39,15447.2,561.973
2022-04-26 18:56:38,15447.2,561.981
2022-04-26 18:56:37,15447,562.227
2022-04-26 18:56:36,15447.2,561.973
2022-04-26 18:56:35,15447.2,562.012
2022-04-26 18:56:34,15576.1,433.137
2022-04-26 18:56:33,15575,434.234
2022-04-26 18:56:32,15448,561.223
2022-04-26 18:56:31,15448.5,560.723
2022-04-26 18:56:30,15448.1,561.059
2022-04-26 18:56:29,15448.1,561.07
2022-04-26 18:56:28,15448.1,561.07
2022-04-26 18:56:27,15447.9,561.316
2022-04-26 18:56:26,15447.6,561.563
2022-04-26 18:56:25,15447.8,561.379
2022-04-26 18:56:24,15447.6,561.555
2022-04-26 18:56:23,15446.8,562.391
2022-04-26 18:56:22,15574,435.195
2022-04-26 18:56:21,15574.3,434.934
2022-04-26 18:56:20,15576.1,433.059
2022-04-26 18:56:19,15566.1,443.094
2022-04-26 18:56:18,15566.1,443.117
2022-04-26 18:56:17,15566.4,442.793
2022-04-26 18:56:16,15565.7,443.441
2022-04-26 18:56:15,15571,438.18
2022-04-26 18:56:14,15570.5,438.652
