time,usage
2022-04-26 18:59:08,26.3027
2022-04-26 18:59:07,25.5
2022-04-26 18:59:06,25.8706
2022-04-26 18:59:05,30.3258
2022-04-26 18:59:04,16.0305
2022-04-26 18:59:03,26.2376
2022-04-26 18:59:02,25.3769
2022-04-26 18:59:01,25.8706
2022-04-26 18:59:00,26.7813
2022-04-26 18:58:59,25.8706
2022-04-26 18:58:58,25.6858
2022-04-26 18:58:57,26.4198
2022-04-26 18:58:56,25.9352
2022-04-26 18:58:55,25.6858
2022-04-26 18:58:54,24.2424
2022-04-26 18:58:53,13.5065
2022-04-26 18:58:52,16.25
2022-04-26 18:58:51,26.0546
2022-04-26 18:58:50,25.8707
2022-04-26 18:58:49,25.75
2022-04-26 18:58:48,25.3133
2022-04-26 18:58:47,26.601
2022-04-26 18:58:46,26.3027
2022-04-26 18:58:45,25.9352
2022-04-26 18:58:44,25.5
2022-04-26 18:58:43,25.3133
2022-04-26 18:58:42,28.25
2022-04-26 18:58:41,16.1538
2022-04-26 18:58:40,8.39506
2022-04-26 18:58:39,25.6858
2022-04-26 18:58:38,26.1194
2022-04-26 18:58:37,25.8706
2022-04-26 18:58:36,26.0546
2022-04-26 18:58:35,25.75
2022-04-26 18:58:34,26.2376
2022-04-26 18:58:33,25.3133
2022-04-26 18:58:32,25.75
2022-04-26 18:58:31,25.6858
2022-04-26 18:58:30,31.6708
2022-04-26 18:58:29,15.051
2022-04-26 18:58:28,26.4198
2022-04-26 18:58:27,25.5639
2022-04-26 18:58:26,25.5
2022-04-26 18:58:25,25.6858
2022-04-26 18:58:24,26.1194
2022-04-26 18:58:23,25.1256
2022-04-26 18:58:22,26.0546
2022-04-26 18:58:21,25.5
2022-04-26 18:58:20,25.8706
2022-04-26 18:58:19,28.3163
2022-04-26 18:58:18,15.5216
2022-04-26 18:58:17,25.8706
2022-04-26 18:58:16,25.8706
2022-04-26 18:58:15,25.5
2022-04-26 18:58:14,25.75
2022-04-26 18:58:13,26.0546
2022-04-26 18:58:12,25.8706
2022-04-26 18:58:11,25.3769
2022-04-26 18:58:10,25.8706
2022-04-26 18:58:09,26.2376
2022-04-26 18:58:08,28.3544
2022-04-26 18:58:07,14.6835
2022-04-26 18:58:06,26.0546
2022-04-26 18:58:05,26.0546
2022-04-26 18:58:04,26.0546
2022-04-26 18:58:03,25.75
2022-04-26 18:58:02,25.3133
2022-04-26 18:58:01,26.4852
2022-04-26 18:58:00,25.8706
2022-04-26 18:57:59,25.5
2022-04-26 18:57:58,25.5
2022-04-26 18:57:57,26.4198
2022-04-26 18:57:56,28.6082
2022-04-26 18:57:55,3.52645
2022-04-26 18:57:54,24.8756
2022-04-26 18:57:53,25.5639
2022-04-26 18:57:52,25.8706
2022-04-26 18:57:51,25.3133
2022-04-26 18:57:50,26.3027
2022-04-26 18:57:49,25.3133
2022-04-26 18:57:48,25.3133
2022-04-26 18:57:47,25.6858
2022-04-26 18:57:46,25.75
2022-04-26 18:57:45,29.9252
2022-04-26 18:57:44,13.1313
2022-04-26 18:57:43,25.4364
2022-04-26 18:57:42,26.1194
2022-04-26 18:57:41,25.6858
2022-04-26 18:57:40,25.5
2022-04-26 18:57:39,25.9352
2022-04-26 18:57:38,26.0546
2022-04-26 18:57:37,25.8145
2022-04-26 18:57:36,25.9352
2022-04-26 18:57:35,25.8706
2022-04-26 18:57:34,28.25
2022-04-26 18:57:33,16.5829
2022-04-26 18:57:32,24.3781
2022-04-26 18:57:31,26.0546
2022-04-26 18:57:30,26.0546
2022-04-26 18:57:29,27
2022-04-26 18:57:28,25.75
2022-04-26 18:57:27,25.3133
2022-04-26 18:57:26,25.8706
2022-04-26 18:57:25,25.5
2022-04-26 18:57:24,25.9352
2022-04-26 18:57:23,29.8765
2022-04-26 18:57:22,18.4615
2022-04-26 18:57:21,13.3166
2022-04-26 18:57:20,26.0546
2022-04-26 18:57:19,25.75
2022-04-26 18:57:18,27.6119
2022-04-26 18:57:17,25.6858
2022-04-26 18:57:16,25.75
2022-04-26 18:57:15,25.5
2022-04-26 18:57:14,25.6858
2022-04-26 18:57:13,25.8706
2022-04-26 18:57:12,26.1194
2022-04-26 18:57:11,27.4752
2022-04-26 18:57:10,20.2597
2022-04-26 18:57:09,2.00501
2022-04-26 18:57:08,11.7794
2022-04-26 18:57:07,26.2376
2022-04-26 18:57:06,25.5
2022-04-26 18:57:05,26.0546
2022-04-26 18:57:04,25.6858
2022-04-26 18:57:03,26.2376
2022-04-26 18:57:02,25.5639
2022-04-26 18:57:01,25.6858
2022-04-26 18:57:00,25.75
2022-04-26 18:56:59,25.8706
2022-04-26 18:56:58,23.5751
2022-04-26 18:56:57,12.0603
2022-04-26 18:56:56,26.2376
2022-04-26 18:56:55,25.9352
2022-04-26 18:56:54,25.8706
2022-04-26 18:56:53,25.3769
2022-04-26 18:56:52,25.5
2022-04-26 18:56:51,26.0546
2022-04-26 18:56:50,25.5
2022-04-26 18:56:49,25.9352
2022-04-26 18:56:48,25.75
2022-04-26 18:56:47,28.0612
2022-04-26 18:56:46,18.8482
2022-04-26 18:56:45,9.45274
2022-04-26 18:56:44,25.5639
2022-04-26 18:56:43,25.6858
2022-04-26 18:56:42,25.5
2022-04-26 18:56:41,25.3133
2022-04-26 18:56:40,25.8706
2022-04-26 18:56:39,26.3682
2022-04-26 18:56:38,25.8706
2022-04-26 18:56:37,25.6858
2022-04-26 18:56:36,25.8706
2022-04-26 18:56:35,21.6958
2022-04-26 18:56:34,13.8107
2022-04-26 18:56:33,11.4428
2022-04-26 18:56:32,25.6858
2022-04-26 18:56:31,25.8706
2022-04-26 18:56:30,25.5
2022-04-26 18:56:29,25.5
2022-04-26 18:56:28,25.8145
2022-04-26 18:56:27,25.6858
2022-04-26 18:56:26,25.5
2022-04-26 18:56:25,25.6858
2022-04-26 18:56:24,26.2376
2022-04-26 18:56:23,22.0297
2022-04-26 18:56:22,21.2919
2022-04-26 18:56:21,11.8987
2022-04-26 18:56:20,3.75
2022-04-26 18:56:19,26.6169
2022-04-26 18:56:18,44.0887
2022-04-26 18:56:17,27.2059
2022-04-26 18:56:16,20.0969
2022-04-26 18:56:15,13.5135
2022-04-26 18:56:14,0.74813
