time,in,out
2022-04-26 18:59:25,74224.23,-16.460288
2022-04-26 18:59:24,28420.98,-27.53971
2022-04-26 18:59:23,0,0
2022-04-26 18:59:22,0,-16.483065
2022-04-26 18:59:21,0,-27.51693
2022-04-26 18:59:20,0,0
2022-04-26 18:59:19,0,-16.624679
2022-04-26 18:59:18,0,-27.37532
2022-04-26 18:59:17,0,-23631.53
2022-04-26 18:59:16,0,-40304.47
2022-04-26 18:59:15,49190.62,0
2022-04-26 18:59:14,83841.96,-7.504392
2022-04-26 18:59:13,1659.4168,-12.495608
2022-04-26 18:59:12,0,0
2022-04-26 18:59:11,0,0
2022-04-26 18:59:10,0,-16.272025
2022-04-26 18:59:09,0,-27.72797
2022-04-26 18:59:08,0,0
2022-04-26 18:59:07,0,0
2022-04-26 18:59:06,0,-23707.55
2022-04-26 18:59:05,0,-40228.45
2022-04-26 18:59:04,0,0
2022-04-26 18:59:03,0,0
2022-04-26 18:59:02,0,0
2022-04-26 18:59:01,0,0
2022-04-26 18:59:00,0,0
2022-04-26 18:58:59,0,-16.262825
2022-04-26 18:58:58,0,-27.73718
2022-04-26 18:58:57,0,0
2022-04-26 18:58:56,0,0
2022-04-26 18:58:55,0,-23638.76
2022-04-26 18:58:54,0,-40297.24
2022-04-26 18:58:53,0,0
2022-04-26 18:58:52,0,0
2022-04-26 18:58:51,0,0
2022-04-26 18:58:50,0,0
2022-04-26 18:58:49,0,0
2022-04-26 18:58:48,0,-14.903526
2022-04-26 18:58:47,0,-25.09647
2022-04-26 18:58:46,0,0
2022-04-26 18:58:45,0,0
2022-04-26 18:58:44,0,0
2022-04-26 18:58:43,0,-23631.21
2022-04-26 18:58:42,0,-40338.81
2022-04-26 18:58:41,0,-57.98239
2022-04-26 18:58:40,0,0
2022-04-26 18:58:39,0,0
2022-04-26 18:58:38,0,0
2022-04-26 18:58:37,0,-1.4793117
2022-04-26 18:58:36,0,-2.520688
2022-04-26 18:58:35,0,-16.379214
2022-04-26 18:58:34,0,-27.62079
2022-04-26 18:58:33,0,0
2022-04-26 18:58:32,0,0
2022-04-26 18:58:31,0,-23655.64
2022-04-26 18:58:30,0,-40280.36
2022-04-26 18:58:29,0,0
2022-04-26 18:58:28,0,0
2022-04-26 18:58:27,0,0
2022-04-26 18:58:26,0,0
2022-04-26 18:58:25,0,-16.340171
2022-04-26 18:58:24,0,-27.65983
2022-04-26 18:58:23,0,0
2022-04-26 18:58:22,0,0
2022-04-26 18:58:21,0,0
2022-04-26 18:58:20,0,-23642.02
2022-04-26 18:58:19,0,-40293.98
2022-04-26 18:58:18,0,0
2022-04-26 18:58:17,0,0
2022-04-26 18:58:16,0,0
2022-04-26 18:58:15,0,0
2022-04-26 18:58:14,0,-16.378412
2022-04-26 18:58:13,0,-27.62159
2022-04-26 18:58:12,0,0
2022-04-26 18:58:11,0,0
2022-04-26 18:58:10,0,0
2022-04-26 18:58:09,0,-23729.82
2022-04-26 18:58:08,0,-40214.64
2022-04-26 18:58:07,0,-7.540605
2022-04-26 18:58:06,0,0
2022-04-26 18:58:05,0,0
2022-04-26 18:58:04,0,0
2022-04-26 18:58:03,0,0
2022-04-26 18:58:02,0,0
2022-04-26 18:58:01,0,-29.85859
2022-04-26 18:58:00,0,-50.14141
2022-04-26 18:57:59,0,0
2022-04-26 18:57:58,0,-5584.922
2022-04-26 18:57:57,0,-27647.17
2022-04-26 18:57:56,0,-30703.91
2022-04-26 18:57:55,0,-1.4794354
2022-04-26 18:57:54,0,-2.520565
2022-04-26 18:57:53,0,0
2022-04-26 18:57:52,0,0
2022-04-26 18:57:51,0,0
2022-04-26 18:57:50,0,-16.335338
2022-04-26 18:57:49,0,-47.02064
2022-04-26 18:57:48,0,-32.64402
2022-04-26 18:57:47,0,0
2022-04-26 18:57:46,0,-23689.45
2022-04-26 18:57:45,0,-40250.55
2022-04-26 18:57:44,0,0
2022-04-26 18:57:43,0,0
2022-04-26 18:57:42,0,0
2022-04-26 18:57:41,0,0
2022-04-26 18:57:40,0,0
2022-04-26 18:57:39,0,-16.288853
2022-04-26 18:57:38,0,-110.53356
2022-04-26 18:57:37,0,-141.17759
2022-04-26 18:57:36,0,-7.435354
2022-04-26 18:57:35,0,-23659.09
2022-04-26 18:57:34,0,-40293.48
2022-04-26 18:57:33,0,0
2022-04-26 18:57:32,0,0
2022-04-26 18:57:31,0,0
2022-04-26 18:57:30,0,-23.71895
2022-04-26 18:57:29,0,-40.28105
2022-04-26 18:57:28,0,-16.341869
2022-04-26 18:57:27,0,-27.65813
2022-04-26 18:57:26,0,-2.964251
2022-04-26 18:57:25,0,-12.460762
2022-04-26 18:57:24,0,-23748.1
2022-04-26 18:57:23,0,-40200.48
2022-04-26 18:57:22,0,0
2022-04-26 18:57:21,0,0
2022-04-26 18:57:20,0,0
2022-04-26 18:57:19,612.8737,-23.74329
2022-04-26 18:57:18,1039.1263,-40.25671
2022-04-26 18:57:17,0,0
2022-04-26 18:57:16,0,0
2022-04-26 18:57:15,0,-16.330947
2022-04-26 18:57:14,0,-27.66905
2022-04-26 18:57:13,0,0
2022-04-26 18:57:12,0,-23809.7
2022-04-26 18:57:11,0,-40126.3
2022-04-26 18:57:10,0,0
2022-04-26 18:57:09,0,0
2022-04-26 18:57:08,0,0
2022-04-26 18:57:07,0,0
2022-04-26 18:57:06,0,0
2022-04-26 18:57:05,0,0
2022-04-26 18:57:04,0,0
2022-04-26 18:57:03,0,-16.295037
2022-04-26 18:57:02,0,-27.70496
2022-04-26 18:57:01,0,0
2022-04-26 18:57:00,0,-8026.982
2022-04-26 18:56:59,0,-29293.42
2022-04-26 18:56:58,0,-26615.6
2022-04-26 18:56:57,0,0
2022-04-26 18:56:56,0,0
2022-04-26 18:56:55,0,0
2022-04-26 18:56:54,0,0
2022-04-26 18:56:53,0,0
2022-04-26 18:56:52,0,-16.365028
2022-04-26 18:56:51,0,-27.63497
2022-04-26 18:56:50,2.982152,-41.75013
2022-04-26 18:56:49,5.017848,-70.24987
2022-04-26 18:56:48,0,-23722.84
2022-04-26 18:56:47,0,-40217.16
2022-04-26 18:56:46,0,0
2022-04-26 18:56:45,0,0
2022-04-26 18:56:44,0,0
2022-04-26 18:56:43,0,0
2022-04-26 18:56:42,0,0
2022-04-26 18:56:41,0,0
2022-04-26 18:56:40,0,-16.175034
2022-04-26 18:56:39,0,-27.82497
2022-04-26 18:56:38,0,0
2022-04-26 18:56:37,0,-6577.124
2022-04-26 18:56:36,0,-28238.68
2022-04-26 18:56:35,0,-29120.2
2022-04-26 18:56:34,0,0
2022-04-26 18:56:33,0,0
2022-04-26 18:56:32,0,0
2022-04-26 18:56:31,0,0
2022-04-26 18:56:30,0,0
2022-04-26 18:56:29,0,0
2022-04-26 18:56:28,0,0
2022-04-26 18:56:27,0,0
2022-04-26 18:56:26,0,0
2022-04-26 18:56:25,0,-29.3761
2022-04-26 18:56:24,353.4763,-23495.93
2022-04-26 18:56:23,610.5237,-40494.69
2022-04-26 18:56:22,0,0
2022-04-26 18:56:21,350.8319,0
2022-04-26 18:56:20,605.1681,0
2022-04-26 18:56:19,29232.33,-52276.57
2022-04-26 18:56:18,112179.02,-125216.13
2022-04-26 18:56:17,139892.58,-60699.29
2022-04-26 18:56:16,57747.96,0
2022-04-26 18:56:15,96.09671,0
2022-04-26 18:56:14,64.78527,0
