time,free,used
2022-06-13 22:34:36,13803.1,2206.11
2022-06-13 22:34:35,13608.4,2400.79
2022-06-13 22:34:34,13780.9,2228.24
2022-06-13 22:34:33,13922.1,2087.12
2022-06-13 22:34:32,13216.6,2792.55
2022-06-13 22:34:31,12589.2,3419.99
2022-06-13 22:34:30,11568.1,4441.13
2022-06-13 22:34:29,11133.3,4875.84
2022-06-13 22:34:28,11133.6,4875.56
2022-06-13 22:34:27,11132.7,4876.52
2022-06-13 22:34:26,11132.5,4876.66
2022-06-13 22:34:25,11133.5,4875.65
2022-06-13 22:34:24,11133.9,4875.24
2022-06-13 22:34:23,11134.1,4875.06
2022-06-13 22:34:22,11136.6,4872.55
2022-06-13 22:34:21,11139.9,4869.28
2022-06-13 22:34:20,11141.4,4867.74
2022-06-13 22:34:19,11142.1,4867.07
2022-06-13 22:34:18,11143.8,4865.35
2022-06-13 22:34:17,11145.7,4863.47
2022-06-13 22:34:16,11149.3,4859.92
2022-06-13 22:34:15,11149.8,4859.37
2022-06-13 22:34:14,11152.6,4856.63
2022-06-13 22:34:13,11152.8,4856.39
2022-06-13 22:34:12,11153.6,4855.57
2022-06-13 22:34:11,11154.6,4854.54
2022-06-13 22:34:10,11158.6,4850.57
2022-06-13 22:34:09,11159.9,4849.26
2022-06-13 22:34:08,11159.9,4849.25
2022-06-13 22:34:07,11161.6,4847.54
2022-06-13 22:34:06,11163.3,4845.87
2022-06-13 22:34:05,11165.7,4843.48
2022-06-13 22:34:04,11171.2,4837.95
2022-06-13 22:34:03,11171.4,4837.75
2022-06-13 22:34:02,11171.6,4837.62
2022-06-13 22:34:01,11174.4,4834.76
2022-06-13 22:34:00,11175.6,4833.53
2022-06-13 22:33:59,11177.2,4831.95
2022-06-13 22:33:58,11177.2,4832.01
2022-06-13 22:33:57,11175.9,4833.33
2022-06-13 22:33:56,11177.4,4831.73
2022-06-13 22:33:55,11177.6,4831.54
2022-06-13 22:33:54,11183.3,4825.88
2022-06-13 22:33:53,11186.5,4822.66
2022-06-13 22:33:52,11187,4822.18
2022-06-13 22:33:51,11191.6,4817.55
2022-06-13 22:33:50,11193.7,4815.52
2022-06-13 22:33:49,11194.9,4814.29
2022-06-13 22:33:48,11201,4808.21
2022-06-13 22:33:47,11204.5,4804.67
2022-06-13 22:33:46,11210.6,4798.55
2022-06-13 22:33:45,11209.8,4799.36
2022-06-13 22:33:44,11241.2,4768.02
2022-06-13 22:33:43,11253.1,4756.04
2022-06-13 22:33:42,11315.7,4693.46
2022-06-13 22:33:41,11328.9,4680.32
2022-06-13 22:33:40,11351.9,4657.3
2022-06-13 22:33:39,11355,4654.22
2022-06-13 22:33:38,11415.7,4593.47
2022-06-13 22:33:37,11419.7,4589.47
2022-06-13 22:33:36,11459.8,4549.4
2022-06-13 22:33:35,11462.4,4546.77
2022-06-13 22:33:34,11469.7,4539.48
2022-06-13 22:33:33,11505,4504.16
2022-06-13 22:33:32,11537.7,4471.45
2022-06-13 22:33:31,11584.9,4424.3
2022-06-13 22:33:30,11675.3,4333.84
2022-06-13 22:33:29,11727.7,4281.5
2022-06-13 22:33:28,11839.4,4169.82
2022-06-13 22:33:27,11892,4117.22
2022-06-13 22:33:26,12007.9,4001.31
2022-06-13 22:33:25,12030.4,3978.78
2022-06-13 22:33:24,12223,3786.19
2022-06-13 22:33:23,12397.7,3611.43
2022-06-13 22:33:22,12596.6,3412.57
2022-06-13 22:33:21,12350.4,3658.79
2022-06-13 22:33:20,12394.9,3614.3
2022-06-13 22:33:19,12458.3,3550.84
2022-06-13 22:33:18,12580.9,3428.23
2022-06-13 22:33:17,12783.9,3225.3
2022-06-13 22:33:16,13100.8,2908.35
2022-06-13 22:33:15,12906,3103.19
2022-06-13 22:33:14,12778.5,3230.71
2022-06-13 22:33:13,12417.2,3591.97
2022-06-13 22:33:12,12489.4,3519.77
2022-06-13 22:33:11,12568.8,3440.34
2022-06-13 22:33:10,12687.9,3321.31
2022-06-13 22:33:09,12344.2,3664.99
2022-06-13 22:33:08,12449.4,3559.8
2022-06-13 22:33:07,11660.4,4348.77
2022-06-13 22:33:06,11145.8,4863.36
2022-06-13 22:33:05,11147.2,4862.03
2022-06-13 22:33:04,11147.3,4861.92
2022-06-13 22:33:03,11148.8,4860.41
2022-06-13 22:33:02,11149.2,4860.02
2022-06-13 22:33:01,11151.3,4857.91
2022-06-13 22:33:00,11151,4858.17
2022-06-13 22:32:59,11153.9,4855.3
2022-06-13 22:32:58,11155.3,4853.85
2022-06-13 22:32:57,11157.7,4851.46
2022-06-13 22:32:56,11159,4850.17
2022-06-13 22:32:55,11160.4,4848.77
2022-06-13 22:32:54,11163.1,4846.05
2022-06-13 22:32:53,11165.6,4843.58
2022-06-13 22:32:52,11170,4839.21
2022-06-13 22:32:51,11170.5,4838.64
2022-06-13 22:32:50,11170.8,4838.39
2022-06-13 22:32:49,11170.8,4838.42
2022-06-13 22:32:48,11172.3,4836.87
2022-06-13 22:32:47,11177,4832.2
2022-06-13 22:32:46,11179,4830.17
2022-06-13 22:32:45,11180.4,4828.77
2022-06-13 22:32:44,11180.5,4828.66
2022-06-13 22:32:43,11182.7,4826.51
2022-06-13 22:32:42,11186.3,4822.91
2022-06-13 22:32:41,11186.8,4822.36
2022-06-13 22:32:40,11188.3,4820.89
2022-06-13 22:32:39,11191.7,4817.5
2022-06-13 22:32:38,11193.7,4815.46
2022-06-13 22:32:37,11195,4814.21
2022-06-13 22:32:36,11197.7,4811.5
2022-06-13 22:32:35,11200.4,4808.8
2022-06-13 22:32:34,11201.3,4807.91
2022-06-13 22:32:33,11201.3,4807.85
2022-06-13 22:32:32,11203.6,4805.58
2022-06-13 22:32:31,11205.9,4803.3
2022-06-13 22:32:30,11206.4,4802.77
2022-06-13 22:32:29,11206.4,4802.76
2022-06-13 22:32:28,11212.4,4796.82
2022-06-13 22:32:27,11215.4,4793.8
2022-06-13 22:32:26,11217.5,4791.73
2022-06-13 22:32:25,11214.8,4794.35
2022-06-13 22:32:24,11214.4,4794.77
2022-06-13 22:32:23,11220.2,4788.98
2022-06-13 22:32:22,11219.3,4789.9
2022-06-13 22:32:21,11222.6,4786.59
2022-06-13 22:32:20,11244.2,4765.03
2022-06-13 22:32:19,11253.1,4756.08
2022-06-13 22:32:18,11256.4,4752.8
2022-06-13 22:32:17,11262.1,4747.06
2022-06-13 22:32:16,11274.8,4734.38
2022-06-13 22:32:15,11292.4,4716.79
2022-06-13 22:32:14,11302.2,4707.01
2022-06-13 22:32:13,11363.9,4645.31
2022-06-13 22:32:12,11377.9,4631.33
2022-06-13 22:32:11,11386.5,4622.71
2022-06-13 22:32:10,11390.9,4618.26
2022-06-13 22:32:09,11393,4616.16
2022-06-13 22:32:08,11475.7,4533.5
2022-06-13 22:32:07,11548.3,4460.87
2022-06-13 22:32:06,11594.7,4414.45
2022-06-13 22:32:05,11702.1,4307.03
2022-06-13 22:32:04,11787.5,4221.66
2022-06-13 22:32:03,11894.3,4114.92
2022-06-13 22:32:02,11949.1,4060.05
2022-06-13 22:32:01,12172.3,3836.87
2022-06-13 22:32:00,12357.4,3651.83
2022-06-13 22:31:59,12668.5,3340.69
2022-06-13 22:31:58,12295.4,3713.76
2022-06-13 22:31:57,12644.4,3364.79
2022-06-13 22:31:56,12743.1,3266.12
2022-06-13 22:31:55,12957.7,3051.45
2022-06-13 22:31:54,13095.2,2914.01
2022-06-13 22:31:53,13386.9,2622.29
2022-06-13 22:31:52,13532.9,2476.29
2022-06-13 22:31:51,13668.8,2340.37
2022-06-13 22:31:50,12919.1,3090.07
2022-06-13 22:31:49,12302.5,3706.64
2022-06-13 22:31:48,12379.8,3629.38
2022-06-13 22:31:47,11991.3,4017.89
2022-06-13 22:31:46,11579.9,4429.33
2022-06-13 22:31:45,11627.9,4381.3
2022-06-13 22:31:44,11667.4,4341.79
2022-06-13 22:31:43,11215.2,4793.96
2022-06-13 22:31:42,11223.5,4785.68
2022-06-13 22:31:41,11224.9,4784.3
2022-06-13 22:31:40,11225.1,4784.09
2022-06-13 22:31:39,11226.5,4782.72
2022-06-13 22:31:38,11227.1,4782.13
2022-06-13 22:31:37,11227.9,4781.26
2022-06-13 22:31:36,11228.1,4781.11
2022-06-13 22:31:35,11234.1,4775.05
2022-06-13 22:31:34,11237.1,4772.06
2022-06-13 22:31:33,11243.3,4765.89
2022-06-13 22:31:32,11246,4763.23
2022-06-13 22:31:31,11247.2,4761.99
2022-06-13 22:31:30,11247.5,4761.73
2022-06-13 22:31:29,11249.7,4759.5
2022-06-13 22:31:28,11249.6,4759.56
2022-06-13 22:31:27,11251.4,4757.77
2022-06-13 22:31:26,11254.1,4755.05
2022-06-13 22:31:25,11256.6,4752.59
2022-06-13 22:31:24,11257.2,4751.98
2022-06-13 22:31:23,11264.5,4744.73
2022-06-13 22:31:22,11267.9,4741.29
2022-06-13 22:31:21,11266.5,4742.68
2022-06-13 22:31:20,11266,4743.15
2022-06-13 22:31:19,11266.2,4743.01
2022-06-13 22:31:18,11268,4741.14
2022-06-13 22:31:17,11269,4740.21
2022-06-13 22:31:16,11270.6,4738.63
2022-06-13 22:31:15,11271.2,4738
2022-06-13 22:31:14,11278.3,4730.86
2022-06-13 22:31:13,11282.8,4726.36
2022-06-13 22:31:12,11285.1,4724.11
2022-06-13 22:31:11,11286.6,4722.54
2022-06-13 22:31:10,11286.3,4722.84
2022-06-13 22:31:09,11287.9,4721.32
2022-06-13 22:31:08,11288.2,4720.93
2022-06-13 22:31:07,11285.6,4723.62
2022-06-13 22:31:06,11287.4,4721.82
2022-06-13 22:31:05,11293.5,4715.73
2022-06-13 22:31:04,11298.9,4710.27
2022-06-13 22:31:03,11301.4,4707.8
2022-06-13 22:31:02,11304.7,4704.45
2022-06-13 22:31:01,11313,4696.22
2022-06-13 22:31:00,11317.3,4691.92
2022-06-13 22:30:59,11323.4,4685.74
2022-06-13 22:30:58,11330.2,4678.96
2022-06-13 22:30:57,11330,4679.17
2022-06-13 22:30:56,11330.2,4678.94
2022-06-13 22:30:55,11332.6,4676.59
2022-06-13 22:30:54,11348.5,4660.73
2022-06-13 22:30:53,11355.2,4654.01
2022-06-13 22:30:52,11353.4,4655.82
2022-06-13 22:30:51,11377.2,4632
2022-06-13 22:30:50,11381.9,4627.25
2022-06-13 22:30:49,11405.4,4603.8
2022-06-13 22:30:48,11417.8,4591.39
2022-06-13 22:30:47,11423.7,4585.5
2022-06-13 22:30:46,11434.1,4575.04
2022-06-13 22:30:45,11435.2,4574
2022-06-13 22:30:44,11435.7,4573.5
2022-06-13 22:30:43,11488.5,4520.69
2022-06-13 22:30:42,11613.2,4396.02
2022-06-13 22:30:41,11800.6,4208.53
2022-06-13 22:30:40,11922.1,4087.12
2022-06-13 22:30:39,12147.3,3861.87
2022-06-13 22:30:38,12243,3766.15
2022-06-13 22:30:37,12437.6,3571.56
2022-06-13 22:30:36,12597,3412.23
2022-06-13 22:30:35,12764.7,3244.46
2022-06-13 22:30:34,13122.6,2886.59
2022-06-13 22:30:33,12829.2,3180.03
2022-06-13 22:30:32,13068.2,2940.96
2022-06-13 22:30:31,13256.1,2753.07
2022-06-13 22:30:30,12919.8,3089.34
2022-06-13 22:30:29,13016.7,2992.52
2022-06-13 22:30:28,12656.8,3352.34
2022-06-13 22:30:27,12782.4,3226.77
2022-06-13 22:30:26,12474.8,3534.41
2022-06-13 22:30:25,12152.6,3856.61
2022-06-13 22:30:24,11882.1,4127.09
2022-06-13 22:30:23,11454.3,4554.93
2022-06-13 22:30:22,11482.3,4526.86
2022-06-13 22:30:21,11503.9,4505.25
2022-06-13 22:30:20,11544.8,4464.36
2022-06-13 22:30:19,11588.7,4420.5
2022-06-13 22:30:18,11527.7,4481.44
2022-06-13 22:30:17,11158.3,4850.88
2022-06-13 22:30:16,11161.8,4847.41
2022-06-13 22:30:15,11163.4,4845.76
2022-06-13 22:30:14,11164,4845.16
2022-06-13 22:30:13,11164.9,4844.28
2022-06-13 22:30:12,11167.2,4842.02
2022-06-13 22:30:11,11168.8,4840.41
2022-06-13 22:30:10,11169,4840.18
2022-06-13 22:30:09,11170.9,4838.27
2022-06-13 22:30:08,11171.4,4837.79
2022-06-13 22:30:07,11174.7,4834.51
2022-06-13 22:30:06,11174.7,4834.44
2022-06-13 22:30:05,11177.5,4831.68
2022-06-13 22:30:04,11178.4,4830.79
2022-06-13 22:30:03,11180.9,4828.29
2022-06-13 22:30:02,11185.8,4823.39
2022-06-13 22:30:01,11187.5,4821.7
2022-06-13 22:30:00,11190.4,4818.78
2022-06-13 22:29:59,11192.4,4816.79
2022-06-13 22:29:58,11197.9,4811.26
2022-06-13 22:29:57,11198,4811.17
2022-06-13 22:29:56,11197.9,4811.28
2022-06-13 22:29:55,11198.7,4810.5
2022-06-13 22:29:54,11200.6,4808.63
2022-06-13 22:29:53,11202.7,4806.48
2022-06-13 22:29:52,11204.7,4804.53
2022-06-13 22:29:51,11206.9,4802.25
2022-06-13 22:29:50,11209.7,4799.52
2022-06-13 22:29:49,11210.4,4798.75
2022-06-13 22:29:48,11213.3,4795.88
2022-06-13 22:29:47,11213.9,4795.27
2022-06-13 22:29:46,11213.6,4795.58
2022-06-13 22:29:45,11214.6,4794.6
2022-06-13 22:29:44,11216.6,4792.63
2022-06-13 22:29:43,11218.1,4791.11
2022-06-13 22:29:42,11224.4,4784.75
2022-06-13 22:29:41,11225,4784.23
2022-06-13 22:29:40,11232.7,4776.5
2022-06-13 22:29:39,11233.9,4775.33
2022-06-13 22:29:38,11232,4777.15
2022-06-13 22:29:37,11234,4775.2
2022-06-13 22:29:36,11241.2,4767.96
2022-06-13 22:29:35,11241.4,4767.8
2022-06-13 22:29:34,11257.3,4751.92
2022-06-13 22:29:33,11262.6,4746.59
2022-06-13 22:29:32,11307.2,4701.97
2022-06-13 22:29:31,11376.1,4633.11
2022-06-13 22:29:30,11388.6,4620.56
2022-06-13 22:29:29,11389,4620.16
2022-06-13 22:29:28,11398.4,4610.8
2022-06-13 22:29:27,11440,4569.19
2022-06-13 22:29:26,11491.6,4517.57
2022-06-13 22:29:25,11513.8,4495.35
2022-06-13 22:29:24,11524.2,4484.95
2022-06-13 22:29:23,11534.7,4474.44
2022-06-13 22:29:22,11537,4472.21
2022-06-13 22:29:21,11543.4,4465.83
2022-06-13 22:29:20,11663.4,4345.77
2022-06-13 22:29:19,11755,4254.18
2022-06-13 22:29:18,11860,4149.19
2022-06-13 22:29:17,12123.5,3885.65
2022-06-13 22:29:16,12283.5,3725.66
2022-06-13 22:29:15,12386.6,3622.59
2022-06-13 22:29:14,12487.6,3521.61
2022-06-13 22:29:13,12622.4,3386.8
2022-06-13 22:29:12,12834.5,3174.69
2022-06-13 22:29:11,13063.2,2945.94
2022-06-13 22:29:10,13311.4,2697.82
2022-06-13 22:29:09,13099.2,2910.01
2022-06-13 22:29:08,12807.8,3201.43
2022-06-13 22:29:07,12528.7,3480.44
2022-06-13 22:29:06,12621.7,3387.45
2022-06-13 22:29:05,12720.8,3288.39
2022-06-13 22:29:04,12381.7,3627.44
2022-06-13 22:29:03,12468.2,3540.93
2022-06-13 22:29:02,12078.5,3930.64
2022-06-13 22:29:01,11718.3,4290.88
2022-06-13 22:29:00,11282.7,4726.51
2022-06-13 22:28:59,11331.3,4677.85
2022-06-13 22:28:58,11458.6,4550.54
2022-06-13 22:28:57,11469.8,4539.41
2022-06-13 22:28:56,11499.8,4509.37
2022-06-13 22:28:55,11521.4,4487.73
2022-06-13 22:28:54,11561.2,4448.02
2022-06-13 22:28:53,11606,4403.18
2022-06-13 22:28:52,11165.1,4844.09
2022-06-13 22:28:51,11175.4,4833.77
2022-06-13 22:28:50,11176.9,4832.25
2022-06-13 22:28:49,11177.6,4831.61
2022-06-13 22:28:48,11180.8,4828.42
2022-06-13 22:28:47,11181,4828.17
2022-06-13 22:28:46,11180.9,4828.25
2022-06-13 22:28:45,11181.4,4827.83
2022-06-13 22:28:44,11185.2,4824.01
2022-06-13 22:28:43,11185.3,4823.89
2022-06-13 22:28:42,11185.3,4823.87
2022-06-13 22:28:41,11191.6,4817.57
2022-06-13 22:28:40,11193.2,4815.98
2022-06-13 22:28:39,11197.4,4811.82
2022-06-13 22:28:38,11198.3,4810.89
2022-06-13 22:28:37,11201.1,4808.1
2022-06-13 22:28:36,11204,4805.18
2022-06-13 22:28:35,11204.8,4804.38
2022-06-13 22:28:34,11205.4,4803.82
2022-06-13 22:28:33,11205,4804.19
2022-06-13 22:28:32,11205.4,4803.82
2022-06-13 22:28:31,11207.8,4801.34
2022-06-13 22:28:30,11209,4800.15
2022-06-13 22:28:29,11212.6,4796.54
2022-06-13 22:28:28,11215,4794.18
2022-06-13 22:28:27,11220.2,4788.95
2022-06-13 22:28:26,11222.5,4786.64
2022-06-13 22:28:25,11222.7,4786.48
2022-06-13 22:28:24,11221.7,4787.48
2022-06-13 22:28:23,11222.2,4786.99
2022-06-13 22:28:22,11224.4,4784.82
2022-06-13 22:28:21,11227.2,4781.97
2022-06-13 22:28:20,11223.9,4785.24
2022-06-13 22:28:19,11228.3,4780.9
2022-06-13 22:28:18,11225.9,4783.33
2022-06-13 22:28:17,11231.3,4777.93
2022-06-13 22:28:16,11234.2,4774.96
2022-06-13 22:28:15,11242,4767.21
2022-06-13 22:28:14,11243.6,4765.58
2022-06-13 22:28:13,11248.4,4760.81
2022-06-13 22:28:12,11256.2,4753.01
2022-06-13 22:28:11,11258.9,4750.32
2022-06-13 22:28:10,11259.2,4750.03
2022-06-13 22:28:09,11263.7,4745.52
2022-06-13 22:28:08,11283.3,4725.86
2022-06-13 22:28:07,11291.3,4717.88
2022-06-13 22:28:06,11333.7,4675.52
2022-06-13 22:28:05,11391.4,4617.79
2022-06-13 22:28:04,11399.7,4609.5
2022-06-13 22:28:03,11432.6,4576.62
2022-06-13 22:28:02,11438.9,4570.25
2022-06-13 22:28:01,11467.7,4541.49
2022-06-13 22:28:00,11488.8,4520.34
2022-06-13 22:27:59,11507.4,4501.77
2022-06-13 22:27:58,11509.3,4499.86
2022-06-13 22:27:57,11587.9,4421.25
2022-06-13 22:27:56,11605.5,4403.68
2022-06-13 22:27:55,11794.9,4214.25
2022-06-13 22:27:54,11866.3,4142.89
2022-06-13 22:27:53,12160.2,3848.94
2022-06-13 22:27:52,12289.8,3719.43
2022-06-13 22:27:51,12642.1,3367.1
2022-06-13 22:27:50,12795.7,3213.5
2022-06-13 22:27:49,12966.8,3042.39
2022-06-13 22:27:48,13080.2,2928.97
2022-06-13 22:27:47,13249.5,2759.64
2022-06-13 22:27:46,13477.8,2531.36
2022-06-13 22:27:45,13658,2351.18
2022-06-13 22:27:44,13455.7,2553.51
2022-06-13 22:27:43,13118.7,2890.45
2022-06-13 22:27:42,12291.7,3717.44
2022-06-13 22:27:41,11932.6,4076.55
2022-06-13 22:27:40,12035.6,3973.58
2022-06-13 22:27:39,12178.9,3830.31
2022-06-13 22:27:38,11711.8,4297.42
2022-06-13 22:27:37,11474.5,4534.68
2022-06-13 22:27:36,11495.5,4513.7
2022-06-13 22:27:35,11537.6,4471.56
2022-06-13 22:27:34,11584.9,4424.33
2022-06-13 22:27:33,11607.7,4401.45
2022-06-13 22:27:32,11160.1,4849.13
2022-06-13 22:27:31,11167.7,4841.5
2022-06-13 22:27:30,11167.9,4841.28
2022-06-13 22:27:29,11169.3,4839.85
2022-06-13 22:27:28,11171.9,4837.29
2022-06-13 22:27:27,11174,4835.18
2022-06-13 22:27:26,11177.4,4831.78
2022-06-13 22:27:25,11179.4,4829.82
2022-06-13 22:27:24,11180.4,4828.8
2022-06-13 22:27:23,11181.1,4828.08
2022-06-13 22:27:22,11181.3,4827.86
2022-06-13 22:27:21,11181.8,4827.36
2022-06-13 22:27:20,11181.8,4827.4
2022-06-13 22:27:19,11182.1,4827.09
2022-06-13 22:27:18,11185.4,4823.82
2022-06-13 22:27:17,11187.8,4821.36
2022-06-13 22:27:16,11194.1,4815.12
2022-06-13 22:27:15,11195.2,4813.94
2022-06-13 22:27:14,11198.4,4810.79
2022-06-13 22:27:13,11200,4809.2
2022-06-13 22:27:12,11204.8,4804.42
2022-06-13 22:27:11,11204.9,4804.24
2022-06-13 22:27:10,11204.9,4804.24
2022-06-13 22:27:09,11206,4803.15
2022-06-13 22:27:08,11208.3,4800.93
2022-06-13 22:27:07,11209.8,4799.42
2022-06-13 22:27:06,11215.3,4793.89
2022-06-13 22:27:05,11217.2,4791.96
2022-06-13 22:27:04,11219.1,4790.06
2022-06-13 22:27:03,11220.9,4788.32
2022-06-13 22:27:02,11223.6,4785.55
2022-06-13 22:27:01,11223.9,4785.24
2022-06-13 22:27:00,11224.7,4784.52
2022-06-13 22:26:59,11224.7,4784.53
2022-06-13 22:26:58,11226.5,4782.64
2022-06-13 22:26:57,11228.3,4780.86
