time,in,out
2022-06-13 22:35:02,42326.57,-42346.57
2022-06-13 22:35:01,91375.08,-91386.94
2022-06-13 22:35:00,169486,-169498.5
2022-06-13 22:34:59,178505.1,-178524.3
2022-06-13 22:34:58,144973.21,-144995.48
2022-06-13 22:34:57,177833.6,-177856.5
2022-06-13 22:34:56,213208.3,-213228.3
2022-06-13 22:34:55,193389,-193400.9
2022-06-13 22:34:54,124064.63,-124077.11
2022-06-13 22:34:53,32180.95,-32200.19
2022-06-13 22:34:52,6722.887,-6745.176
2022-06-13 22:34:51,52095.93,-52118.83
2022-06-13 22:34:50,126124.49,-126144.49
2022-06-13 22:34:49,197388.8,-197400.7
2022-06-13 22:34:48,179316.6,-179329.1
2022-06-13 22:34:47,125462.29,-125481.53
2022-06-13 22:34:46,188705.3,-188727.6
2022-06-13 22:34:45,242966.7,-242989.6
2022-06-13 22:34:44,191758.6,-191778.6
2022-06-13 22:34:43,70119.61,-70131.46
2022-06-13 22:34:42,3.808433,-16.302898
2022-06-13 22:34:41,2195.295,-2214.532
2022-06-13 22:34:40,28648.46,-28670.72
2022-06-13 22:34:39,111448.24,-111471.14
2022-06-13 22:34:38,197698.6,-197718.6
2022-06-13 22:34:37,193202.2,-193214.1
2022-06-13 22:34:36,153202.28,-153214.77
2022-06-13 22:34:35,164413.8,-164433.02
2022-06-13 22:34:34,213817.8,-213840.2
2022-06-13 22:34:33,203159.5,-203182.8
2022-06-13 22:34:32,124379.79,-124400.35
2022-06-13 22:34:31,51089.78,-51102.08
2022-06-13 22:34:30,762.6278,-775.0955
2022-06-13 22:34:29,150.16998,-168.3653
2022-06-13 22:34:28,19458.36,-19478.45
2022-06-13 22:34:27,68604.41,-69127.6
2022-06-13 22:34:26,149381.95,-149982.79
2022-06-13 22:34:25,220675.9,-220688
2022-06-13 22:34:24,230607.3,-230614.2
2022-06-13 22:34:23,194812.3,-194810.2
2022-06-13 22:34:22,187035.7,-187021.9
2022-06-13 22:34:21,206734,-206715.2
2022-06-13 22:34:20,195399.7,-195397.8
2022-06-13 22:34:19,169168.1,-169177.6
2022-06-13 22:34:18,121535.45,-121532.59
2022-06-13 22:34:17,80859.84,-80849.55
2022-06-13 22:34:16,41390.69,-41377.73
2022-06-13 22:34:15,11937.261,-12316.622
2022-06-13 22:34:14,45.30889,-890.4782
2022-06-13 22:34:13,84.26963,-1315.2387
2022-06-13 22:34:12,69.71076,-981.4689
2022-06-13 22:34:11,12.800505,-40.77744
2022-06-13 22:34:10,34.63404,-1203.1854
2022-06-13 22:34:09,79.77748,-1818.832
2022-06-13 22:34:08,52.57075,-525.5423
2022-06-13 22:34:07,8.585819,-31.42882
2022-06-13 22:34:06,5.020902,-25.18763
2022-06-13 22:34:05,6.491303,-28.94968
2022-06-13 22:34:04,31013.97,-31035.9
2022-06-13 22:34:03,99696.7,-99722.45
2022-06-13 22:34:02,124557.26,-124579.69
2022-06-13 22:34:01,71579.22,-71603.57
2022-06-13 22:34:00,69424.23,-69455.19
2022-06-13 22:33:59,157949.12,-157971.93
2022-06-13 22:33:58,124647.08,-124661.35
2022-06-13 22:33:57,17437.59,-17455.29
2022-06-13 22:33:56,14637.093,-14656.709
2022-06-13 22:33:55,76396.75,-76413.82
2022-06-13 22:33:54,153210.31,-153230.43
2022-06-13 22:33:53,186594.4,-186614.4
2022-06-13 22:33:52,170120.2,-170134.5
2022-06-13 22:33:51,128572.3,-128590.01
2022-06-13 22:33:50,162523.7,-162543.3
2022-06-13 22:33:49,224560.3,-224577.4
2022-06-13 22:33:48,173201.5,-173221.6
2022-06-13 22:33:47,60361.06,-60381.05
2022-06-13 22:33:46,1086.5652,-1100.8339
2022-06-13 22:33:45,40988.9,-41006.6
2022-06-13 22:33:44,118512.99,-118532.61
2022-06-13 22:33:43,196263,-196280
2022-06-13 22:33:42,196535.7,-196555.9
2022-06-13 22:33:41,143731.38,-143751.37
2022-06-13 22:33:40,154555.6,-154569.87
2022-06-13 22:33:39,185033.8,-185051.4
2022-06-13 22:33:38,177626.7,-177646.3
2022-06-13 22:33:37,103864.09,-103881.17
2022-06-13 22:33:36,31887.19,-31907.31
2022-06-13 22:33:35,14095.271,-14115.257
2022-06-13 22:33:34,66508.52,-66522.98
2022-06-13 22:33:33,135229.72,-135247.66
2022-06-13 22:33:32,179643,-179662.7
2022-06-13 22:33:31,201759.5,-201776.6
2022-06-13 22:33:30,200944,-200961.7
2022-06-13 22:33:29,195034,-195053.6
2022-06-13 22:33:28,172258.1,-172275.2
2022-06-13 22:33:27,112744.3,-112761.99
2022-06-13 22:33:26,58887.39,-58907.01
2022-06-13 22:33:25,24939.87,-24956.94
2022-06-13 22:33:24,3627.188,-3644.885
2022-06-13 22:33:23,36286.83,-36306.43
2022-06-13 22:33:22,94535.66,-94550.32
2022-06-13 22:33:21,178243.8,-178261.1
2022-06-13 22:33:20,233678.8,-233701.2
2022-06-13 22:33:19,191414.9,-191431.9
2022-06-13 22:33:18,159524.57,-159542.32
2022-06-13 22:33:17,161369.13,-161388.96
2022-06-13 22:33:16,159846,-159861.03
2022-06-13 22:33:15,117732.46,-117749.94
2022-06-13 22:33:14,39277.59,-39300.28
2022-06-13 22:33:13,7343.917,-7361.565
2022-06-13 22:33:12,144.24767,-161.11944
2022-06-13 22:33:11,20653.1,-21189.46
2022-06-13 22:33:10,68582.33,-69198.06
2022-06-13 22:33:09,122741.61,-122756.57
2022-06-13 22:33:08,178048.7,-178067.3
2022-06-13 22:33:07,245409.6,-245906.5
2022-06-13 22:33:06,291330.2,-291882.8
2022-06-13 22:33:05,280298.1,-280753.8
2022-06-13 22:33:04,225608.5,-226878
2022-06-13 22:33:03,183279.8,-184116.8
2022-06-13 22:33:02,146848.07,-146839.28
2022-06-13 22:33:01,81817.91,-81806.71
2022-06-13 22:33:00,58646.2,-58638
2022-06-13 22:32:59,48325.08,-48331.67
2022-06-13 22:32:58,33402.83,-33407.05
2022-06-13 22:32:57,13884.045,-14264.331
2022-06-13 22:32:56,62.84524,-898.5232
2022-06-13 22:32:55,49.04531,-893.806
2022-06-13 22:32:54,68.05238,-1696.569
2022-06-13 22:32:53,63.6275,-1430.8954
2022-06-13 22:32:52,357.427,-454.238
2022-06-13 22:32:51,694.3127,-792.3061
2022-06-13 22:32:50,3251.798,-773.384
2022-06-13 22:32:49,3418.471,-558.5889
2022-06-13 22:32:48,72.31289,-90.03908
2022-06-13 22:32:47,24399.93,-24421.99
2022-06-13 22:32:46,63628.37,-63655.51
2022-06-13 22:32:45,98170.89,-98197.02
2022-06-13 22:32:44,112087.09,-112109.14
2022-06-13 22:32:43,126718.85,-126738.71
2022-06-13 22:32:42,154049.84,-154067.55
2022-06-13 22:32:41,144185.35,-144204.99
2022-06-13 22:32:40,118018.22,-118040.15
2022-06-13 22:32:39,50233.16,-50254.08
2022-06-13 22:32:38,18610.21,-18627.03
2022-06-13 22:32:37,56750.65,-56767.71
2022-06-13 22:32:36,115503.83,-115519.11
2022-06-13 22:32:35,161252.85,-161269.67
2022-06-13 22:32:34,188709.3,-188731.2
2022-06-13 22:32:33,199746.8,-199767.7
2022-06-13 22:32:32,197892.2,-197909
2022-06-13 22:32:31,186323.5,-186340.6
2022-06-13 22:32:30,119433.77,-119449.06
2022-06-13 22:32:29,76186.44,-76203.27
2022-06-13 22:32:28,39195.8,-39217.69
2022-06-13 22:32:27,37797.94,-37818.81
2022-06-13 22:32:26,84679.27,-84693.68
2022-06-13 22:32:25,132126.39,-132143.07
2022-06-13 22:32:24,167671.63,-167689.7
2022-06-13 22:32:23,189679.6,-189696.4
2022-06-13 22:32:22,205887.1,-205909
2022-06-13 22:32:21,184539.7,-184560.6
2022-06-13 22:32:20,159810,-159824.4
2022-06-13 22:32:19,130299.04,-130315.73
2022-06-13 22:32:18,48960.14,-48978.21
2022-06-13 22:32:17,31105.25,-31122.07
2022-06-13 22:32:16,58329.37,-58351.26
2022-06-13 22:32:15,66259.05,-66279.92
2022-06-13 22:32:14,109176.38,-109190.79
2022-06-13 22:32:13,177221.6,-177238.2
2022-06-13 22:32:12,225921.8,-225939.9
2022-06-13 22:32:11,197203.8,-197220.7
2022-06-13 22:32:10,140853.24,-140875.12
2022-06-13 22:32:09,155562.59,-155583.46
2022-06-13 22:32:08,139892.98,-139907.39
2022-06-13 22:32:07,49383.95,-49400.62
2022-06-13 22:32:06,10051.536,-10069.623
2022-06-13 22:32:05,42979.8,-42994.41
2022-06-13 22:32:04,70698.4,-70720.15
2022-06-13 22:32:03,98711.9,-98735.56
2022-06-13 22:32:02,170046.3,-170060.7
2022-06-13 22:32:01,229717.6,-229734.2
2022-06-13 22:32:00,198115.2,-198133.5
2022-06-13 22:31:59,170763.9,-170778.5
2022-06-13 22:31:58,171596.4,-171615.4
2022-06-13 22:31:57,144717.84,-144741.23
2022-06-13 22:31:56,90481.58,-90499.32
2022-06-13 22:31:55,13307.383,-13323.313
2022-06-13 22:31:54,15529.939,-15546.806
2022-06-13 22:31:53,45224.19,-45238.98
2022-06-13 22:31:52,74921.2,-74939.46
2022-06-13 22:31:51,102964.56,-102983.26
2022-06-13 22:31:50,135823.84,-135833.68
2022-06-13 22:31:49,177831,-177833.4
2022-06-13 22:31:48,252011,-254302.1
2022-06-13 22:31:47,258816.1,-261718.8
2022-06-13 22:31:46,208443.5,-209105.3
2022-06-13 22:31:45,200170.1,-200602.1
2022-06-13 22:31:44,173085.9,-173085.5
2022-06-13 22:31:43,145129.73,-145126.49
2022-06-13 22:31:42,95080.38,-95058.83
2022-06-13 22:31:41,57825.98,-58199.4
2022-06-13 22:31:40,18133.3,-18584.33
2022-06-13 22:31:39,114.0258,-117.49384
2022-06-13 22:31:38,34.08854,-34.73854
2022-06-13 22:31:37,68.62188,-1186.0661
2022-06-13 22:31:36,60.78252,-1764.432
2022-06-13 22:31:35,7923.468,-8779.608
2022-06-13 22:31:34,9196.338,-10039.975
2022-06-13 22:31:33,1348.1575,-1363.9565
2022-06-13 22:31:32,5493.821,-4424.838
2022-06-13 22:31:31,6486.123,-5838.339
2022-06-13 22:31:30,9588.605,-9261.486
2022-06-13 22:31:29,9288.374,-8296.042
2022-06-13 22:31:28,720.2408,-28.16819
2022-06-13 22:31:27,17640.39,-17655.69
2022-06-13 22:31:26,51019.93,-51039.17
2022-06-13 22:31:25,79613.84,-79633.72
2022-06-13 22:31:24,132161.05,-132181.19
2022-06-13 22:31:23,210390.7,-210410.7
2022-06-13 22:31:22,206993.7,-207008
2022-06-13 22:31:21,164214.07,-164229.36
2022-06-13 22:31:20,186348.7,-186367.9
2022-06-13 22:31:19,172734.3,-172772.9
2022-06-13 22:31:18,83588,-83629.89
2022-06-13 22:31:17,25380.03,-25400.03
2022-06-13 22:31:16,50336.92,-50351.19
2022-06-13 22:31:15,69466.24,-69481.53
2022-06-13 22:31:14,88513.51,-88532.75
2022-06-13 22:31:13,150695,-150714.87
2022-06-13 22:31:12,202077.1,-202097.2
2022-06-13 22:31:11,198484.4,-198504.4
2022-06-13 22:31:10,217778.8,-217793.1
2022-06-13 22:31:09,233348.9,-233364.2
2022-06-13 22:31:08,120175.75,-120194.99
2022-06-13 22:31:07,4875.398,-4895.256
2022-06-13 22:31:06,18600.97,-18621.09
2022-06-13 22:31:05,53600.34,-53620.33
2022-06-13 22:31:04,90740.15,-90754.42
2022-06-13 22:31:03,146616.85,-146632.14
2022-06-13 22:31:02,189812.5,-189831.8
2022-06-13 22:31:01,205312.9,-205332.8
2022-06-13 22:31:00,229511,-229531.1
2022-06-13 22:30:59,237403.8,-237423.8
2022-06-13 22:30:58,145736.5,-145748.35
2022-06-13 22:30:57,29102.5,-29121.57
2022-06-13 22:30:56,15045.088,-15071.939
2022-06-13 22:30:55,47344.31,-47364.17
2022-06-13 22:30:54,68028.71,-68048.83
2022-06-13 22:30:53,94016.23,-94036.23
2022-06-13 22:30:52,154213.85,-154225.71
2022-06-13 22:30:51,223955.5,-223970.4
2022-06-13 22:30:50,246270.9,-246292.9
2022-06-13 22:30:49,216010,-216048
2022-06-13 22:30:48,178080.8,-178119.5
2022-06-13 22:30:47,108510.17,-108529.78
2022-06-13 22:30:46,28384.17,-28748.41
2022-06-13 22:30:45,61.75347,-481.5796
2022-06-13 22:30:44,16946.11,-16968.15
2022-06-13 22:30:43,47632.2,-47652.05
2022-06-13 22:30:42,83364.88,-83382.49
2022-06-13 22:30:41,145551.42,-145571.23
2022-06-13 22:30:40,201647.6,-201662.6
2022-06-13 22:30:39,221118.6,-221133.5
2022-06-13 22:30:38,218195.6,-218217.6
2022-06-13 22:30:37,188302.3,-188322.3
2022-06-13 22:30:36,124885.64,-124903.69
2022-06-13 22:30:35,68077.49,-68097.46
2022-06-13 22:30:34,32127.9,-32142.95
2022-06-13 22:30:33,5321.008,-5336.081
2022-06-13 22:30:32,3636.3,-3657.462
2022-06-13 22:30:31,31430.86,-31448.8
2022-06-13 22:30:30,71492.77,-71848.29
2022-06-13 22:30:29,132202.85,-132616.29
2022-06-13 22:30:28,215794.8,-215809.8
2022-06-13 22:30:27,251765,-251773
2022-06-13 22:30:26,268466.5,-270675
2022-06-13 22:30:25,252603.6,-255664.4
2022-06-13 22:30:24,190145.9,-190718.7
2022-06-13 22:30:23,166549.78,-167207.38
2022-06-13 22:30:22,157986.51,-158756.1
2022-06-13 22:30:21,106723.84,-106705.48
2022-06-13 22:30:20,53906.87,-53900.21
2022-06-13 22:30:19,53679.08,-53671.44
2022-06-13 22:30:18,36039.36,-36417.43
2022-06-13 22:30:17,169.8144,-622.7673
2022-06-13 22:30:16,57.79869,-836.4187
2022-06-13 22:30:15,58.86984,-1368.36
2022-06-13 22:30:14,50.4776,-906.0124
2022-06-13 22:30:13,3502.122,-4335.697
2022-06-13 22:30:12,7518.131,-4896.23
2022-06-13 22:30:11,11188.137,-7556.807
2022-06-13 22:30:10,8262.44,-8190.542
2022-06-13 22:30:09,745.0064,-411.1913
2022-06-13 22:30:08,1714.91,-492.3821
2022-06-13 22:30:07,2089.651,-507.1348
2022-06-13 22:30:06,1273.3918,-553.6444
2022-06-13 22:30:05,7031.018,-7047.496
2022-06-13 22:30:04,41745.74,-41765.6
2022-06-13 22:30:03,115881.56,-115899.28
2022-06-13 22:30:02,194262.8,-194284.9
2022-06-13 22:30:01,193827.3,-193847.1
2022-06-13 22:30:00,145667.71,-145680.58
2022-06-13 22:29:59,168499.2,-168515.7
2022-06-13 22:29:58,225048.5,-225068.3
2022-06-13 22:29:57,172794.1,-172811.8
2022-06-13 22:29:56,49039.81,-49062.05
2022-06-13 22:29:55,814.9017,-834.9891
2022-06-13 22:29:54,18724.53,-18737.4
2022-06-13 22:29:53,78972.54,-78989
2022-06-13 22:29:52,163984.58,-163771.48
2022-06-13 22:29:51,214294,-214276.6
2022-06-13 22:29:50,188011,-188301.1
2022-06-13 22:29:49,164751.34,-164771.18
2022-06-13 22:29:48,208160.3,-208173.2
2022-06-13 22:29:47,187120.9,-187137.3
2022-06-13 22:29:46,91628.46,-91648.31
2022-06-13 22:29:45,29037.83,-29055.54
2022-06-13 22:29:44,4605.766,-4627.783
2022-06-13 22:29:43,28627.75,-29032.92
2022-06-13 22:29:42,94187.5,-94645.22
2022-06-13 22:29:41,184925.1,-184941.5
2022-06-13 22:29:40,231924.8,-231944.7
2022-06-13 22:29:39,207648.9,-207666.6
2022-06-13 22:29:38,181822.4,-181842
2022-06-13 22:29:37,192844.8,-192864.2
2022-06-13 22:29:36,154860.38,-154875.84
2022-06-13 22:29:35,61967.02,-61983.45
2022-06-13 22:29:34,8986.253,-9006.319
2022-06-13 22:29:33,77.53331,-95.23436
2022-06-13 22:29:32,32244.51,-32264.12
2022-06-13 22:29:31,131593.45,-131612.93
2022-06-13 22:29:30,223777.8,-223793.5
2022-06-13 22:29:29,247008.2,-247024.7
2022-06-13 22:29:28,209120,-209139.9
2022-06-13 22:29:27,176147.8,-176165.5
2022-06-13 22:29:26,170581.4,-170601
2022-06-13 22:29:25,128753.7,-128773.18
2022-06-13 22:29:24,57610.23,-57625.88
2022-06-13 22:29:23,2392.953,-2409.404
2022-06-13 22:29:22,6.329046,-23.74024
2022-06-13 22:29:21,10864.955,-10882.265
2022-06-13 22:29:20,77288.74,-77311.17
2022-06-13 22:29:19,179146.1,-179165.6
2022-06-13 22:29:18,259572.9,-259588.6
2022-06-13 22:29:17,260476.3,-260492.7
2022-06-13 22:29:16,196218.3,-196235.8
2022-06-13 22:29:15,155161.91,-155599.16
2022-06-13 22:29:14,133370.5,-133874.04
2022-06-13 22:29:13,87195.37,-87214.63
2022-06-13 22:29:12,18601.8,-18620.93
2022-06-13 22:29:11,5.117058,-20.03598
2022-06-13 22:29:10,6.437912,-23.82487
2022-06-13 22:29:09,11092.792,-11110.95
2022-06-13 22:29:08,51422.89,-51440.3
2022-06-13 22:29:07,137903.14,-137918.94
2022-06-13 22:29:06,251351.5,-251365.9
2022-06-13 22:29:05,285055,-285062.1
2022-06-13 22:29:04,267239.1,-267665.2
2022-06-13 22:29:03,296837.4,-297326.2
2022-06-13 22:29:02,249993,-249975.6
2022-06-13 22:29:01,151479.35,-151454.78
2022-06-13 22:29:00,130829.31,-131932.94
2022-06-13 22:28:59,86425.48,-87698.44
2022-06-13 22:28:58,30432.78,-30425.05
2022-06-13 22:28:57,15366.172,-15366.846
2022-06-13 22:28:56,28.77818,-25.53185
2022-06-13 22:28:55,43.69172,-435.5957
2022-06-13 22:28:54,70.12752,-911.1397
2022-06-13 22:28:53,71.45157,-1702.444
2022-06-13 22:28:52,61.57736,-1426.8168
2022-06-13 22:28:51,421.2891,-1243.0775
2022-06-13 22:28:50,2885.979,-1444.218
2022-06-13 22:28:49,3393.993,-57.61356
2022-06-13 22:28:48,33191.97,-32554.3
2022-06-13 22:28:47,44586.7,-43896.79
2022-06-13 22:28:46,8739.096,-7936.224
2022-06-13 22:28:45,584.5104,-599.811
2022-06-13 22:28:44,3.453193,-22.71316
2022-06-13 22:28:43,4.312259,-24.1717
2022-06-13 22:28:42,31169.51,-31714.26
2022-06-13 22:28:41,97841.57,-98470.28
2022-06-13 22:28:40,156320.58,-156340.44
2022-06-13 22:28:39,199911.4,-199926.7
2022-06-13 22:28:38,254396.2,-254415.4
2022-06-13 22:28:37,300092.4,-300112.3
2022-06-13 22:28:36,216541.4,-216556.7
2022-06-13 22:28:35,64965.56,-64984.81
2022-06-13 22:28:34,4859.323,-4879.17
2022-06-13 22:28:33,5.712244,-20.9998
2022-06-13 22:28:32,11821.773,-11841.022
2022-06-13 22:28:31,70867.43,-70887.28
2022-06-13 22:28:30,145961.92,-145974.78
2022-06-13 22:28:29,185187.8,-185206.7
2022-06-13 22:28:28,230677.7,-230700.4
2022-06-13 22:28:27,308605.5,-308620.7
2022-06-13 22:28:26,289623.5,-289642.9
2022-06-13 22:28:25,121814.07,-121834.27
2022-06-13 22:28:24,10068.922,-10081.789
2022-06-13 22:28:23,5.356221,-24.23524
2022-06-13 22:28:22,67.42369,-87.63237
2022-06-13 22:28:21,33550.82,-33565.75
2022-06-13 22:28:20,119070.44,-119092.47
2022-06-13 22:28:19,190939.2,-190959
2022-06-13 22:28:18,228223.8,-228236.7
2022-06-13 22:28:17,255124.1,-255143
2022-06-13 22:28:16,279388.4,-279408.6
2022-06-13 22:28:15,193722.1,-193737
2022-06-13 22:28:14,39743.85,-39765.89
2022-06-13 22:28:13,4.934186,-24.78602
2022-06-13 22:28:12,3.978896,-16.84579
2022-06-13 22:28:11,3648.527,-3664.985
2022-06-13 22:28:10,47564.48,-47584.3
2022-06-13 22:28:09,136560.24,-136577.91
2022-06-13 22:28:08,209618.1,-209640.2
2022-06-13 22:28:07,284426.2,-284446.1
2022-06-13 22:28:06,316732.7,-316745.6
2022-06-13 22:28:05,232515.9,-232969
2022-06-13 22:28:04,116908.39,-117434.02
2022-06-13 22:28:03,32410.67,-32428.38
2022-06-13 22:28:02,13.162194,-715.1887
2022-06-13 22:28:01,14.839325,-817.361
2022-06-13 22:28:00,2285.125,-4448.635
2022-06-13 22:27:59,49612.17,-52103.93
2022-06-13 22:27:58,131251.35,-131271.19
2022-06-13 22:27:57,205484.1,-205501.7
2022-06-13 22:27:56,269606.6,-269628.6
2022-06-13 22:27:55,275004.8,-275024.7
2022-06-13 22:27:54,232257.9,-232270.8
2022-06-13 22:27:53,160433.23,-160449.64
2022-06-13 22:27:52,66287.49,-66307.63
2022-06-13 22:27:51,8896.323,-8914.588
2022-06-13 22:27:50,6.46608,-28.99638
2022-06-13 22:27:49,5.976278,-26.56514
2022-06-13 22:27:48,145.67817,-159.15328
2022-06-13 22:27:47,19844.12,-19858.45
2022-06-13 22:27:46,80171.41,-80187.36
2022-06-13 22:27:45,158652.87,-158666.84
2022-06-13 22:27:44,215186,-215201.7
2022-06-13 22:27:43,293906.6,-293922.4
2022-06-13 22:27:42,359766.4,-362439
2022-06-13 22:27:41,312981.9,-316058.7
2022-06-13 22:27:40,230968.6,-231325.6
2022-06-13 22:27:39,138639.83,-139912.66
2022-06-13 22:27:38,49611.45,-50569.32
2022-06-13 22:27:37,11555.429,-12278.243
2022-06-13 22:27:36,39.91807,-3293.246
2022-06-13 22:27:35,24.02903,-3368.936
2022-06-13 22:27:34,26.64798,-672.8902
2022-06-13 22:27:33,34.07946,-428.3113
2022-06-13 22:27:32,59.86991,-1292.9499
2022-06-13 22:27:31,98.70723,-1758.255
2022-06-13 22:27:30,91.7385,-2168.129
2022-06-13 22:27:29,6936.166,-8329.328
2022-06-13 22:27:28,8783.544,-8014.745
2022-06-13 22:27:27,1275.3473,-44.80428
2022-06-13 22:27:26,3414.425,-59.01525
2022-06-13 22:27:25,6054.138,-71.04528
