time,free,used
2022-06-13 22:20:44,60402.7,19643.2
2022-06-13 22:20:45,62683.6,17362.3
2022-06-13 22:20:46,66744.2,13301.9
2022-06-13 22:20:47,68528.4,11517.6
2022-06-13 22:20:48,69147.4,10898.5
2022-06-13 22:20:49,68453.5,11592.4
2022-06-13 22:20:50,67853.7,12192.2
2022-06-13 22:20:51,67203.3,12842.6
2022-06-13 22:20:52,66446.6,13599.3
2022-06-13 22:20:53,65634.8,14411.1
2022-06-13 22:20:54,64940.6,15105.3
2022-06-13 22:20:55,63335.2,16710.6
2022-06-13 22:20:56,62436.8,17609.2
2022-06-13 22:20:57,61215.6,18830.3
2022-06-13 22:20:58,60572.8,19473.1
2022-06-13 22:20:59,59876.7,20169.3
2022-06-13 22:21:00,59705.8,20340.1
2022-06-13 22:21:01,59327.7,20718.2
2022-06-13 22:21:02,59254,20792
2022-06-13 22:21:03,59203.4,20842.5
2022-06-13 22:21:04,59187,20859
2022-06-13 22:21:05,59182.3,20863.5
2022-06-13 22:21:06,59092.5,20953.4
2022-06-13 22:21:07,58955.2,21090.7
2022-06-13 22:21:08,58857.4,21188.5
2022-06-13 22:21:09,58618.1,21427.8
2022-06-13 22:21:10,58560.7,21485.2
2022-06-13 22:21:11,58292.9,21753.1
2022-06-13 22:21:12,58224.1,21821.9
2022-06-13 22:21:13,58161.6,21884.3
2022-06-13 22:21:14,58159.2,21886.8
2022-06-13 22:21:15,58156.3,21889.6
2022-06-13 22:21:16,58136.8,21909.3
2022-06-13 22:21:17,58121.1,21924.8
2022-06-13 22:21:18,58107.5,21938.5
2022-06-13 22:21:19,58082.1,21963.8
2022-06-13 22:21:20,58044.7,22001.2
2022-06-13 22:21:21,58033.4,22012.5
2022-06-13 22:21:22,57994.5,22051.4
2022-06-13 22:21:23,57962.7,22083.3
2022-06-13 22:21:24,57940.4,22105.6
2022-06-13 22:21:25,57932.5,22113.4
2022-06-13 22:21:26,58375.1,21670.8
2022-06-13 22:21:27,58339.3,21706.7
2022-06-13 22:21:28,59160.9,20885
2022-06-13 22:21:29,60361.5,19684.5
2022-06-13 22:21:30,60173.4,19872.5
2022-06-13 22:21:31,59987.5,20058.3
2022-06-13 22:21:32,59732.5,20313.5
2022-06-13 22:21:33,59567.1,20478.9
2022-06-13 22:21:34,59400.1,20645.8
2022-06-13 22:21:35,58984.7,21061.2
2022-06-13 22:21:36,58519.1,21526.9
2022-06-13 22:21:37,58238,21807.9
2022-06-13 22:21:38,58106.6,21939.4
2022-06-13 22:21:39,57993,22052.8
2022-06-13 22:21:40,57985.6,22060.3
2022-06-13 22:21:41,57968.2,22077.7
2022-06-13 22:21:42,57953.4,22092.5
2022-06-13 22:21:43,57934.8,22111.1
2022-06-13 22:21:44,57898.4,22147.5
2022-06-13 22:21:45,57867.4,22178.5
2022-06-13 22:21:46,57844.3,22201.7
2022-06-13 22:21:47,57777.2,22268.7
2022-06-13 22:21:48,57738.6,22307.2
2022-06-13 22:21:49,57737.4,22308.5
2022-06-13 22:21:50,57740.2,22305.8
2022-06-13 22:21:51,57731.8,22314.1
2022-06-13 22:21:52,57717.6,22328.4
2022-06-13 22:21:53,57701.6,22344.2
2022-06-13 22:21:54,57685.6,22360.4
2022-06-13 22:21:55,57645.4,22400.5
2022-06-13 22:21:56,57623.7,22422.3
2022-06-13 22:21:57,57613,22432.9
2022-06-13 22:21:58,57610.5,22435.4
2022-06-13 22:21:59,58043.7,22002.2
2022-06-13 22:22:00,59757,20288.9
2022-06-13 22:22:01,59600.8,20445.1
2022-06-13 22:22:02,59881.8,20164.1
2022-06-13 22:22:03,59705.5,20340.5
2022-06-13 22:22:04,61099.3,18946.6
2022-06-13 22:22:05,61464.7,18581.2
2022-06-13 22:22:06,62402.9,17642.9
2022-06-13 22:22:07,63067.5,16978.5
2022-06-13 22:22:08,63850.1,16195.9
2022-06-13 22:22:09,63972.6,16073.3
2022-06-13 22:22:10,65718.7,14327.2
2022-06-13 22:22:11,66735.5,13310.4
2022-06-13 22:22:12,65805.5,14240.4
2022-06-13 22:22:13,65194.1,14851.8
2022-06-13 22:22:14,64626.4,15419.5
2022-06-13 22:22:15,63713.7,16332.3
2022-06-13 22:22:16,62864.5,17181.4
2022-06-13 22:22:17,62455,17591
2022-06-13 22:22:18,61917.5,18128.4
2022-06-13 22:22:19,60979.8,19066
2022-06-13 22:22:20,60231.3,19814.7
2022-06-13 22:22:21,59750.4,20295.5
2022-06-13 22:22:22,59496.1,20549.8
2022-06-13 22:22:23,59008,21037.9
2022-06-13 22:22:24,58788.6,21257.3
2022-06-13 22:22:25,58633.4,21412.5
2022-06-13 22:22:26,58607.6,21438.4
2022-06-13 22:22:27,58538.8,21507.1
2022-06-13 22:22:28,58472,21573.9
2022-06-13 22:22:29,58353.3,21692.6
2022-06-13 22:22:30,59184.6,20861.3
2022-06-13 22:22:31,60312.6,19733.3
2022-06-13 22:22:32,60535.5,19510.5
2022-06-13 22:22:33,60291.8,19754.2
2022-06-13 22:22:34,60035.6,20010.4
2022-06-13 22:22:35,59686.1,20359.8
2022-06-13 22:22:36,59387.7,20658.2
2022-06-13 22:22:37,59195.7,20850.2
2022-06-13 22:22:38,58768.2,21277.7
2022-06-13 22:22:39,58466.2,21579.8
2022-06-13 22:22:40,58163.6,21882.3
2022-06-13 22:22:41,57929.1,22116.8
2022-06-13 22:22:42,57852.7,22193.2
2022-06-13 22:22:43,57817.3,22228.8
2022-06-13 22:22:44,57789,22256.9
2022-06-13 22:22:45,57776.1,22269.8
2022-06-13 22:22:46,57764.7,22281.2
2022-06-13 22:22:47,57740.9,22305
2022-06-13 22:22:48,57730.1,22315.8
2022-06-13 22:22:49,57707.2,22338.7
2022-06-13 22:22:50,57648.4,22397.6
2022-06-13 22:22:51,57640,22405.9
2022-06-13 22:22:52,57636.9,22409
2022-06-13 22:22:53,57625.5,22420.4
2022-06-13 22:22:54,57608.1,22437.8
2022-06-13 22:22:55,57598.1,22447.8
2022-06-13 22:22:56,57579.5,22466.4
2022-06-13 22:22:57,57575.3,22470.7
2022-06-13 22:22:58,57565.6,22480.3
2022-06-13 22:22:59,57538,22508
2022-06-13 22:23:00,57524.3,22521.5
2022-06-13 22:23:01,57517.7,22528.1
2022-06-13 22:23:02,57512.2,22533.8
2022-06-13 22:23:03,57507.6,22538.3
2022-06-13 22:23:04,57491.5,22554.5
2022-06-13 22:23:05,57480.7,22565.1
2022-06-13 22:23:06,57462.3,22583.6
2022-06-13 22:23:07,57449.9,22596
2022-06-13 22:23:08,57440,22606
2022-06-13 22:23:09,57426.8,22619.1
2022-06-13 22:23:10,57414.5,22631.5
2022-06-13 22:23:11,57855.3,22190.7
2022-06-13 22:23:12,58279.3,21766.6
2022-06-13 22:23:13,59068.3,20977.7
2022-06-13 22:23:14,60250.5,19795.5
2022-06-13 22:23:15,60067.1,19978.8
2022-06-13 22:23:16,59862.8,20183.2
2022-06-13 22:23:17,59717.6,20328.2
2022-06-13 22:23:18,59515.9,20529.9
2022-06-13 22:23:19,59211,20834.9
2022-06-13 22:23:20,59062.3,20983.6
2022-06-13 22:23:21,58705.5,21340.4
2022-06-13 22:23:22,58391.2,21654.8
2022-06-13 22:23:23,58052.5,21993.4
2022-06-13 22:23:24,58257.6,21788.3
2022-06-13 22:23:25,59021.6,21024.3
2022-06-13 22:23:26,59740,20305.8
2022-06-13 22:23:27,59535.8,20510.2
2022-06-13 22:23:28,60694.7,19351.2
2022-06-13 22:23:29,60899.2,19146.7
2022-06-13 22:23:30,61316.3,18729.6
2022-06-13 22:23:31,62115.8,17930.1
2022-06-13 22:23:32,63689.5,16356.5
2022-06-13 22:23:33,65259.8,14786.2
2022-06-13 22:23:34,66978.4,13067.5
2022-06-13 22:23:35,66589.2,13456.8
2022-06-13 22:23:36,66191.2,13854.7
2022-06-13 22:23:37,65335.6,14710.4
2022-06-13 22:23:38,64899.9,15145.9
2022-06-13 22:23:39,64174.1,15871.8
2022-06-13 22:23:40,63061.6,16984.2
2022-06-13 22:23:41,62398.1,17647.8
2022-06-13 22:23:42,61419.2,18626.7
2022-06-13 22:23:43,60776.3,19269.7
2022-06-13 22:23:44,60093.3,19952.7
2022-06-13 22:23:45,59758.8,20287.1
2022-06-13 22:23:46,59237,20808.9
2022-06-13 22:23:47,59105.6,20940.3
2022-06-13 22:23:48,58943.1,21102.7
2022-06-13 22:23:49,58678.5,21367.4
2022-06-13 22:23:50,58546.9,21499
2022-06-13 22:23:51,58431.3,21614.7
2022-06-13 22:23:52,58344.9,21701
2022-06-13 22:23:53,58233.9,21812.2
2022-06-13 22:23:54,58119.8,21926.1
2022-06-13 22:23:55,58041.6,22004.3
2022-06-13 22:23:56,57921,22124.9
2022-06-13 22:23:57,57791.1,22254.8
2022-06-13 22:23:58,57687.4,22358.6
2022-06-13 22:23:59,57612.5,22433.4
2022-06-13 22:24:00,57595.5,22450.4
2022-06-13 22:24:01,57581.5,22464.4
2022-06-13 22:24:02,57563.6,22482.3
2022-06-13 22:24:03,57552.3,22493.6
2022-06-13 22:24:04,57541.1,22504.8
2022-06-13 22:24:05,57531,22514.9
2022-06-13 22:24:06,57491.3,22554.7
2022-06-13 22:24:07,57476.8,22569.1
2022-06-13 22:24:08,57463.5,22582.4
2022-06-13 22:24:09,57449.4,22596.5
2022-06-13 22:24:10,57439.7,22606.1
2022-06-13 22:24:11,57433.6,22612.4
2022-06-13 22:24:12,57420,22625.9
2022-06-13 22:24:13,57407.5,22638.3
2022-06-13 22:24:14,57401.4,22644.6
2022-06-13 22:24:15,57394.4,22651.5
2022-06-13 22:24:16,57389.9,22656
2022-06-13 22:24:17,57378.6,22667.5
2022-06-13 22:24:18,57369.9,22676
2022-06-13 22:24:19,57358.5,22687.3
2022-06-13 22:24:20,57348.1,22697.9
2022-06-13 22:24:21,57788.7,22257.2
2022-06-13 22:24:22,57768.4,22277.4
2022-06-13 22:24:23,57712.6,22333.2
2022-06-13 22:24:24,57759.4,22286.5
2022-06-13 22:24:25,57997.3,22048.5
2022-06-13 22:24:26,58344.6,21701.3
2022-06-13 22:24:27,59016.5,21029.3
2022-06-13 22:24:28,59263.2,20782.7
2022-06-13 22:24:29,59095.7,20950.3
2022-06-13 22:24:30,59407,20638.9
2022-06-13 22:24:31,59158.6,20887.3
2022-06-13 22:24:32,59464.3,20581.7
2022-06-13 22:24:33,59215.8,20830.1
2022-06-13 22:24:34,59058.3,20987.6
2022-06-13 22:24:35,60008.4,20037.6
2022-06-13 22:24:36,60075.9,19970
2022-06-13 22:24:37,60092.1,19953.9
2022-06-13 22:24:38,59680.2,20365.7
2022-06-13 22:24:39,59284.6,20761.2
2022-06-13 22:24:40,59086,20960
2022-06-13 22:24:41,58914.4,21131.5
2022-06-13 22:24:42,58714.7,21331.2
2022-06-13 22:24:43,58247.7,21798.2
2022-06-13 22:24:44,57841.2,22204.7
2022-06-13 22:24:45,57641.9,22404
2022-06-13 22:24:46,58313.2,21732.7
2022-06-13 22:24:47,59065.1,20980.8
2022-06-13 22:24:48,59822.8,20223.1
2022-06-13 22:24:49,60444.5,19601.4
2022-06-13 22:24:50,60617.3,19428.6
2022-06-13 22:24:51,60472.8,19573.2
2022-06-13 22:24:52,60665.4,19380.7
2022-06-13 22:24:53,60949.5,19096.4
2022-06-13 22:24:54,61039.4,19006.5
2022-06-13 22:24:55,62908,17137.9
2022-06-13 22:24:56,64242.1,15803.8
2022-06-13 22:24:57,63442.2,16603.8
2022-06-13 22:24:58,62697.8,17348.1
2022-06-13 22:24:59,62222.8,17823.1
2022-06-13 22:25:00,62486.4,17559.5
2022-06-13 22:25:01,62484.4,17561.4
2022-06-13 22:25:02,61910.3,18135.7
2022-06-13 22:25:03,61405.3,18640.7
2022-06-13 22:25:04,61158.9,18887.1
2022-06-13 22:25:05,60350.9,19695
2022-06-13 22:25:06,60117.5,19928.5
2022-06-13 22:25:07,59569.3,20476.6
2022-06-13 22:25:08,59350.7,20695.2
2022-06-13 22:25:09,58845.6,21200.3
2022-06-13 22:25:10,58654,21392
2022-06-13 22:25:11,58413.2,21632.7
2022-06-13 22:25:12,58278.7,21767.2
2022-06-13 22:25:13,58084.1,21961.7
2022-06-13 22:25:14,58072.3,21973.6
2022-06-13 22:25:15,58061.1,21984.9
2022-06-13 22:25:16,58047.4,21998.6
2022-06-13 22:25:17,58028.1,22017.8
2022-06-13 22:25:18,57971.6,22074.4
2022-06-13 22:25:19,57901.5,22144.4
2022-06-13 22:25:20,57841.3,22204.6
2022-06-13 22:25:21,57714.7,22331.3
2022-06-13 22:25:22,57709.7,22336.3
2022-06-13 22:25:23,57660.6,22385.4
2022-06-13 22:25:24,57628.6,22417.2
2022-06-13 22:25:25,57581.2,22464.7
2022-06-13 22:25:26,57568.4,22477.6
2022-06-13 22:25:27,57551.9,22494.1
2022-06-13 22:25:28,57542.6,22503.3
2022-06-13 22:25:29,57525.6,22520.4
2022-06-13 22:25:30,57520.2,22525.9
2022-06-13 22:25:31,57507.7,22538.3
2022-06-13 22:25:32,57488.6,22557.3
2022-06-13 22:25:33,57469.5,22576.3
2022-06-13 22:25:34,57888.4,22157.6
2022-06-13 22:25:35,58276.6,21769.4
2022-06-13 22:25:36,58623.4,21422.5
2022-06-13 22:25:37,59447.4,20598.5
2022-06-13 22:25:38,60137.5,19908.4
2022-06-13 22:25:39,61109.9,18936
2022-06-13 22:25:40,60749.8,19296.1
2022-06-13 22:25:41,61423.9,18622
2022-06-13 22:25:42,61325.5,18720.4
2022-06-13 22:25:43,61041.2,19004.8
2022-06-13 22:25:44,60354.9,19691
2022-06-13 22:25:45,59979.6,20066.3
2022-06-13 22:25:46,59394.2,20651.8
2022-06-13 22:25:47,58885.3,21160.5
2022-06-13 22:25:48,58643.5,21402.5
2022-06-13 22:25:49,58414.5,21631.5
2022-06-13 22:25:50,58093.4,21952.6
2022-06-13 22:25:51,58014.9,22031
2022-06-13 22:25:52,57879.1,22166.8
2022-06-13 22:25:53,57829.4,22216.5
2022-06-13 22:25:54,57803.5,22242.4
2022-06-13 22:25:55,57755.2,22290.8
2022-06-13 22:25:56,57692.8,22353.1
2022-06-13 22:25:57,57656.4,22389.5
2022-06-13 22:25:58,57616.3,22429.6
2022-06-13 22:25:59,57609.9,22436
2022-06-13 22:26:00,57564.3,22481.5
2022-06-13 22:26:01,57527.7,22518.2
2022-06-13 22:26:02,57413.8,22632.1
2022-06-13 22:26:03,57363.2,22682.7
2022-06-13 22:26:04,57320.7,22725.2
2022-06-13 22:26:05,57319.6,22726.3
2022-06-13 22:26:06,57298.1,22747.9
2022-06-13 22:26:07,58132.4,21913.5
2022-06-13 22:26:08,58484.5,21561.4
2022-06-13 22:26:09,58841.3,21204.6
2022-06-13 22:26:10,60385.2,19660.7
2022-06-13 22:26:11,60193.7,19852.2
2022-06-13 22:26:12,59995.9,20050.1
2022-06-13 22:26:13,60313,19732.9
2022-06-13 22:26:14,60109.6,19936.3
2022-06-13 22:26:15,60212.1,19833.8
2022-06-13 22:26:16,61831.8,18214.2
2022-06-13 22:26:17,61772.8,18273.2
2022-06-13 22:26:18,61863.6,18182.4
2022-06-13 22:26:19,61443.3,18602.6
2022-06-13 22:26:20,62632.6,17413.2
2022-06-13 22:26:21,62222.4,17823.5
2022-06-13 22:26:22,61806.7,18239.2
2022-06-13 22:26:23,61913,18132.8
2022-06-13 22:26:24,61690.4,18355.5
2022-06-13 22:26:25,61620,18425.8
2022-06-13 22:26:26,61379.8,18666.1
2022-06-13 22:26:27,60932.4,19113.5
2022-06-13 22:26:28,60535.8,19510.1
2022-06-13 22:26:29,59883.7,20162.2
2022-06-13 22:26:30,59562.9,20483
2022-06-13 22:26:31,59295.1,20750.8
2022-06-13 22:26:32,59026.1,21019.9
2022-06-13 22:26:33,58540.9,21504.9
2022-06-13 22:26:34,58305.9,21740
2022-06-13 22:26:35,58220.2,21825.7
2022-06-13 22:26:36,58056.6,21989.4
2022-06-13 22:26:37,58439.3,21606.7
2022-06-13 22:26:38,58396.5,21649.5
2022-06-13 22:26:39,59178.3,20867.6
2022-06-13 22:26:40,60245.7,19800.3
2022-06-13 22:26:41,59857.4,20188.5
2022-06-13 22:26:42,59610.9,20435
2022-06-13 22:26:43,59416.1,20629.7
2022-06-13 22:26:44,59107.5,20938.4
2022-06-13 22:26:45,58811,21234.9
2022-06-13 22:26:46,58501.4,21544.5
2022-06-13 22:26:47,57981,22065.1
2022-06-13 22:26:48,58172.1,21873.8
2022-06-13 22:26:49,58463.1,21582.9
2022-06-13 22:26:50,59155.6,20890.3
2022-06-13 22:26:51,59011.1,21034.8
2022-06-13 22:26:52,58880,21165.9
2022-06-13 22:26:53,59194,20852
2022-06-13 22:26:54,59083.6,20962.4
2022-06-13 22:26:55,59312.8,20733.1
2022-06-13 22:26:56,59125.4,20920.5
2022-06-13 22:26:57,58831.1,21214.9
2022-06-13 22:26:58,58985.2,21060.8
2022-06-13 22:26:59,58750,21296
2022-06-13 22:27:00,58578.1,21467.8
2022-06-13 22:27:01,58347.6,21698.2
2022-06-13 22:27:02,58155.7,21890.1
2022-06-13 22:27:03,58078,21967.8
2022-06-13 22:27:04,57955,22090.9
2022-06-13 22:27:05,57771.6,22274.2
2022-06-13 22:27:06,57699.8,22346
2022-06-13 22:27:07,57670.5,22375.4
2022-06-13 22:27:08,57590.9,22455.1
2022-06-13 22:27:09,57580.5,22465.3
2022-06-13 22:27:10,57559.8,22486.1
2022-06-13 22:27:11,57540.6,22505.3
2022-06-13 22:27:12,57487.6,22558.2
2022-06-13 22:27:13,57479.6,22566.4
2022-06-13 22:27:14,57425.4,22620.5
2022-06-13 22:27:15,57402.6,22643.3
2022-06-13 22:27:16,57392.9,22653.1
2022-06-13 22:27:17,57341.4,22704.5
2022-06-13 22:27:18,57332.2,22713.8
2022-06-13 22:27:19,57327.1,22718.7
2022-06-13 22:27:20,57304.2,22741.8
2022-06-13 22:27:21,57291.1,22754.8
2022-06-13 22:27:22,57275.2,22770.7
2022-06-13 22:27:23,57258.4,22787.5
2022-06-13 22:27:24,57251.7,22794.2
2022-06-13 22:27:25,57240.9,22805.1
2022-06-13 22:27:26,57237.1,22808.8
2022-06-13 22:27:27,57226.1,22819.8
2022-06-13 22:27:28,57206.1,22839.8
2022-06-13 22:27:29,58456,21589.9
2022-06-13 22:27:30,59213.3,20832.8
2022-06-13 22:27:31,59969.6,20076.3
2022-06-13 22:27:32,60160.2,19885.9
2022-06-13 22:27:33,60427.5,19618.4
2022-06-13 22:27:34,60253,19793.1
2022-06-13 22:27:35,60073.1,19972.9
2022-06-13 22:27:36,59905.1,20140.9
2022-06-13 22:27:37,59558.3,20487.5
2022-06-13 22:27:38,60095.9,19950.2
2022-06-13 22:27:39,61001.6,19044.3
2022-06-13 22:27:40,61394.4,18651.6
2022-06-13 22:27:41,62093.6,17952.4
2022-06-13 22:27:42,63266.3,16779.7
2022-06-13 22:27:43,64085.4,15960.5
2022-06-13 22:27:44,63923.9,16122
2022-06-13 22:27:45,64093.5,15952.4
2022-06-13 22:27:46,63623,16422.9
2022-06-13 22:27:47,62841.6,17204.2
2022-06-13 22:27:48,62319.2,17726.7
2022-06-13 22:27:49,61935.9,18109.9
2022-06-13 22:27:50,61182.6,18863.2
2022-06-13 22:27:51,60710,19336
2022-06-13 22:27:52,60007,20038.9
2022-06-13 22:27:53,59460,20585.9
2022-06-13 22:27:54,58950.8,21095.1
2022-06-13 22:27:55,58762,21284
2022-06-13 22:27:56,58468.5,21577.4
2022-06-13 22:27:57,58276.2,21769.7
2022-06-13 22:27:58,58122.7,21923.2
2022-06-13 22:27:59,58094.3,21951.7
2022-06-13 22:28:00,57977,22068.8
2022-06-13 22:28:01,57936.8,22109.2
2022-06-13 22:28:02,58296.8,21749.2
2022-06-13 22:28:03,58621.4,21424.5
2022-06-13 22:28:04,59264.5,20781.3
2022-06-13 22:28:05,59941.7,20104.1
2022-06-13 22:28:06,59644.4,20401.6
2022-06-13 22:28:07,59442.7,20603.3
2022-06-13 22:28:08,59669.6,20376.4
2022-06-13 22:28:09,59468.3,20577.6
2022-06-13 22:28:10,59209.2,20836.6
2022-06-13 22:28:11,59009.3,21036.6
2022-06-13 22:28:12,58719.6,21326.3
2022-06-13 22:28:13,58351.2,21694.8
2022-06-13 22:28:14,58101.1,21944.9
2022-06-13 22:28:15,57808.5,22237.5
2022-06-13 22:28:16,57644.7,22401.2
2022-06-13 22:28:17,57511.1,22534.8
2022-06-13 22:28:18,57497.2,22548.9
2022-06-13 22:28:19,57410.1,22635.8
2022-06-13 22:28:20,57403.9,22642
2022-06-13 22:28:21,57403.5,22642.4
2022-06-13 22:28:22,57356.5,22689.4
2022-06-13 22:28:23,57344.6,22701.3
2022-06-13 22:28:24,57310.2,22735.7
2022-06-13 22:28:25,57260.8,22785.2
2022-06-13 22:28:26,57192.6,22853.3
2022-06-13 22:28:27,57167.3,22878.7
2022-06-13 22:28:28,57140.8,22905.1
2022-06-13 22:28:29,57126.4,22919.5
2022-06-13 22:28:30,57118.1,22927.8
2022-06-13 22:28:31,57109.1,22936.7
2022-06-13 22:28:32,57102.2,22943.8
2022-06-13 22:28:33,57091.4,22954.5
2022-06-13 22:28:34,57081.2,22964.8
2022-06-13 22:28:35,57074,22972
2022-06-13 22:28:36,57065.6,22980.4
2022-06-13 22:28:37,57047.5,22998.4
2022-06-13 22:28:38,57038.9,23007
2022-06-13 22:28:39,57027.2,23018.8
2022-06-13 22:28:40,57017.5,23028.4
2022-06-13 22:28:41,57459.4,22586.5
2022-06-13 22:28:42,57866.6,22179.3
2022-06-13 22:28:43,58235.4,21810.6
2022-06-13 22:28:44,58564.7,21481.3
2022-06-13 22:28:45,59304.7,20741.3
2022-06-13 22:28:46,59134.1,20911.8
2022-06-13 22:28:47,58884.3,21161.6
2022-06-13 22:28:48,58627.7,21418.3
2022-06-13 22:28:49,58889.1,21156.8
2022-06-13 22:28:50,59545.6,20500.3
2022-06-13 22:28:51,59321.3,20724.7
2022-06-13 22:28:52,59939.8,20106
2022-06-13 22:28:53,60478.6,19567.3
2022-06-13 22:28:54,60709.1,19336.8
2022-06-13 22:28:55,60446.9,19598.9
2022-06-13 22:28:56,60210.2,19835.7
2022-06-13 22:28:57,59978.8,20067.2
2022-06-13 22:28:58,59718.3,20327.7
2022-06-13 22:28:59,59364.9,20681
2022-06-13 22:29:00,59047.4,20998.5
2022-06-13 22:29:01,59118.1,20927.8
2022-06-13 22:29:02,59177.7,20868.2
2022-06-13 22:29:03,60043.6,20002.3
2022-06-13 22:29:04,60262,19783.9
2022-06-13 22:29:05,61632,18414
2022-06-13 22:29:06,61737.1,18308.8
2022-06-13 22:29:07,61821.7,18224.1
2022-06-13 22:29:08,61957.3,18088.8
2022-06-13 22:29:09,62082.9,17963.1
2022-06-13 22:29:10,62140.7,17905.2
2022-06-13 22:29:11,61602.5,18443.5
2022-06-13 22:29:12,61166.1,18879.8
2022-06-13 22:29:13,60752.2,19293.7
2022-06-13 22:29:14,60416.9,19629
2022-06-13 22:29:15,60804.1,19241.9
2022-06-13 22:29:16,60724.8,19321.1
2022-06-13 22:29:17,61150.3,18895.5
2022-06-13 22:29:18,60938.7,19107.3
2022-06-13 22:29:19,60946.6,19099.3
2022-06-13 22:29:20,60654.4,19391.5
2022-06-13 22:29:21,60288.3,19757.8
2022-06-13 22:29:22,60047.4,19998.5
2022-06-13 22:29:23,59796.6,20249.3
2022-06-13 22:29:24,59529.8,20516
2022-06-13 22:29:25,59205.7,20840.2
2022-06-13 22:29:26,58914.3,21131.6
2022-06-13 22:29:27,58576.6,21469.3
