time,usage
2022-06-13 22:21:44,100
2022-06-13 22:21:43,100
2022-06-13 22:21:42,100
2022-06-13 22:21:41,100
2022-06-13 22:21:40,100
2022-06-13 22:21:39,100
2022-06-13 22:21:38,100
2022-06-13 22:21:37,100
2022-06-13 22:21:36,100
2022-06-13 22:21:35,100
2022-06-13 22:21:34,100
2022-06-13 22:21:33,100
2022-06-13 22:21:32,100
2022-06-13 22:21:31,100
2022-06-13 22:21:30,100
2022-06-13 22:21:29,100
2022-06-13 22:21:28,100
2022-06-13 22:21:27,100
2022-06-13 22:21:26,100
2022-06-13 22:21:25,100
2022-06-13 22:21:24,100
2022-06-13 22:21:23,100
2022-06-13 22:21:22,100
2022-06-13 22:21:21,100
2022-06-13 22:21:20,100
2022-06-13 22:21:19,100
2022-06-13 22:21:18,100
2022-06-13 22:21:17,100
2022-06-13 22:21:16,100
2022-06-13 22:21:15,100
2022-06-13 22:21:14,100
2022-06-13 22:21:13,100
2022-06-13 22:21:12,100
2022-06-13 22:21:11,100
2022-06-13 22:21:10,100
2022-06-13 22:21:09,100
2022-06-13 22:21:08,100
2022-06-13 22:21:07,100
2022-06-13 22:21:06,100
2022-06-13 22:21:05,100
2022-06-13 22:21:04,100
2022-06-13 22:21:03,100
2022-06-13 22:21:02,100
2022-06-13 22:21:01,100
2022-06-13 22:21:00,100
2022-06-13 22:20:59,100
2022-06-13 22:20:58,100
2022-06-13 22:20:57,100
2022-06-13 22:20:56,100
2022-06-13 22:20:55,100
2022-06-13 22:20:54,100
2022-06-13 22:20:53,100
2022-06-13 22:20:52,100
2022-06-13 22:20:51,100
2022-06-13 22:20:50,100
2022-06-13 22:20:49,100
2022-06-13 22:20:48,100
2022-06-13 22:20:47,100
2022-06-13 22:20:46,100
2022-06-13 22:20:45,100
2022-06-13 22:20:44,100
2022-06-13 22:20:43,100
2022-06-13 22:20:42,100
2022-06-13 22:20:41,100
2022-06-13 22:20:40,100
2022-06-13 22:20:39,100
2022-06-13 22:20:38,100
2022-06-13 22:20:37,100
2022-06-13 22:20:36,100
2022-06-13 22:20:35,100
2022-06-13 22:20:34,100
2022-06-13 22:20:33,100
2022-06-13 22:20:32,100
2022-06-13 22:20:31,100
2022-06-13 22:20:30,100
2022-06-13 22:20:29,100
2022-06-13 22:20:28,100
2022-06-13 22:20:27,100
2022-06-13 22:20:26,100
2022-06-13 22:20:25,100
2022-06-13 22:20:24,100
2022-06-13 22:20:23,100
2022-06-13 22:20:22,100
2022-06-13 22:20:21,100
2022-06-13 22:20:20,100
2022-06-13 22:20:19,100
2022-06-13 22:20:18,100
2022-06-13 22:20:17,100
2022-06-13 22:20:16,100
2022-06-13 22:20:15,100
2022-06-13 22:20:14,100
2022-06-13 22:20:13,100
2022-06-13 22:20:12,100
2022-06-13 22:20:11,100
2022-06-13 22:20:10,100
2022-06-13 22:20:09,100
2022-06-13 22:20:08,100
2022-06-13 22:20:07,100
2022-06-13 22:20:06,100
2022-06-13 22:20:05,100
2022-06-13 22:20:04,100
2022-06-13 22:20:03,100
2022-06-13 22:20:02,100
2022-06-13 22:20:01,100
2022-06-13 22:20:00,100
2022-06-13 22:19:59,100
2022-06-13 22:19:58,100
2022-06-13 22:19:57,100
2022-06-13 22:19:56,100
2022-06-13 22:19:55,100
2022-06-13 22:19:54,100
2022-06-13 22:19:53,100
2022-06-13 22:19:52,100
2022-06-13 22:19:51,100
2022-06-13 22:19:50,100
2022-06-13 22:19:49,100
2022-06-13 22:19:48,100
2022-06-13 22:19:47,100
2022-06-13 22:19:46,100
2022-06-13 22:19:45,100
2022-06-13 22:19:44,100
2022-06-13 22:19:43,100
2022-06-13 22:19:42,100
2022-06-13 22:19:41,100
2022-06-13 22:19:40,100
2022-06-13 22:19:39,100
2022-06-13 22:19:38,100
2022-06-13 22:19:37,100
2022-06-13 22:19:36,100
2022-06-13 22:19:35,100
2022-06-13 22:19:34,100
2022-06-13 22:19:33,100
2022-06-13 22:19:32,100
2022-06-13 22:19:31,99.7512
2022-06-13 22:19:30,100
2022-06-13 22:19:29,100
2022-06-13 22:19:28,100
2022-06-13 22:19:27,99.5
2022-06-13 22:19:26,100
2022-06-13 22:19:25,99.7512
2022-06-13 22:19:24,100
2022-06-13 22:19:23,83.5443
2022-06-13 22:19:22,0.75
2022-06-13 22:19:21,0.501253
2022-06-13 22:19:20,0.74813
2022-06-13 22:19:19,0.251256
2022-06-13 22:19:18,0.251256
2022-06-13 22:19:17,0.502513
2022-06-13 22:19:16,1.50376
2022-06-13 22:19:15,0.251256
2022-06-13 22:19:14,0.501253
2022-06-13 22:19:13,21.9212
2022-06-13 22:19:12,4.25
