time,free,used
2022-06-13 22:26:57,12008.7,4000.45
2022-06-13 22:26:56,12015,3994.15
2022-06-13 22:26:55,12057.4,3951.77
2022-06-13 22:26:54,12069.4,3939.82
2022-06-13 22:26:53,12074.8,3934.43
2022-06-13 22:26:52,12075.3,3933.92
2022-06-13 22:26:51,12076.2,3932.97
2022-06-13 22:26:50,12076.7,3932.48
2022-06-13 22:26:49,12223.9,3785.3
2022-06-13 22:26:48,12333.8,3675.36
2022-06-13 22:26:47,12551.9,3457.33
2022-06-13 22:26:46,13052.2,2957.01
2022-06-13 22:26:45,13319.4,2689.81
2022-06-13 22:26:44,13594.1,2415.07
2022-06-13 22:26:43,13793.5,2215.64
2022-06-13 22:26:42,13939.6,2069.59
2022-06-13 22:26:41,14086.3,1922.93
2022-06-13 22:26:40,14284.7,1724.53
2022-06-13 22:26:39,13108,2901.21
2022-06-13 22:26:38,12281.1,3728.06
2022-06-13 22:26:37,12285.2,3723.98
2022-06-13 22:26:36,11840.2,4168.95
2022-06-13 22:26:35,11840.2,4168.98
2022-06-13 22:26:34,11840.5,4168.67
2022-06-13 22:26:33,11840.4,4168.75
2022-06-13 22:26:32,11840.7,4168.53
2022-06-13 22:26:31,11840.4,4168.77
2022-06-13 22:26:30,11842.2,4167.03
2022-06-13 22:26:29,11844.8,4164.36
2022-06-13 22:26:28,11849.7,4159.5
2022-06-13 22:26:27,11855.3,4153.89
2022-06-13 22:26:26,11856.1,4153.09
2022-06-13 22:26:25,11858,4151.19
2022-06-13 22:26:24,11857.9,4151.25
2022-06-13 22:26:23,11857.7,4151.44
2022-06-13 22:26:22,11858.3,4150.84
2022-06-13 22:26:21,11858.7,4150.48
2022-06-13 22:26:20,11863.5,4145.65
2022-06-13 22:26:19,11865.5,4143.73
2022-06-13 22:26:18,11866.3,4142.89
2022-06-13 22:26:17,11866.4,4142.8
2022-06-13 22:26:16,11866.4,4142.79
2022-06-13 22:26:15,11867,4142.15
2022-06-13 22:26:14,11866.6,4142.56
2022-06-13 22:26:13,11867.2,4141.98
2022-06-13 22:26:12,11870.1,4139.06
2022-06-13 22:26:11,11869.8,4139.41
2022-06-13 22:26:10,11869.7,4139.48
2022-06-13 22:26:09,11870.2,4138.98
2022-06-13 22:26:08,11870.2,4138.98
2022-06-13 22:26:07,11870.4,4138.79
2022-06-13 22:26:06,11870.5,4138.65
2022-06-13 22:26:05,11871.3,4137.88
2022-06-13 22:26:04,11872.8,4136.41
2022-06-13 22:26:03,11871.8,4137.41
2022-06-13 22:26:02,11871,4138.18
2022-06-13 22:26:01,11879.6,4129.61
2022-06-13 22:26:00,11876.2,4132.98
2022-06-13 22:25:59,11875,4134.14
2022-06-13 22:25:58,11878.2,4130.95
2022-06-13 22:25:57,11878.2,4131
2022-06-13 22:25:56,11901.6,4107.6
2022-06-13 22:25:55,11909.8,4099.38
2022-06-13 22:25:54,11948.5,4060.67
2022-06-13 22:25:53,11955.1,4054.04
2022-06-13 22:25:52,11958.4,4050.75
2022-06-13 22:25:51,11960.2,4048.94
2022-06-13 22:25:50,11964.1,4045.13
2022-06-13 22:25:49,11967.7,4041.52
2022-06-13 22:25:48,12016,3993.16
2022-06-13 22:25:47,12154.7,3854.5
2022-06-13 22:25:46,12487.6,3521.61
2022-06-13 22:25:45,12896.4,3112.78
2022-06-13 22:25:44,13054,2955.19
2022-06-13 22:25:43,13301.5,2707.73
2022-06-13 22:25:42,13384.9,2624.32
2022-06-13 22:25:41,13634.8,2374.35
2022-06-13 22:25:40,13795.8,2213.42
2022-06-13 22:25:39,14030.5,1978.71
2022-06-13 22:25:38,13415.3,2593.84
2022-06-13 22:25:37,12613.2,3395.96
2022-06-13 22:25:36,12187.5,3821.73
2022-06-13 22:25:35,12234.5,3774.73
2022-06-13 22:25:34,12283.8,3725.37
2022-06-13 22:25:33,11839.5,4169.68
2022-06-13 22:25:32,11844,4165.16
2022-06-13 22:25:31,11844.8,4164.4
2022-06-13 22:25:30,11844.5,4164.73
2022-06-13 22:25:29,11844.7,4164.54
2022-06-13 22:25:28,11848.6,4160.56
2022-06-13 22:25:27,11852.1,4157.11
2022-06-13 22:25:26,11858.1,4151.1
2022-06-13 22:25:25,11861.4,4147.84
2022-06-13 22:25:24,11861.1,4148.06
2022-06-13 22:25:23,11862,4147.23
2022-06-13 22:25:22,11862.2,4146.99
2022-06-13 22:25:21,11862.4,4146.79
2022-06-13 22:25:20,11862.1,4147.12
2022-06-13 22:25:19,11866.4,4142.81
2022-06-13 22:25:18,11872.8,4136.42
2022-06-13 22:25:17,11872.8,4136.42
2022-06-13 22:25:16,11873.5,4135.73
2022-06-13 22:25:15,11874.2,4135.02
2022-06-13 22:25:14,11875,4134.17
2022-06-13 22:25:13,11877,4132.2
2022-06-13 22:25:12,11878.4,4130.83
2022-06-13 22:25:11,11879.7,4129.48
2022-06-13 22:25:10,11881.1,4128.1
2022-06-13 22:25:09,11882,4127.14
2022-06-13 22:25:08,11882.2,4126.98
2022-06-13 22:25:07,11883.4,4125.79
2022-06-13 22:25:06,11882.6,4126.59
2022-06-13 22:25:05,11882.8,4126.35
2022-06-13 22:25:04,11884.1,4125.1
2022-06-13 22:25:03,11884.6,4124.61
2022-06-13 22:25:02,11882.9,4126.24
2022-06-13 22:25:01,11890.6,4118.59
2022-06-13 22:25:00,11902.1,4107.05
2022-06-13 22:24:59,11904.2,4104.96
2022-06-13 22:24:58,11903.8,4105.36
2022-06-13 22:24:57,11909.1,4100.11
2022-06-13 22:24:56,11902.3,4106.87
2022-06-13 22:24:55,11913.3,4095.9
2022-06-13 22:24:54,11923.8,4085.39
2022-06-13 22:24:53,11928.3,4080.84
2022-06-13 22:24:52,11942.3,4066.91
2022-06-13 22:24:51,11954.1,4055.1
2022-06-13 22:24:50,11956.3,4052.88
2022-06-13 22:24:49,12003,4006.23
2022-06-13 22:24:48,12007.8,4001.35
2022-06-13 22:24:47,12013.8,3995.44
2022-06-13 22:24:46,12062.3,3946.84
2022-06-13 22:24:45,12176.7,3832.5
2022-06-13 22:24:44,12367.3,3641.86
2022-06-13 22:24:43,12766.2,3242.95
2022-06-13 22:24:42,13224.9,2784.3
2022-06-13 22:24:41,13420.4,2588.82
2022-06-13 22:24:40,13584,2425.16
2022-06-13 22:24:39,13693.7,2315.46
2022-06-13 22:24:38,13886.6,2122.59
2022-06-13 22:24:37,14140.3,1868.87
2022-06-13 22:24:36,13867.6,2141.57
2022-06-13 22:24:35,13534.2,2475.02
2022-06-13 22:24:34,12290,3719.2
2022-06-13 22:24:33,12328,3681.16
2022-06-13 22:24:32,12335.4,3673.77
2022-06-13 22:24:31,11892.1,4117.06
2022-06-13 22:24:30,11892.8,4116.4
2022-06-13 22:24:29,11893,4116.22
2022-06-13 22:24:28,11892.8,4116.37
2022-06-13 22:24:27,11893.5,4115.7
2022-06-13 22:24:26,11894.4,4114.81
2022-06-13 22:24:25,11897,4112.21
2022-06-13 22:24:24,11900.2,4108.94
2022-06-13 22:24:23,11902.5,4106.73
2022-06-13 22:24:22,11904.4,4104.82
2022-06-13 22:24:21,11905.6,4103.59
2022-06-13 22:24:20,11905.4,4103.8
2022-06-13 22:24:19,11905.7,4103.44
2022-06-13 22:24:18,11908.1,4101.1
2022-06-13 22:24:17,11911.5,4097.73
2022-06-13 22:24:16,11915.9,4093.27
2022-06-13 22:24:15,11918.1,4091.07
2022-06-13 22:24:14,11919.7,4089.51
2022-06-13 22:24:13,11922.1,4087.08
2022-06-13 22:24:12,11922.2,4086.98
2022-06-13 22:24:11,11922.1,4087.1
2022-06-13 22:24:10,11923.4,4085.74
2022-06-13 22:24:09,11926.9,4082.25
2022-06-13 22:24:08,11931.5,4077.68
2022-06-13 22:24:07,11933.3,4075.91
2022-06-13 22:24:06,11933.9,4075.33
2022-06-13 22:24:05,11936,4073.18
2022-06-13 22:24:04,11936.7,4072.49
2022-06-13 22:24:03,11936.5,4072.72
2022-06-13 22:24:02,11937,4072.18
2022-06-13 22:24:01,11948.9,4060.25
2022-06-13 22:24:00,11952,4057.19
2022-06-13 22:23:59,11960.5,4048.64
2022-06-13 22:23:58,11958.8,4050.39
2022-06-13 22:23:57,11963.9,4045.3
2022-06-13 22:23:56,11965.1,4044.09
2022-06-13 22:23:55,11978.8,4030.41
2022-06-13 22:23:54,11980.7,4028.51
2022-06-13 22:23:53,12054,3955.23
2022-06-13 22:23:52,12087.4,3921.75
2022-06-13 22:23:51,12100.8,3908.4
2022-06-13 22:23:50,12149.3,3859.92
2022-06-13 22:23:49,12154.8,3854.43
2022-06-13 22:23:48,12206.5,3802.7
2022-06-13 22:23:47,12207.5,3801.66
2022-06-13 22:23:46,12211.2,3797.97
2022-06-13 22:23:45,12224.6,3784.57
2022-06-13 22:23:44,12273.5,3735.66
2022-06-13 22:23:43,12423.7,3585.48
2022-06-13 22:23:42,12680.1,3329.1
2022-06-13 22:23:41,12857.8,3151.38
2022-06-13 22:23:40,13090.9,2918.25
2022-06-13 22:23:39,13532.8,2476.41
2022-06-13 22:23:38,13638.9,2370.24
2022-06-13 22:23:37,13768.2,2240.98
2022-06-13 22:23:36,14005.6,2003.62
2022-06-13 22:23:35,14171,1838.23
2022-06-13 22:23:34,13904.1,2105.09
2022-06-13 22:23:33,13580,2429.22
2022-06-13 22:23:32,12295.7,3713.51
2022-06-13 22:23:31,11872,4137.18
2022-06-13 22:23:30,11878.8,4130.39
2022-06-13 22:23:29,11878.3,4130.84
2022-06-13 22:23:28,11878.5,4130.66
2022-06-13 22:23:27,11878.9,4130.25
2022-06-13 22:23:26,11879.1,4130.04
2022-06-13 22:23:25,11880.7,4128.46
2022-06-13 22:23:24,11881.1,4128.14
2022-06-13 22:23:23,11884.3,4124.84
2022-06-13 22:23:22,11887.6,4121.63
2022-06-13 22:23:21,11890.4,4118.79
2022-06-13 22:23:20,11896.1,4113.05
2022-06-13 22:23:19,11896.7,4112.51
2022-06-13 22:23:18,11897.1,4112.11
2022-06-13 22:23:17,11897,4112.14
2022-06-13 22:23:16,11897.4,4111.78
2022-06-13 22:23:15,11897.4,4111.8
2022-06-13 22:23:14,11900.7,4108.51
2022-06-13 22:23:13,11901.7,4107.48
2022-06-13 22:23:12,11906.1,4103.12
2022-06-13 22:23:11,11906.7,4102.5
2022-06-13 22:23:10,11907,4102.23
2022-06-13 22:23:09,11907.1,4102.04
2022-06-13 22:23:08,11907.3,4101.91
2022-06-13 22:23:07,11907.2,4102
2022-06-13 22:23:06,11909.3,4099.86
2022-06-13 22:23:05,11914.3,4094.86
2022-06-13 22:23:04,11915.8,4093.43
2022-06-13 22:23:03,11916.2,4092.95
2022-06-13 22:23:02,11916.3,4092.91
2022-06-13 22:23:01,11915.6,4093.55
2022-06-13 22:23:00,11916.2,4092.94
2022-06-13 22:22:59,11916.4,4092.8
2022-06-13 22:22:58,11917.4,4091.79
2022-06-13 22:22:57,11920.8,4088.42
2022-06-13 22:22:56,11918.8,4090.37
2022-06-13 22:22:55,11928.9,4080.29
2022-06-13 22:22:54,11928.2,4081.03
2022-06-13 22:22:53,11932.4,4076.78
2022-06-13 22:22:52,11932.4,4076.8
2022-06-13 22:22:51,11931.8,4077.42
2022-06-13 22:22:50,11929.9,4079.32
2022-06-13 22:22:49,11974.2,4035.02
2022-06-13 22:22:48,11982.4,4026.81
2022-06-13 22:22:47,11990.1,4019.05
2022-06-13 22:22:46,12017.8,3991.41
2022-06-13 22:22:45,12021.4,3987.82
2022-06-13 22:22:44,12021.7,3987.47
2022-06-13 22:22:43,12024.8,3984.41
2022-06-13 22:22:42,12025.1,3984.13
2022-06-13 22:22:41,12088.3,3920.85
2022-06-13 22:22:40,12302.8,3706.4
2022-06-13 22:22:39,12598.5,3410.72
2022-06-13 22:22:38,12879.5,3129.66
2022-06-13 22:22:37,13307.4,2701.76
2022-06-13 22:22:36,13480.1,2529.07
2022-06-13 22:22:35,13696.7,2312.5
2022-06-13 22:22:34,13936.6,2072.62
2022-06-13 22:22:33,14081.7,1927.5
2022-06-13 22:22:32,14267.1,1742.1
2022-06-13 22:22:31,13969.8,2039.41
2022-06-13 22:22:30,12743.3,3265.87
2022-06-13 22:22:29,11866.4,4142.8
2022-06-13 22:22:28,11880.7,4128.51
2022-06-13 22:22:27,11880.6,4128.59
2022-06-13 22:22:26,11881.1,4128.08
2022-06-13 22:22:25,11881.2,4127.97
2022-06-13 22:22:24,11881.5,4127.69
2022-06-13 22:22:23,11881.5,4127.71
2022-06-13 22:22:22,11881.6,4127.54
2022-06-13 22:22:21,11881.8,4127.36
2022-06-13 22:22:20,11888.2,4121.04
2022-06-13 22:22:19,11889.5,4119.66
2022-06-13 22:22:18,11894.6,4114.62
2022-06-13 22:22:17,11898.2,4111.01
2022-06-13 22:22:16,11898.7,4110.5
2022-06-13 22:22:15,11898.7,4110.51
2022-06-13 22:22:14,11898.7,4110.46
2022-06-13 22:22:13,11899.7,4109.45
2022-06-13 22:22:12,11903.1,4106.1
2022-06-13 22:22:11,11905.2,4103.98
2022-06-13 22:22:10,11908.2,4101.02
2022-06-13 22:22:09,11909.5,4099.69
2022-06-13 22:22:08,11909.2,4100
2022-06-13 22:22:07,11910.5,4098.64
2022-06-13 22:22:06,11911.1,4098.09
2022-06-13 22:22:05,11910.9,4098.26
2022-06-13 22:22:04,11913.9,4095.32
2022-06-13 22:22:03,11916.8,4092.42
2022-06-13 22:22:02,11919.7,4089.5
2022-06-13 22:22:01,11921,4088.19
2022-06-13 22:22:00,11921,4088.23
2022-06-13 22:21:59,11921.2,4088.03
2022-06-13 22:21:58,11920.9,4088.32
2022-06-13 22:21:57,11921.6,4087.58
2022-06-13 22:21:56,11925.4,4083.8
2022-06-13 22:21:55,11935.9,4073.3
2022-06-13 22:21:54,11958.6,4050.64
2022-06-13 22:21:53,11960.4,4048.74
2022-06-13 22:21:52,11964.4,4044.75
2022-06-13 22:21:51,11967.4,4041.75
2022-06-13 22:21:50,11967.7,4041.5
2022-06-13 22:21:49,11964.1,4045.13
2022-06-13 22:21:48,11961.5,4047.68
2022-06-13 22:21:47,11992.7,4016.48
2022-06-13 22:21:46,12052.2,3956.95
2022-06-13 22:21:45,12059.5,3949.65
2022-06-13 22:21:44,12072.6,3936.56
2022-06-13 22:21:43,12084.8,3924.37
2022-06-13 22:21:42,12089.2,3919.96
2022-06-13 22:21:41,12089.6,3919.54
2022-06-13 22:21:40,12089.5,3919.71
2022-06-13 22:21:39,12089.4,3919.75
2022-06-13 22:21:38,12196.6,3812.62
2022-06-13 22:21:37,12323.4,3685.83
2022-06-13 22:21:36,12599.7,3409.53
2022-06-13 22:21:35,13057.7,2951.5
2022-06-13 22:21:34,13450.4,2558.83
2022-06-13 22:21:33,13593.4,2415.8
2022-06-13 22:21:32,13738.5,2270.64
2022-06-13 22:21:31,13976.8,2032.34
2022-06-13 22:21:30,14152.8,1856.41
2022-06-13 22:21:29,14335.1,1674.14
2022-06-13 22:21:28,13123.4,2885.75
2022-06-13 22:21:27,12299.3,3709.88
2022-06-13 22:21:26,12329.4,3679.82
2022-06-13 22:21:25,11884.6,4124.6
2022-06-13 22:21:24,11884.8,4124.44
2022-06-13 22:21:23,11884.3,4124.85
2022-06-13 22:21:22,11885.3,4123.9
2022-06-13 22:21:21,11885.5,4123.66
2022-06-13 22:21:20,11885.7,4123.54
2022-06-13 22:21:19,11885.7,4123.46
2022-06-13 22:21:18,11887.5,4121.68
2022-06-13 22:21:17,11891.7,4117.52
2022-06-13 22:21:16,11894.1,4115.14
2022-06-13 22:21:15,11896.6,4112.56
2022-06-13 22:21:14,11896.8,4112.43
2022-06-13 22:21:13,11896.7,4112.44
2022-06-13 22:21:12,11898.4,4110.77
2022-06-13 22:21:11,11899.3,4109.93
2022-06-13 22:21:10,11899.4,4109.79
2022-06-13 22:21:09,11904.8,4104.44
2022-06-13 22:21:08,11909.8,4099.38
2022-06-13 22:21:07,11911.5,4097.73
2022-06-13 22:21:06,11911.9,4097.27
2022-06-13 22:21:05,11912.1,4097.07
2022-06-13 22:21:04,11912.4,4096.83
2022-06-13 22:21:03,11912.8,4096.39
2022-06-13 22:21:02,11914.7,4094.52
2022-06-13 22:21:01,11917.1,4092.09
2022-06-13 22:21:00,11921.2,4087.95
2022-06-13 22:20:59,11920.5,4088.73
2022-06-13 22:20:58,11920.6,4088.57
2022-06-13 22:20:57,11920.5,4088.68
2022-06-13 22:20:56,11916.2,4093.03
2022-06-13 22:20:55,11915.5,4093.64
2022-06-13 22:20:54,11918.1,4091.13
2022-06-13 22:20:53,11920.7,4088.54
2022-06-13 22:20:52,11929.1,4080.1
2022-06-13 22:20:51,11935.1,4074.05
2022-06-13 22:20:50,11942.9,4066.3
2022-06-13 22:20:49,11943.1,4066.09
2022-06-13 22:20:48,11943.1,4066.12
2022-06-13 22:20:47,11943.1,4066.07
2022-06-13 22:20:46,11941.7,4067.5
2022-06-13 22:20:45,11939.3,4069.89
2022-06-13 22:20:44,12023.4,3985.8
2022-06-13 22:20:43,12087.4,3921.77
2022-06-13 22:20:42,12100.2,3909.02
2022-06-13 22:20:41,12154.3,3854.93
2022-06-13 22:20:40,12159.3,3849.84
2022-06-13 22:20:39,12162.3,3846.89
2022-06-13 22:20:38,12162.2,3846.96
2022-06-13 22:20:37,12164.3,3844.86
2022-06-13 22:20:36,12233.1,3776.09
2022-06-13 22:20:35,12369.6,3639.61
2022-06-13 22:20:34,12433.6,3575.55
2022-06-13 22:20:33,12776.5,3232.7
2022-06-13 22:20:32,13165.9,2843.33
2022-06-13 22:20:31,13524.1,2485.1
2022-06-13 22:20:30,13754.7,2254.49
2022-06-13 22:20:29,13885,2124.15
2022-06-13 22:20:28,14019.2,1990.03
2022-06-13 22:20:27,14176.1,1833.09
2022-06-13 22:20:26,14393.1,1616.07
2022-06-13 22:20:25,13671.2,2338.02
2022-06-13 22:20:24,12404.5,3604.64
2022-06-13 22:20:23,12025.1,3984.05
2022-06-13 22:20:22,12025.5,3983.72
2022-06-13 22:20:21,12025.8,3983.38
2022-06-13 22:20:20,12029.9,3979.32
2022-06-13 22:20:19,12029.8,3979.43
2022-06-13 22:20:18,12030.5,3978.68
2022-06-13 22:20:17,12030.5,3978.68
2022-06-13 22:20:16,12031.1,3978.07
2022-06-13 22:20:15,12034.1,3975.07
2022-06-13 22:20:14,12039.2,3970
2022-06-13 22:20:13,12048.3,3960.93
2022-06-13 22:20:12,12050.1,3959.1
2022-06-13 22:20:11,12050.6,3958.59
2022-06-13 22:20:10,12050.6,3958.56
2022-06-13 22:20:09,12050.9,3958.32
2022-06-13 22:20:08,12051,3958.22
2022-06-13 22:20:07,12057.6,3951.63
2022-06-13 22:20:06,12058.9,3950.33
2022-06-13 22:20:05,12073.6,3935.58
2022-06-13 22:20:04,12079.1,3930.06
2022-06-13 22:20:03,12079.1,3930.05
2022-06-13 22:20:02,12079.4,3929.81
2022-06-13 22:20:01,12079.4,3929.78
2022-06-13 22:20:00,12079.5,3929.73
2022-06-13 22:19:59,12079.7,3929.51
2022-06-13 22:19:58,12089.1,3920.14
2022-06-13 22:19:57,12101.9,3907.32
2022-06-13 22:19:56,12105.6,3903.55
2022-06-13 22:19:55,12104.6,3904.63
2022-06-13 22:19:54,12104.5,3904.73
2022-06-13 22:19:53,12104.3,3904.88
2022-06-13 22:19:52,12101.3,3907.85
2022-06-13 22:19:51,12101.3,3907.85
2022-06-13 22:19:50,12108.9,3900.3
2022-06-13 22:19:49,12122.1,3887.12
2022-06-13 22:19:48,12132,3877.17
2022-06-13 22:19:47,12155.1,3854.12
2022-06-13 22:19:46,12157.7,3851.45
2022-06-13 22:19:45,12157.7,3851.44
2022-06-13 22:19:44,12157.8,3851.41
2022-06-13 22:19:43,12157.9,3851.32
2022-06-13 22:19:42,12145.9,3863.29
2022-06-13 22:19:41,12175.9,3833.26
2022-06-13 22:19:40,12288,3721.21
2022-06-13 22:19:39,12291.2,3718.02
2022-06-13 22:19:38,12307.8,3701.36
2022-06-13 22:19:37,12309.5,3699.72
2022-06-13 22:19:36,12310,3699.22
2022-06-13 22:19:35,12310.2,3698.94
2022-06-13 22:19:34,12310.6,3698.6
2022-06-13 22:19:33,12320.4,3688.83
2022-06-13 22:19:32,12328.6,3680.63
2022-06-13 22:19:31,12525,3484.15
2022-06-13 22:19:30,12810.2,3198.98
2022-06-13 22:19:29,13153.1,2856.06
2022-06-13 22:19:28,13665.7,2343.45
2022-06-13 22:19:27,13763.1,2246.08
2022-06-13 22:19:26,13870.3,2138.92
2022-06-13 22:19:25,13951.7,2057.48
2022-06-13 22:19:24,14151.9,1857.27
2022-06-13 22:19:23,14322.7,1686.44
2022-06-13 22:19:22,14570.3,1438.86
2022-06-13 22:19:21,14576.6,1432.6
2022-06-13 22:19:20,14569,1440.2
2022-06-13 22:19:19,14623.8,1385.37
2022-06-13 22:19:18,14728.2,1281.02
2022-06-13 22:19:17,14795.7,1213.47
2022-06-13 22:19:16,14887.7,1121.53
2022-06-13 22:19:15,14923.8,1085.43
2022-06-13 22:19:14,14915.6,1093.57
2022-06-13 22:19:13,14915.9,1093.32
2022-06-13 22:19:12,14915.9,1093.32
