time,free,used
2022-06-13 22:34:10,25943,6169.27
2022-06-13 22:34:09,25943.2,6169.05
2022-06-13 22:34:08,25943.5,6168.78
2022-06-13 22:34:07,25943.2,6169.01
2022-06-13 22:34:06,25943.2,6169.07
2022-06-13 22:34:05,25943,6169.24
2022-06-13 22:34:04,25943,6169.27
2022-06-13 22:34:03,25942.7,6169.55
2022-06-13 22:34:02,25942.4,6169.8
2022-06-13 22:34:01,25942.5,6169.72
2022-06-13 22:34:00,25942.5,6169.76
2022-06-13 22:33:59,25942.2,6170
2022-06-13 22:33:58,25942.3,6169.94
2022-06-13 22:33:57,25942.3,6169.91
2022-06-13 22:33:56,25934.3,6177.9
2022-06-13 22:33:55,25934.3,6177.94
2022-06-13 22:33:54,25934.8,6177.46
2022-06-13 22:33:53,25934.6,6177.64
2022-06-13 22:33:52,25934.3,6177.92
2022-06-13 22:33:51,25937.5,6174.71
2022-06-13 22:33:50,25962.6,6149.61
2022-06-13 22:33:49,25962.7,6149.5
2022-06-13 22:33:48,25962.7,6149.58
2022-06-13 22:33:47,25962.9,6149.35
2022-06-13 22:33:46,25962.9,6149.34
2022-06-13 22:33:45,25962.9,6149.33
2022-06-13 22:33:44,25962.7,6149.54
2022-06-13 22:33:43,25962.9,6149.36
2022-06-13 22:33:42,25962.9,6149.36
2022-06-13 22:33:41,25962.7,6149.57
2022-06-13 22:33:40,25962.7,6149.57
2022-06-13 22:33:39,25962.9,6149.33
2022-06-13 22:33:38,25962.6,6149.61
2022-06-13 22:33:37,25962.9,6149.3
2022-06-13 22:33:36,25962.6,6149.61
2022-06-13 22:33:35,25962.7,6149.54
2022-06-13 22:33:34,25962.9,6149.33
2022-06-13 22:33:33,25962.7,6149.57
2022-06-13 22:33:32,25962.7,6149.57
2022-06-13 22:33:31,25962.4,6149.85
2022-06-13 22:33:30,25962.4,6149.85
2022-06-13 22:33:29,25962.4,6149.82
2022-06-13 22:33:28,25962.1,6150.1
2022-06-13 22:33:27,25962.2,6150.07
2022-06-13 22:33:26,25962.2,6150.03
2022-06-13 22:33:25,25961.9,6150.3
2022-06-13 22:33:24,25961.9,6150.32
2022-06-13 22:33:23,25961.7,6150.57
2022-06-13 22:33:22,25961.5,6150.76
2022-06-13 22:33:21,25962,6150.22
2022-06-13 22:33:20,25962.2,6149.99
2022-06-13 22:33:19,25962.1,6150.09
2022-06-13 22:33:18,25962.2,6150.07
2022-06-13 22:33:17,25962,6150.25
2022-06-13 22:33:16,25962.7,6149.51
2022-06-13 22:33:15,25962.7,6149.52
2022-06-13 22:33:14,25962.4,6149.79
2022-06-13 22:33:13,25962.7,6149.53
2022-06-13 22:33:12,25962.4,6149.8
2022-06-13 22:33:11,25962.4,6149.79
2022-06-13 22:33:10,25962.8,6149.48
2022-06-13 22:33:09,25962.5,6149.75
2022-06-13 22:33:08,25962.4,6149.79
2022-06-13 22:33:07,25962.4,6149.78
2022-06-13 22:33:06,25962.7,6149.51
2022-06-13 22:33:05,25962.7,6149.5
2022-06-13 22:33:04,25962.5,6149.77
2022-06-13 22:33:03,25962.4,6149.81
2022-06-13 22:33:02,25962.6,6149.58
2022-06-13 22:33:01,25962.7,6149.57
2022-06-13 22:33:00,25962.9,6149.3
2022-06-13 22:32:59,25962.7,6149.57
2022-06-13 22:32:58,25962.9,6149.34
2022-06-13 22:32:57,25963.2,6149.01
2022-06-13 22:32:56,25962.9,6149.3
2022-06-13 22:32:55,25963,6149.27
2022-06-13 22:32:54,25963.2,6149.07
2022-06-13 22:32:53,25963.2,6149.02
2022-06-13 22:32:52,25963.2,6149.06
2022-06-13 22:32:51,25963.2,6149.03
2022-06-13 22:32:50,25962.9,6149.37
2022-06-13 22:32:49,25963.2,6149.07
2022-06-13 22:32:48,25963,6149.28
2022-06-13 22:32:47,25962.9,6149.32
2022-06-13 22:32:46,25962.9,6149.35
2022-06-13 22:32:45,25963.3,6148.89
2022-06-13 22:32:44,25963.3,6148.91
2022-06-13 22:32:43,25963.1,6149.1
2022-06-13 22:32:42,25963.1,6149.1
2022-06-13 22:32:41,25963.4,6148.79
2022-06-13 22:32:40,25963.4,6148.82
2022-06-13 22:32:39,25963.4,6148.85
2022-06-13 22:32:38,25963.2,6149.05
2022-06-13 22:32:37,25963.4,6148.79
2022-06-13 22:32:36,25963.4,6148.82
2022-06-13 22:32:35,25963.2,6149.07
2022-06-13 22:32:34,25963.4,6148.83
2022-06-13 22:32:33,25963.6,6148.61
2022-06-13 22:32:32,25963.6,6148.62
2022-06-13 22:32:31,25963.3,6148.89
2022-06-13 22:32:30,25963.4,6148.82
2022-06-13 22:32:29,25963.2,6149.08
2022-06-13 22:32:28,25963.7,6148.55
2022-06-13 22:32:27,25963.4,6148.82
2022-06-13 22:32:26,25963.2,6149.08
2022-06-13 22:32:25,25962.9,6149.32
2022-06-13 22:32:24,25963.1,6149.11
2022-06-13 22:32:23,25962.9,6149.32
2022-06-13 22:32:22,25962.9,6149.35
2022-06-13 22:32:21,25962.9,6149.35
2022-06-13 22:32:20,25962.7,6149.56
2022-06-13 22:32:19,25962.5,6149.78
2022-06-13 22:32:18,25962.5,6149.78
2022-06-13 22:32:17,25962.2,6150.02
2022-06-13 22:32:16,25962.7,6149.56
2022-06-13 22:32:15,25962.4,6149.82
2022-06-13 22:32:14,25962.4,6149.8
2022-06-13 22:32:13,25962.1,6150.13
2022-06-13 22:32:12,25962.4,6149.87
2022-06-13 22:32:11,25962.5,6149.78
2022-06-13 22:32:10,25962.4,6149.81
2022-06-13 22:32:09,25962.5,6149.78
2022-06-13 22:32:08,25962.5,6149.78
2022-06-13 22:32:07,25962.4,6149.79
2022-06-13 22:32:06,25962.6,6149.59
2022-06-13 22:32:05,25962.6,6149.59
2022-06-13 22:32:04,25962.5,6149.78
2022-06-13 22:32:03,25962.5,6149.78
2022-06-13 22:32:02,25962.4,6149.84
2022-06-13 22:32:01,25962.4,6149.84
2022-06-13 22:32:00,25962.2,6150.06
2022-06-13 22:31:59,25962.2,6150.05
2022-06-13 22:31:58,25962.5,6149.77
2022-06-13 22:31:57,25961.9,6150.31
2022-06-13 22:31:56,25961.9,6150.33
2022-06-13 22:31:55,25961.9,6150.35
2022-06-13 22:31:54,25962.2,6150.05
2022-06-13 22:31:53,25962.2,6150.04
2022-06-13 22:31:52,25961.9,6150.28
2022-06-13 22:31:51,25961.9,6150.32
2022-06-13 22:31:50,25962.1,6150.12
2022-06-13 22:31:49,25962.4,6149.84
2022-06-13 22:31:48,25962.2,6150.09
2022-06-13 22:31:47,25962.1,6150.09
2022-06-13 22:31:46,25962.1,6150.16
2022-06-13 22:31:45,25962,6150.2
2022-06-13 22:31:44,25962.4,6149.82
2022-06-13 22:31:43,25962.4,6149.85
2022-06-13 22:31:42,25961.9,6150.31
2022-06-13 22:31:41,25961.7,6150.57
2022-06-13 22:31:40,25962.1,6150.1
2022-06-13 22:31:39,25961.9,6150.36
2022-06-13 22:31:38,25961.9,6150.35
2022-06-13 22:31:37,25962.1,6150.14
2022-06-13 22:31:36,25962.1,6150.11
2022-06-13 22:31:35,25962.1,6150.12
2022-06-13 22:31:34,25962.1,6150.15
2022-06-13 22:31:33,25962.1,6150.18
2022-06-13 22:31:32,25962.1,6150.1
2022-06-13 22:31:31,25961.9,6150.34
2022-06-13 22:31:30,25962.2,6150.05
2022-06-13 22:31:29,25962.1,6150.12
2022-06-13 22:31:28,25962.4,6149.84
2022-06-13 22:31:27,25962.1,6150.1
2022-06-13 22:31:26,25962.1,6150.12
2022-06-13 22:31:25,25961.8,6150.41
2022-06-13 22:31:24,25961.9,6150.37
2022-06-13 22:31:23,25962.1,6150.15
2022-06-13 22:31:22,25962,6150.18
2022-06-13 22:31:21,25961.8,6150.38
2022-06-13 22:31:20,25962.1,6150.1
2022-06-13 22:31:19,25962.7,6149.55
2022-06-13 22:31:18,25962.4,6149.81
2022-06-13 22:31:17,25961.9,6150.36
2022-06-13 22:31:16,25961.9,6150.35
2022-06-13 22:31:15,25962.4,6149.87
2022-06-13 22:31:14,25962.1,6150.12
2022-06-13 22:31:13,25961.9,6150.37
2022-06-13 22:31:12,25962.1,6150.1
2022-06-13 22:31:11,25962.4,6149.87
2022-06-13 22:31:10,25962.4,6149.88
2022-06-13 22:31:09,25961.8,6150.41
2022-06-13 22:31:08,25961.8,6150.41
2022-06-13 22:31:07,25962.6,6149.65
2022-06-13 22:31:06,25962.3,6149.91
2022-06-13 22:31:05,25962.1,6150.15
2022-06-13 22:31:04,25962.1,6150.14
2022-06-13 22:31:03,25962.4,6149.85
2022-06-13 22:31:02,25962.6,6149.63
2022-06-13 22:31:01,25962.3,6149.89
2022-06-13 22:31:00,25962.1,6150.13
2022-06-13 22:30:59,25962.6,6149.63
2022-06-13 22:30:58,25962.3,6149.91
2022-06-13 22:30:57,25962.6,6149.66
2022-06-13 22:30:56,25961.8,6150.38
2022-06-13 22:30:55,25961.9,6150.37
2022-06-13 22:30:54,25962.4,6149.84
2022-06-13 22:30:53,25961.9,6150.37
2022-06-13 22:30:52,25961.9,6150.37
2022-06-13 22:30:51,25962.3,6149.91
2022-06-13 22:30:50,25962.1,6150.13
2022-06-13 22:30:49,25962.4,6149.87
2022-06-13 22:30:48,25962.1,6150.09
2022-06-13 22:30:47,25961.8,6150.41
2022-06-13 22:30:46,25962.4,6149.85
2022-06-13 22:30:45,25962.1,6150.13
2022-06-13 22:30:44,25961.8,6150.38
2022-06-13 22:30:43,25962.3,6149.88
2022-06-13 22:30:42,25961.9,6150.36
2022-06-13 22:30:41,25962.1,6150.14
2022-06-13 22:30:40,25962.1,6150.15
2022-06-13 22:30:39,25961.7,6150.57
2022-06-13 22:30:38,25962.1,6150.13
2022-06-13 22:30:37,25962.1,6150.14
2022-06-13 22:30:36,25962.1,6150.14
2022-06-13 22:30:35,25961.8,6150.41
2022-06-13 22:30:34,25962.2,6150.07
2022-06-13 22:30:33,25962.1,6150.16
2022-06-13 22:30:32,25962.1,6150.14
2022-06-13 22:30:31,25962.7,6149.57
2022-06-13 22:30:30,25962.3,6149.94
2022-06-13 22:30:29,25962.3,6149.96
2022-06-13 22:30:28,25962.3,6149.97
2022-06-13 22:30:27,25962,6150.2
2022-06-13 22:30:26,25962.3,6149.95
2022-06-13 22:30:25,25962.3,6149.93
2022-06-13 22:30:24,25962.1,6150.18
2022-06-13 22:30:23,25961.8,6150.48
2022-06-13 22:30:22,25961.8,6150.48
2022-06-13 22:30:21,25962.1,6150.17
2022-06-13 22:30:20,25961.8,6150.42
2022-06-13 22:30:19,25961.8,6150.45
2022-06-13 22:30:18,25961.5,6150.69
2022-06-13 22:30:17,25961.6,6150.66
2022-06-13 22:30:16,25961.6,6150.67
2022-06-13 22:30:15,25961.5,6150.73
2022-06-13 22:30:14,25961.5,6150.7
2022-06-13 22:30:13,25961.5,6150.74
2022-06-13 22:30:12,25961.5,6150.7
2022-06-13 22:30:11,25961.8,6150.46
2022-06-13 22:30:10,25961.8,6150.43
2022-06-13 22:30:09,25962.1,6150.15
2022-06-13 22:30:08,25962.1,6150.18
2022-06-13 22:30:07,25961.8,6150.4
2022-06-13 22:30:06,25961.9,6150.33
2022-06-13 22:30:05,25961.8,6150.4
2022-06-13 22:30:04,25962.1,6150.18
2022-06-13 22:30:03,25961.8,6150.43
2022-06-13 22:30:02,25961.8,6150.46
2022-06-13 22:30:01,25962.1,6150.18
2022-06-13 22:30:00,25962.1,6150.18
2022-06-13 22:29:59,25961.8,6150.46
2022-06-13 22:29:58,25961.9,6150.34
2022-06-13 22:29:57,25961.8,6150.41
2022-06-13 22:29:56,25962.3,6149.91
2022-06-13 22:29:55,25962,6150.25
2022-06-13 22:29:54,25962.3,6149.93
2022-06-13 22:29:53,25962.3,6149.91
2022-06-13 22:29:52,25962,6150.21
2022-06-13 22:29:51,25962.3,6149.98
2022-06-13 22:29:50,25962.3,6149.95
2022-06-13 22:29:49,25962.4,6149.87
2022-06-13 22:29:48,25962.3,6149.94
2022-06-13 22:29:47,25962.3,6149.95
2022-06-13 22:29:46,25962.5,6149.7
2022-06-13 22:29:45,25962.5,6149.7
2022-06-13 22:29:44,25962.5,6149.7
2022-06-13 22:29:43,25962.8,6149.45
2022-06-13 22:29:42,25962.3,6149.89
2022-06-13 22:29:41,25962.6,6149.67
2022-06-13 22:29:40,25962.5,6149.71
2022-06-13 22:29:39,25962.5,6149.7
2022-06-13 22:29:38,25962.7,6149.49
2022-06-13 22:29:37,25962.8,6149.43
2022-06-13 22:29:36,25962.8,6149.46
2022-06-13 22:29:35,25962.8,6149.46
2022-06-13 22:29:34,25962.7,6149.49
2022-06-13 22:29:33,25963,6149.24
2022-06-13 22:29:32,25962.8,6149.43
2022-06-13 22:29:31,25963,6149.21
2022-06-13 22:29:30,25963,6149.21
2022-06-13 22:29:29,25963.3,6148.93
2022-06-13 22:29:28,25963.3,6148.96
2022-06-13 22:29:27,25963.3,6148.93
2022-06-13 22:29:26,25963.2,6148.99
2022-06-13 22:29:25,25963.5,6148.68
2022-06-13 22:29:24,25963.5,6148.68
2022-06-13 22:29:23,25963.5,6148.71
2022-06-13 22:29:22,25963.2,6149
2022-06-13 22:29:21,25963.5,6148.68
2022-06-13 22:29:20,25963.5,6148.71
2022-06-13 22:29:19,25963.9,6148.28
2022-06-13 22:29:18,25964,6148.19
2022-06-13 22:29:17,25964,6148.23
2022-06-13 22:29:16,25964,6148.23
2022-06-13 22:29:15,25964,6148.27
2022-06-13 22:29:14,25964.3,6147.96
2022-06-13 22:29:13,25964.2,6148
2022-06-13 22:29:12,25964.2,6148
2022-06-13 22:29:11,25964.7,6147.5
2022-06-13 22:29:10,25964.5,6147.73
2022-06-13 22:29:09,25964.2,6148.03
2022-06-13 22:29:08,25964.5,6147.78
2022-06-13 22:29:07,25964.5,6147.78
2022-06-13 22:29:06,25964.2,6148
2022-06-13 22:29:05,25964.2,6148.03
2022-06-13 22:29:04,25963.9,6148.29
2022-06-13 22:29:03,25964.5,6147.72
2022-06-13 22:29:02,25964.2,6148.07
2022-06-13 22:29:01,25964,6148.26
2022-06-13 22:29:00,25964,6148.26
2022-06-13 22:28:59,25964,6148.23
2022-06-13 22:28:58,25964,6148.23
2022-06-13 22:28:57,25964.3,6147.94
2022-06-13 22:28:56,25964,6148.26
2022-06-13 22:28:55,25964,6148.26
2022-06-13 22:28:54,25964.2,6148.02
2022-06-13 22:28:53,25963.9,6148.31
2022-06-13 22:28:52,25964.2,6148.05
2022-06-13 22:28:51,25963.9,6148.3
2022-06-13 22:28:50,25964,6148.27
2022-06-13 22:28:49,25963.9,6148.3
2022-06-13 22:28:48,25963.9,6148.34
2022-06-13 22:28:47,25963.7,6148.53
2022-06-13 22:28:46,25964.2,6148.02
2022-06-13 22:28:45,25964.2,6148.06
2022-06-13 22:28:44,25964.2,6148.04
2022-06-13 22:28:43,25964.2,6148.03
2022-06-13 22:28:42,25964,6148.25
2022-06-13 22:28:41,25964.4,6147.79
2022-06-13 22:28:40,25964.2,6148.05
2022-06-13 22:28:39,25964.2,6148.07
2022-06-13 22:28:38,25963.9,6148.3
2022-06-13 22:28:37,25964.2,6148.08
2022-06-13 22:28:36,25963.9,6148.32
2022-06-13 22:28:35,25963.9,6148.32
2022-06-13 22:28:34,25963.9,6148.32
2022-06-13 22:28:33,25964.2,6148.02
2022-06-13 22:28:32,25964.2,6148.02
2022-06-13 22:28:31,25963.4,6148.79
2022-06-13 22:28:30,25963.7,6148.54
2022-06-13 22:28:29,25964.2,6148.07
2022-06-13 22:28:28,25963.9,6148.32
2022-06-13 22:28:27,25964,6148.24
2022-06-13 22:28:26,25964,6148.25
2022-06-13 22:28:25,25958,6154.2
2022-06-13 22:28:24,25958.3,6153.95
2022-06-13 22:28:23,25969.4,6142.84
2022-06-13 22:28:22,25969.4,6142.86
2022-06-13 22:28:21,25969.3,6142.9
2022-06-13 22:28:20,25969.6,6142.6
2022-06-13 22:28:19,25969.6,6142.6
2022-06-13 22:28:18,25969.4,6142.85
2022-06-13 22:28:17,25969.4,6142.87
2022-06-13 22:28:16,25969.6,6142.62
2022-06-13 22:28:15,25969.6,6142.63
2022-06-13 22:28:14,25969.8,6142.41
2022-06-13 22:28:13,25969.5,6142.69
2022-06-13 22:28:12,25969.8,6142.39
2022-06-13 22:28:11,25969.9,6142.38
2022-06-13 22:28:10,25969.9,6142.35
2022-06-13 22:28:09,25969.9,6142.35
2022-06-13 22:28:08,25969.6,6142.62
2022-06-13 22:28:07,25970.1,6142.14
2022-06-13 22:28:06,25970.1,6142.17
2022-06-13 22:28:05,25969.9,6142.35
2022-06-13 22:28:04,25969.9,6142.35
2022-06-13 22:28:03,25970.1,6142.14
2022-06-13 22:28:02,25969.6,6142.65
2022-06-13 22:28:01,25969.6,6142.64
2022-06-13 22:28:00,25969.3,6142.89
2022-06-13 22:27:59,25969.6,6142.64
2022-06-13 22:27:58,25970.1,6142.1
2022-06-13 22:27:57,25969.6,6142.64
2022-06-13 22:27:56,25969.6,6142.67
2022-06-13 22:27:55,25969.8,6142.4
2022-06-13 22:27:54,25969.8,6142.4
2022-06-13 22:27:53,25969.8,6142.43
2022-06-13 22:27:52,25970.1,6142.17
2022-06-13 22:27:51,25969.8,6142.4
2022-06-13 22:27:50,25969.8,6142.45
2022-06-13 22:27:49,25969.5,6142.7
2022-06-13 22:27:48,25969.9,6142.37
2022-06-13 22:27:47,25970.1,6142.1
2022-06-13 22:27:46,25970.1,6142.14
2022-06-13 22:27:45,25969.8,6142.41
2022-06-13 22:27:44,25970,6142.19
2022-06-13 22:27:43,25970.3,6141.97
2022-06-13 22:27:42,25970.1,6142.13
2022-06-13 22:27:41,25969.9,6142.36
2022-06-13 22:27:40,25970.4,6141.89
2022-06-13 22:27:39,25970,6142.2
2022-06-13 22:27:38,25969.8,6142.43
2022-06-13 22:27:37,25970.3,6141.93
2022-06-13 22:27:36,25970,6142.19
2022-06-13 22:27:35,25970.3,6141.94
2022-06-13 22:27:34,25970.1,6142.18
2022-06-13 22:27:33,25969.8,6142.44
2022-06-13 22:27:32,25970,6142.19
2022-06-13 22:27:31,25970,6142.25
2022-06-13 22:27:30,25969.5,6142.72
2022-06-13 22:27:29,25969.8,6142.44
2022-06-13 22:27:28,25969.8,6142.48
2022-06-13 22:27:27,25969.8,6142.45
2022-06-13 22:27:26,25969.8,6142.45
2022-06-13 22:27:25,25969.8,6142.41
2022-06-13 22:27:24,25970,6142.2
2022-06-13 22:27:23,25969.8,6142.48
2022-06-13 22:27:22,25969.3,6142.97
2022-06-13 22:27:21,25969.5,6142.69
2022-06-13 22:27:20,25969.6,6142.66
2022-06-13 22:27:19,25969.4,6142.84
2022-06-13 22:27:18,25969.3,6142.94
2022-06-13 22:27:17,25969.1,6143.16
2022-06-13 22:27:16,25969.1,6143.15
2022-06-13 22:27:15,25969.3,6142.98
2022-06-13 22:27:14,25969.1,6143.18
2022-06-13 22:27:13,25969.1,6143.18
2022-06-13 22:27:12,25969,6143.19
2022-06-13 22:27:11,25968.8,6143.47
2022-06-13 22:27:10,25969.3,6142.98
2022-06-13 22:27:09,25969.6,6142.67
2022-06-13 22:27:08,25969.5,6142.71
2022-06-13 22:27:07,25969.3,6142.98
2022-06-13 22:27:06,25969.6,6142.68
2022-06-13 22:27:05,25969.8,6142.42
2022-06-13 22:27:04,25969.5,6142.74
2022-06-13 22:27:03,25969.5,6142.76
2022-06-13 22:27:02,25969.6,6142.64
2022-06-13 22:27:01,25969.8,6142.42
2022-06-13 22:27:00,25969.5,6142.74
2022-06-13 22:26:59,25969.3,6142.95
