time,free,used
2022-06-13 22:34:02,11232.8,4776.4
2022-06-13 22:34:01,11233.5,4775.66
2022-06-13 22:34:00,11235,4774.2
2022-06-13 22:33:59,11236.6,4772.54
2022-06-13 22:33:58,11236.7,4772.49
2022-06-13 22:33:57,11236.9,4772.31
2022-06-13 22:33:56,11238.6,4770.54
2022-06-13 22:33:55,11239.6,4769.6
2022-06-13 22:33:54,11240.1,4769.07
2022-06-13 22:33:53,11240.8,4768.35
2022-06-13 22:33:52,11242.9,4766.33
2022-06-13 22:33:51,11242,4767.23
2022-06-13 22:33:50,11249.1,4760.05
2022-06-13 22:33:49,11254.5,4754.68
2022-06-13 22:33:48,11261,4748.19
2022-06-13 22:33:47,11269.3,4739.91
2022-06-13 22:33:46,11268.4,4740.75
2022-06-13 22:33:45,11271.1,4738.06
2022-06-13 22:33:44,11270.9,4738.28
2022-06-13 22:33:43,11270.3,4738.9
2022-06-13 22:33:42,11268.9,4740.25
2022-06-13 22:33:41,11271,4738.15
2022-06-13 22:33:40,11372.6,4636.6
2022-06-13 22:33:39,11379.9,4629.26
2022-06-13 22:33:38,11388,4621.15
2022-06-13 22:33:37,11393.5,4615.66
2022-06-13 22:33:36,11397.4,4611.8
2022-06-13 22:33:35,11405.5,4603.68
2022-06-13 22:33:34,11406.3,4602.87
2022-06-13 22:33:33,11406.6,4602.62
2022-06-13 22:33:32,11408.2,4601.01
2022-06-13 22:33:31,11484.1,4525.06
2022-06-13 22:33:30,11564.9,4444.3
2022-06-13 22:33:29,11696.8,4312.41
2022-06-13 22:33:28,11954.5,4054.71
2022-06-13 22:33:27,12111.4,3897.81
2022-06-13 22:33:26,12466.7,3542.5
2022-06-13 22:33:25,12838.2,3171
2022-06-13 22:33:24,13169.1,2840.12
2022-06-13 22:33:23,13426.7,2582.51
2022-06-13 22:33:22,13536.4,2472.83
2022-06-13 22:33:21,13773.7,2235.5
2022-06-13 22:33:20,13905,2104.24
2022-06-13 22:33:19,14070.3,1938.88
2022-06-13 22:33:18,14242.3,1766.85
2022-06-13 22:33:17,14434.7,1574.5
2022-06-13 22:33:16,13295.4,2713.76
2022-06-13 22:33:15,12033,3976.14
2022-06-13 22:33:14,11629.2,4379.96
2022-06-13 22:33:13,11189.5,4819.73
2022-06-13 22:33:12,11195.5,4813.72
2022-06-13 22:33:11,11194.9,4814.27
2022-06-13 22:33:10,11195.6,4813.62
2022-06-13 22:33:09,11197.6,4811.62
2022-06-13 22:33:08,11197.6,4811.55
2022-06-13 22:33:07,11198.1,4811.08
2022-06-13 22:33:06,11198.4,4810.8
2022-06-13 22:33:05,11198.3,4810.86
2022-06-13 22:33:04,11198.8,4810.37
2022-06-13 22:33:03,11199.7,4809.5
2022-06-13 22:33:02,11201.7,4807.48
2022-06-13 22:33:01,11204.6,4804.58
2022-06-13 22:33:00,11206.1,4803.09
2022-06-13 22:32:59,11207.2,4801.95
2022-06-13 22:32:58,11208.4,4800.82
2022-06-13 22:32:57,11208.5,4800.72
2022-06-13 22:32:56,11208.5,4800.71
2022-06-13 22:32:55,11208.5,4800.72
2022-06-13 22:32:54,11208.6,4800.57
2022-06-13 22:32:53,11211.1,4798.11
2022-06-13 22:32:52,11213.1,4796.08
2022-06-13 22:32:51,11216.6,4792.63
2022-06-13 22:32:50,11223.2,4785.94
2022-06-13 22:32:49,11227.5,4781.69
2022-06-13 22:32:48,11232.9,4776.25
2022-06-13 22:32:47,11232.5,4776.68
2022-06-13 22:32:46,11232.5,4776.68
2022-06-13 22:32:45,11233.7,4775.52
2022-06-13 22:32:44,11233.9,4775.25
2022-06-13 22:32:43,11234.1,4775.12
2022-06-13 22:32:42,11234.5,4774.66
2022-06-13 22:32:41,11234.5,4774.66
2022-06-13 22:32:40,11242.8,4766.37
2022-06-13 22:32:39,11247.2,4762.02
2022-06-13 22:32:38,11249.8,4759.36
2022-06-13 22:32:37,11255.2,4753.97
2022-06-13 22:32:36,11255.1,4754.08
2022-06-13 22:32:35,11255.6,4753.58
2022-06-13 22:32:34,11255.6,4753.58
2022-06-13 22:32:33,11255.9,4753.33
2022-06-13 22:32:32,11256,4753.22
2022-06-13 22:32:31,11255.7,4753.46
2022-06-13 22:32:30,11260,4749.18
2022-06-13 22:32:29,11261.7,4747.53
2022-06-13 22:32:28,11262,4747.18
2022-06-13 22:32:27,11267.5,4741.65
2022-06-13 22:32:26,11270.2,4739
2022-06-13 22:32:25,11274.8,4734.43
2022-06-13 22:32:24,11277.3,4731.93
2022-06-13 22:32:23,11280.7,4728.49
2022-06-13 22:32:22,11280.9,4728.24
2022-06-13 22:32:21,11281.4,4727.77
2022-06-13 22:32:20,11282.6,4726.59
2022-06-13 22:32:19,11324.9,4684.25
2022-06-13 22:32:18,11383.7,4625.49
2022-06-13 22:32:17,11537.9,4471.29
2022-06-13 22:32:16,11537.5,4471.7
2022-06-13 22:32:15,11646,4363.15
2022-06-13 22:32:14,11719.8,4289.4
2022-06-13 22:32:13,11723.8,4285.42
2022-06-13 22:32:12,11741.5,4267.71
2022-06-13 22:32:11,11744.5,4264.71
2022-06-13 22:32:10,11745,4264.21
2022-06-13 22:32:09,11745,4264.16
2022-06-13 22:32:08,11746.3,4262.88
2022-06-13 22:32:07,11818,4191.18
2022-06-13 22:32:06,11867.2,4141.97
2022-06-13 22:32:05,11994.9,4014.31
2022-06-13 22:32:04,12128.9,3880.31
2022-06-13 22:32:03,12397.7,3611.5
2022-06-13 22:32:02,12703.2,3306
2022-06-13 22:32:01,12990.9,3018.32
2022-06-13 22:32:00,13251.7,2757.46
2022-06-13 22:31:59,13464.1,2545.06
2022-06-13 22:31:58,13738.7,2270.49
2022-06-13 22:31:57,13839.5,2169.68
2022-06-13 22:31:56,13992.6,2016.55
2022-06-13 22:31:55,14135.4,1873.8
2022-06-13 22:31:54,14291.7,1717.44
2022-06-13 22:31:53,14055.3,1953.87
2022-06-13 22:31:52,13225.7,2783.45
2022-06-13 22:31:51,12517.9,3491.27
2022-06-13 22:31:50,11206,4803.15
2022-06-13 22:31:49,11234.9,4774.24
2022-06-13 22:31:48,11234.6,4774.63
2022-06-13 22:31:47,11237.1,4772.06
2022-06-13 22:31:46,11238.3,4770.93
2022-06-13 22:31:45,11242.1,4767.14
2022-06-13 22:31:44,11242.7,4766.44
2022-06-13 22:31:43,11242.3,4766.86
2022-06-13 22:31:42,11242.3,4766.91
2022-06-13 22:31:41,11242.1,4767.11
2022-06-13 22:31:40,11244.2,4765.01
2022-06-13 22:31:39,11246.2,4763.03
2022-06-13 22:31:38,11248.9,4760.32
2022-06-13 22:31:37,11254.4,4754.79
2022-06-13 22:31:36,11256.3,4752.84
2022-06-13 22:31:35,11262.7,4746.5
2022-06-13 22:31:34,11265.8,4743.4
2022-06-13 22:31:33,11270.5,4738.71
2022-06-13 22:31:32,11271,4738.16
2022-06-13 22:31:31,11271.9,4737.25
2022-06-13 22:31:30,11271.9,4737.32
2022-06-13 22:31:29,11275.1,4734.07
2022-06-13 22:31:28,11275.7,4733.54
2022-06-13 22:31:27,11280.1,4729.09
2022-06-13 22:31:26,11283.2,4726.03
2022-06-13 22:31:25,11288.7,4720.46
2022-06-13 22:31:24,11294.6,4714.64
2022-06-13 22:31:23,11294.7,4714.45
2022-06-13 22:31:22,11295,4714.23
2022-06-13 22:31:21,11295,4714.21
2022-06-13 22:31:20,11295.1,4714.09
2022-06-13 22:31:19,11296.2,4713.04
2022-06-13 22:31:18,11296.8,4712.43
2022-06-13 22:31:17,11300.2,4709
2022-06-13 22:31:16,11305.6,4703.62
2022-06-13 22:31:15,11306,4703.16
2022-06-13 22:31:14,11314.5,4694.68
2022-06-13 22:31:13,11320.9,4688.29
2022-06-13 22:31:12,11321.7,4687.45
2022-06-13 22:31:11,11321.9,4687.3
2022-06-13 22:31:10,11321.6,4687.54
2022-06-13 22:31:09,11321.2,4687.95
2022-06-13 22:31:08,11323.7,4685.52
2022-06-13 22:31:07,11326.2,4683
2022-06-13 22:31:06,11329,4680.2
2022-06-13 22:31:05,11326,4683.18
2022-06-13 22:31:04,11330.7,4678.46
2022-06-13 22:31:03,11343.1,4666.09
2022-06-13 22:31:02,11344.5,4664.68
2022-06-13 22:31:01,11358.2,4651.02
2022-06-13 22:31:00,11361.3,4647.84
2022-06-13 22:30:59,11364.9,4644.26
2022-06-13 22:30:58,11364.8,4644.43
2022-06-13 22:30:57,11365,4644.19
2022-06-13 22:30:56,11412.3,4596.87
2022-06-13 22:30:55,11433.2,4575.99
2022-06-13 22:30:54,11481.1,4528.05
2022-06-13 22:30:53,11537.5,4471.69
2022-06-13 22:30:52,11538,4471.16
2022-06-13 22:30:51,11556.8,4452.37
2022-06-13 22:30:50,11571.7,4437.53
2022-06-13 22:30:49,11577.1,4432.12
2022-06-13 22:30:48,11577.2,4432.02
2022-06-13 22:30:47,11581.6,4427.56
2022-06-13 22:30:46,11582.7,4426.47
2022-06-13 22:30:45,11625.6,4383.57
2022-06-13 22:30:44,11690.1,4319.13
2022-06-13 22:30:43,11827.5,4181.64
2022-06-13 22:30:42,11896.2,4112.96
2022-06-13 22:30:41,12241.2,3767.99
2022-06-13 22:30:40,12309.1,3700.05
2022-06-13 22:30:39,12578,3431.23
2022-06-13 22:30:38,12954.1,3055.13
2022-06-13 22:30:37,13250.9,2758.34
2022-06-13 22:30:36,13402.8,2606.37
2022-06-13 22:30:35,13617.6,2391.54
2022-06-13 22:30:34,13836.9,2172.29
2022-06-13 22:30:33,13963,2046.23
2022-06-13 22:30:32,13665.7,2343.45
2022-06-13 22:30:31,13813.7,2195.51
2022-06-13 22:30:30,13980.9,2028.25
2022-06-13 22:30:29,13684.6,2324.62
2022-06-13 22:30:28,12975.5,3033.66
2022-06-13 22:30:27,11700.1,4309.12
2022-06-13 22:30:26,11269.3,4739.91
2022-06-13 22:30:25,11276,4733.23
2022-06-13 22:30:24,11276.6,4732.62
2022-06-13 22:30:23,11278.5,4730.7
2022-06-13 22:30:22,11279.9,4729.27
2022-06-13 22:30:21,11282.4,4726.83
2022-06-13 22:30:20,11282.4,4726.75
2022-06-13 22:30:19,11282.3,4726.88
2022-06-13 22:30:18,11282.7,4726.45
2022-06-13 22:30:17,11283.3,4725.91
2022-06-13 22:30:16,11283.9,4725.32
2022-06-13 22:30:15,11287.1,4722.11
2022-06-13 22:30:14,11288.4,4720.82
2022-06-13 22:30:13,11295.5,4713.65
2022-06-13 22:30:12,11296.8,4712.43
2022-06-13 22:30:11,11298.6,4710.55
2022-06-13 22:30:10,11298.3,4710.92
2022-06-13 22:30:09,11298.5,4710.68
2022-06-13 22:30:08,11298.4,4710.81
2022-06-13 22:30:07,11299.5,4709.71
2022-06-13 22:30:06,11300.6,4708.55
2022-06-13 22:30:05,11303.2,4705.95
2022-06-13 22:30:04,11307.3,4701.84
2022-06-13 22:30:03,11312,4697.23
2022-06-13 22:30:02,11321.3,4687.84
2022-06-13 22:30:01,11322.8,4686.42
2022-06-13 22:30:00,11323.1,4686.09
2022-06-13 22:29:59,11325.1,4684.05
2022-06-13 22:29:58,11323.6,4685.61
2022-06-13 22:29:57,11323.6,4685.54
2022-06-13 22:29:56,11323.4,4685.83
2022-06-13 22:29:55,11323.7,4685.52
2022-06-13 22:29:54,11322.6,4686.63
2022-06-13 22:29:53,11328.6,4680.57
2022-06-13 22:29:52,11334.3,4674.92
2022-06-13 22:29:51,11342.5,4666.64
2022-06-13 22:29:50,11349.4,4659.84
2022-06-13 22:29:49,11350.9,4658.32
2022-06-13 22:29:48,11351.2,4658.02
2022-06-13 22:29:47,11351,4658.23
2022-06-13 22:29:46,11352.1,4657.04
2022-06-13 22:29:45,11353.6,4655.54
2022-06-13 22:29:44,11352.7,4656.48
2022-06-13 22:29:43,11355.8,4653.43
2022-06-13 22:29:42,11355.1,4654.04
2022-06-13 22:29:41,11362.1,4647.09
2022-06-13 22:29:40,11364.4,4644.77
2022-06-13 22:29:39,11371.3,4637.86
2022-06-13 22:29:38,11378.2,4630.97
2022-06-13 22:29:37,11392.1,4617.09
2022-06-13 22:29:36,11392.1,4617.1
2022-06-13 22:29:35,11395,4614.16
2022-06-13 22:29:34,11395.5,4613.69
2022-06-13 22:29:33,11396.2,4613.02
2022-06-13 22:29:32,11425.7,4583.47
2022-06-13 22:29:31,11468.8,4540.4
2022-06-13 22:29:30,11521.5,4487.67
2022-06-13 22:29:29,11618.5,4390.65
2022-06-13 22:29:28,11630.1,4379.07
2022-06-13 22:29:27,11688,4321.15
2022-06-13 22:29:26,11738.4,4270.74
2022-06-13 22:29:25,11745.1,4264.04
2022-06-13 22:29:24,11748.5,4260.67
2022-06-13 22:29:23,11751.7,4257.45
2022-06-13 22:29:22,11754.3,4254.85
2022-06-13 22:29:21,11757,4252.18
2022-06-13 22:29:20,11841.2,4167.97
2022-06-13 22:29:19,11896.3,4112.89
2022-06-13 22:29:18,12056.4,3952.79
2022-06-13 22:29:17,12214.4,3794.81
2022-06-13 22:29:16,12377.4,3631.8
2022-06-13 22:29:15,12690.1,3319.11
2022-06-13 22:29:14,13016.6,2992.57
2022-06-13 22:29:13,13158.9,2850.29
2022-06-13 22:29:12,13338.8,2670.34
2022-06-13 22:29:11,13535,2474.22
2022-06-13 22:29:10,13818.7,2190.45
2022-06-13 22:29:09,13966.8,2042.38
2022-06-13 22:29:08,14130,1879.17
2022-06-13 22:29:07,14271,1738.14
2022-06-13 22:29:06,14005.1,2004.13
2022-06-13 22:29:05,13721.1,2288.1
2022-06-13 22:29:04,12478.8,3530.37
2022-06-13 22:29:03,12034.3,3974.85
2022-06-13 22:29:02,11193.9,4815.24
2022-06-13 22:29:01,11203.6,4805.62
2022-06-13 22:29:00,11203.9,4805.24
2022-06-13 22:28:59,11203.9,4805.32
2022-06-13 22:28:58,11204.2,4805.02
2022-06-13 22:28:57,11204,4805.14
2022-06-13 22:28:56,11204.1,4805.12
2022-06-13 22:28:55,11206.5,4802.66
2022-06-13 22:28:54,11206.6,4802.6
2022-06-13 22:28:53,11207,4802.23
2022-06-13 22:28:52,11208.6,4800.54
2022-06-13 22:28:51,11208.7,4800.52
2022-06-13 22:28:50,11212.3,4796.91
2022-06-13 22:28:49,11214.4,4794.75
2022-06-13 22:28:48,11217.8,4791.38
2022-06-13 22:28:47,11221.2,4787.95
2022-06-13 22:28:46,11222.6,4786.57
2022-06-13 22:28:45,11222.7,4786.52
2022-06-13 22:28:44,11222.8,4786.42
2022-06-13 22:28:43,11223.9,4785.32
2022-06-13 22:28:42,11224.9,4784.25
2022-06-13 22:28:41,11229,4780.16
2022-06-13 22:28:40,11230.5,4778.65
2022-06-13 22:28:39,11235.1,4774.11
2022-06-13 22:28:38,11239.9,4769.27
2022-06-13 22:28:37,11243.5,4765.73
2022-06-13 22:28:36,11244.8,4764.36
2022-06-13 22:28:35,11245.2,4763.98
2022-06-13 22:28:34,11245.7,4763.51
2022-06-13 22:28:33,11245.7,4763.46
2022-06-13 22:28:32,11248,4761.19
2022-06-13 22:28:31,11249.9,4759.26
2022-06-13 22:28:30,11252.3,4756.86
2022-06-13 22:28:29,11253.3,4755.88
2022-06-13 22:28:28,11256.2,4753
2022-06-13 22:28:27,11261.9,4747.33
2022-06-13 22:28:26,11263.6,4745.55
2022-06-13 22:28:25,11263.2,4746
2022-06-13 22:28:24,11263,4746.17
2022-06-13 22:28:23,11262.9,4746.27
2022-06-13 22:28:22,11262.8,4746.41
2022-06-13 22:28:21,11264.5,4744.65
2022-06-13 22:28:20,11264.8,4744.38
2022-06-13 22:28:19,11265.9,4743.3
2022-06-13 22:28:18,11268.8,4740.42
2022-06-13 22:28:17,11269.4,4739.75
2022-06-13 22:28:16,11273.8,4735.35
2022-06-13 22:28:15,11274,4735.19
2022-06-13 22:28:14,11274.6,4734.63
2022-06-13 22:28:13,11281.2,4728
2022-06-13 22:28:12,11287.4,4721.76
2022-06-13 22:28:11,11287.4,4721.8
2022-06-13 22:28:10,11288.5,4720.64
2022-06-13 22:28:09,11331.9,4677.27
2022-06-13 22:28:08,11341.8,4667.44
2022-06-13 22:28:07,11365.3,4643.9
2022-06-13 22:28:06,11380,4629.17
2022-06-13 22:28:05,11435,4574.19
2022-06-13 22:28:04,11473.6,4535.55
2022-06-13 22:28:03,11480.6,4528.57
2022-06-13 22:28:02,11539.4,4469.8
2022-06-13 22:28:01,11543.3,4465.89
2022-06-13 22:28:00,11549,4460.22
2022-06-13 22:27:59,11612.5,4396.73
2022-06-13 22:27:58,11626.6,4382.59
2022-06-13 22:27:57,11670.2,4338.98
2022-06-13 22:27:56,11840.9,4168.27
2022-06-13 22:27:55,11942.4,4066.81
2022-06-13 22:27:54,11983.5,4025.68
2022-06-13 22:27:53,12125.9,3883.32
2022-06-13 22:27:52,12385.5,3623.68
2022-06-13 22:27:51,12550.6,3458.64
2022-06-13 22:27:50,12781.1,3228.07
2022-06-13 22:27:49,13047.7,2961.45
2022-06-13 22:27:48,12993.8,3015.4
2022-06-13 22:27:47,13099,2910.16
2022-06-13 22:27:46,13360.2,2648.99
2022-06-13 22:27:45,13488.3,2520.89
2022-06-13 22:27:44,13238.2,2770.96
2022-06-13 22:27:43,13385.8,2623.38
2022-06-13 22:27:42,13518.1,2491.13
2022-06-13 22:27:41,13209.9,2799.28
2022-06-13 22:27:40,12891.9,3117.33
2022-06-13 22:27:39,12029.4,3979.78
2022-06-13 22:27:38,11660.9,4348.31
2022-06-13 22:27:37,11215.6,4793.56
2022-06-13 22:27:36,11215.8,4793.43
2022-06-13 22:27:35,11216.1,4793.13
2022-06-13 22:27:34,11217.3,4791.93
2022-06-13 22:27:33,11218.6,4790.57
2022-06-13 22:27:32,11218.9,4790.27
2022-06-13 22:27:31,11220.6,4788.59
2022-06-13 22:27:30,11222,4787.22
2022-06-13 22:27:29,11222.5,4786.65
2022-06-13 22:27:28,11223,4786.18
2022-06-13 22:27:27,11225.2,4783.98
2022-06-13 22:27:26,11227,4782.15
2022-06-13 22:27:25,11228.4,4780.81
2022-06-13 22:27:24,11229.4,4779.74
2022-06-13 22:27:23,11230.7,4778.48
2022-06-13 22:27:22,11230.7,4778.47
2022-06-13 22:27:21,11232.3,4776.89
2022-06-13 22:27:20,11234.4,4774.79
2022-06-13 22:27:19,11235.8,4773.35
2022-06-13 22:27:18,11240.1,4769.12
2022-06-13 22:27:17,11240.3,4768.84
2022-06-13 22:27:16,11241.4,4767.77
2022-06-13 22:27:15,11243.9,4765.33
2022-06-13 22:27:14,11247.3,4761.87
2022-06-13 22:27:13,11251.1,4758.07
2022-06-13 22:27:12,11251.8,4757.34
2022-06-13 22:27:11,11253.6,4755.59
2022-06-13 22:27:10,11255.8,4753.41
2022-06-13 22:27:09,11258.5,4750.66
2022-06-13 22:27:08,11261.7,4747.45
2022-06-13 22:27:07,11261.8,4747.35
2022-06-13 22:27:06,11262.1,4747.06
2022-06-13 22:27:05,11263.7,4745.46
2022-06-13 22:27:04,11268.5,4740.67
2022-06-13 22:27:03,11271.1,4738.04
2022-06-13 22:27:02,11274,4735.16
2022-06-13 22:27:01,11275,4734.14
2022-06-13 22:27:00,11275.1,4734.11
2022-06-13 22:26:59,11276.5,4732.73
2022-06-13 22:26:58,11277.3,4731.91
2022-06-13 22:26:57,11277.1,4732.14
