time,in,out
2022-06-13 22:29:23,21806.4,-223.023
2022-06-13 22:29:24,33461.3,-556.578
2022-06-13 22:29:25,67630.1,-204.962
2022-06-13 22:29:26,103181,-1206.55
2022-06-13 22:29:27,106335,-996.593
2022-06-13 22:29:28,107555,-320.395
2022-06-13 22:29:29,111074,-875.898
2022-06-13 22:29:30,101525,-318.602
2022-06-13 22:29:31,77988.5,-977.223
2022-06-13 22:29:32,68435.9,-876.846
2022-06-13 22:29:33,66541.8,-136.46
2022-06-13 22:29:34,50410.7,-301.536
2022-06-13 22:29:35,33435,-285.318
2022-06-13 22:29:36,35431.4,-982.052
2022-06-13 22:29:37,52246.6,-970.311
2022-06-13 22:29:38,66832.1,-312.307
2022-06-13 22:29:39,82798.6,-1000.64
2022-06-13 22:29:40,102687,-566.458
2022-06-13 22:29:41,94680.6,-719.095
2022-06-13 22:29:42,71673.2,-1964.03
2022-06-13 22:29:43,53030.5,-1062.9
2022-06-13 22:29:44,41404.2,-255.112
2022-06-13 22:29:45,30354,-1005.63
2022-06-13 22:29:46,30259.5,-647.943
2022-06-13 22:29:47,46298.6,-1317.14
2022-06-13 22:29:48,52963.3,-814.086
2022-06-13 22:29:49,68424.2,-254.368
2022-06-13 22:29:50,107465,-873.199
2022-06-13 22:29:51,121758,-1159.35
2022-06-13 22:29:52,120192,-1236.24
2022-06-13 22:29:53,101256,-746.182
2022-06-13 22:29:54,76883.1,-275.716
2022-06-13 22:29:55,50593.3,-504.7
2022-06-13 22:29:56,44098,-234.297
2022-06-13 22:29:57,56865.7,-1200.9
2022-06-13 22:29:58,66734.2,-938.44
2022-06-13 22:29:59,65640.5,-136.8
2022-06-13 22:30:00,69859.6,-436.477
2022-06-13 22:30:01,86833.3,-234.76
2022-06-13 22:30:02,100466,-1184.36
2022-06-13 22:30:03,102225,-840.78
2022-06-13 22:30:04,78063.7,-106.405
2022-06-13 22:30:05,49665.6,-584.106
2022-06-13 22:30:06,46324.4,-265.149
2022-06-13 22:30:07,49435.1,-259.701
2022-06-13 22:30:08,53087.3,-378.694
2022-06-13 22:30:09,50762.5,-179.497
2022-06-13 22:30:10,55232.6,-489.776
2022-06-13 22:30:11,63573.8,-334.08
2022-06-13 22:30:12,67064.3,-959.013
2022-06-13 22:30:13,61102.4,-1120.39
2022-06-13 22:30:14,56144.8,-388.178
2022-06-13 22:30:15,51324.5,-668.659
2022-06-13 22:30:16,53915.4,-379.796
2022-06-13 22:30:17,50863.4,-661.95
2022-06-13 22:30:18,53507.8,-1044.38
2022-06-13 22:30:19,49827.3,-380.015
2022-06-13 22:30:20,48390.3,-253.013
2022-06-13 22:30:21,48481.7,-172.911
2022-06-13 22:30:22,43379.1,-1282.23
2022-06-13 22:30:23,35241.5,-1104.86
2022-06-13 22:30:24,34371.5,-261.414
2022-06-13 22:30:25,54383.3,-136.178
2022-06-13 22:30:26,60504.6,-452.996
2022-06-13 22:30:27,69748.7,-888.561
2022-06-13 22:30:28,58615.2,-1393.26
2022-06-13 22:30:29,36572.1,-902.546
2022-06-13 22:30:30,27997.5,-410.073
2022-06-13 22:30:31,19227.8,-698.902
2022-06-13 22:30:32,15554.1,-400.89
2022-06-13 22:30:33,15787.5,-654.413
2022-06-13 22:30:34,21918.3,-614.084
2022-06-13 22:30:35,51726.5,-196.416
2022-06-13 22:30:36,68256.4,-360.134
2022-06-13 22:30:37,84774.4,-137.691
2022-06-13 22:30:38,106800,-377.518
2022-06-13 22:30:39,116308,-544.19
2022-06-13 22:30:40,119648,-182.916
2022-06-13 22:30:41,109013,-154.37
2022-06-13 22:30:42,104333,-73.0053
2022-06-13 22:30:43,90118.8,-847.527
2022-06-13 22:30:44,60756.8,-771.522
2022-06-13 22:30:45,33504.6,-510.896
2022-06-13 22:30:46,31598,-492.673
2022-06-13 22:30:47,31317.2,-774.633
2022-06-13 22:30:48,30230.1,-1657.48
2022-06-13 22:30:49,52321.1,-1392.98
2022-06-13 22:30:50,68241.3,-805.162
2022-06-13 22:30:51,83180.4,-541.123
2022-06-13 22:30:52,94243,-94.009
2022-06-13 22:30:53,95875,-772.054
2022-06-13 22:30:54,95949.3,-865.01
2022-06-13 22:30:55,93286.9,-498.75
2022-06-13 22:30:56,92250.8,-669.923
2022-06-13 22:30:57,72370.8,-263.59
2022-06-13 22:30:58,62133.5,-538.418
2022-06-13 22:30:59,58405.6,-517.1
2022-06-13 22:31:00,48100.3,-272.905
2022-06-13 22:31:01,55844.3,-931.734
2022-06-13 22:31:02,76967.4,-553.327
2022-06-13 22:31:03,89762.1,-903.558
2022-06-13 22:31:04,98710,-1241.86
2022-06-13 22:31:05,83236.8,-471.589
2022-06-13 22:31:06,62666.5,-1010.49
2022-06-13 22:31:07,64467.4,-648.113
2022-06-13 22:31:08,85209,-1235.8
2022-06-13 22:31:09,80083.2,-2112.74
2022-06-13 22:31:10,56973.9,-886.145
2022-06-13 22:31:11,55776.4,-210.173
2022-06-13 22:31:12,79424.3,-913.5
2022-06-13 22:31:13,99384.7,-882.033
2022-06-13 22:31:14,91435,-1218.12
2022-06-13 22:31:15,71202.3,-625.05
2022-06-13 22:31:16,61964.5,-149.145
2022-06-13 22:31:17,57559.6,-959.413
2022-06-13 22:31:18,78271.9,-777.492
2022-06-13 22:31:19,85897.6,-1138.73
2022-06-13 22:31:20,71001.3,-1000.04
2022-06-13 22:31:21,68256,-333.009
2022-06-13 22:31:22,84687.6,-463.819
2022-06-13 22:31:23,83001,-250.005
2022-06-13 22:31:24,72644,-1793.21
2022-06-13 22:31:25,65158.1,-1348.26
2022-06-13 22:31:26,66419.6,-193.889
2022-06-13 22:31:27,65787.8,-540.58
2022-06-13 22:31:28,71468.6,-224.333
2022-06-13 22:31:29,64100.5,-1171.79
2022-06-13 22:31:30,63140.6,-721.115
2022-06-13 22:31:31,64016.5,-110.823
2022-06-13 22:31:32,43753.7,-373.274
2022-06-13 22:31:33,30323.9,-322.232
2022-06-13 22:31:34,38965.5,-996.047
2022-06-13 22:31:35,50416,-780.388
2022-06-13 22:31:36,58749.5,-524.533
2022-06-13 22:31:37,56250.3,-946.121
2022-06-13 22:31:38,43354.7,-360.616
2022-06-13 22:31:39,37072,-904.086
2022-06-13 22:31:40,34821,-1216.01
2022-06-13 22:31:41,32422.2,-641.232
2022-06-13 22:31:42,34179.5,-501.935
2022-06-13 22:31:43,34147.1,-368.607
2022-06-13 22:31:44,30684.9,-801.108
2022-06-13 22:31:45,31783.3,-585.909
2022-06-13 22:31:46,36590.1,-476.722
2022-06-13 22:31:47,45073.5,-670.1
2022-06-13 22:31:48,46298.5,-585.129
2022-06-13 22:31:49,50141,-613.258
2022-06-13 22:31:50,49133.3,-1182.49
2022-06-13 22:31:51,38818.5,-1056.8
2022-06-13 22:31:52,29921.5,-611.074
2022-06-13 22:31:53,35522.6,-406.454
2022-06-13 22:31:54,42470.4,-183.516
2022-06-13 22:31:55,50263.2,-446.467
2022-06-13 22:31:56,61739,-445.322
2022-06-13 22:31:57,76441.5,-268.215
2022-06-13 22:31:58,76065.9,-109.711
2022-06-13 22:31:59,69786.5,-47.0308
2022-06-13 22:32:00,89321.8,-550.061
2022-06-13 22:32:01,100619,-352.221
2022-06-13 22:32:02,109062,-239.787
2022-06-13 22:32:03,97356,-132.43
2022-06-13 22:32:04,83767.4,-54.8921
2022-06-13 22:32:05,81836.4,-448.819
2022-06-13 22:32:06,83808.9,-510.289
2022-06-13 22:32:07,75853.7,-250.946
2022-06-13 22:32:08,73807.7,-141.732
2022-06-13 22:32:09,61350.8,-165.971
2022-06-13 22:32:10,52354.5,-802.367
2022-06-13 22:32:11,58044.7,-619.37
2022-06-13 22:32:12,63802.1,-190.223
2022-06-13 22:32:13,56431.8,-367.106
2022-06-13 22:32:14,67982.7,-213.517
2022-06-13 22:32:15,81683.8,-1627.98
2022-06-13 22:32:16,84729.7,-1200.01
2022-06-13 22:32:17,70896.7,-42.0846
2022-06-13 22:32:18,64709.3,-914.503
2022-06-13 22:32:19,69459.8,-415.22
2022-06-13 22:32:20,77248,-1846.59
2022-06-13 22:32:21,88801.7,-1350.45
2022-06-13 22:32:22,89455.5,-37.4046
2022-06-13 22:32:23,72186.9,-1046.28
2022-06-13 22:32:24,59160.5,-663.036
2022-06-13 22:32:25,68688.6,-1705.27
2022-06-13 22:32:26,72640,-1433.17
2022-06-13 22:32:27,61874.4,-204.253
2022-06-13 22:32:28,56466.6,-1097.52
2022-06-13 22:32:29,69202.6,-528.596
2022-06-13 22:32:30,92834.7,-1021.86
2022-06-13 22:32:31,104542,-2193.13
2022-06-13 22:32:32,91540.3,-846.895
2022-06-13 22:32:33,83918.6,-127.986
2022-06-13 22:32:34,82017.6,-518.281
2022-06-13 22:32:35,68835.7,-678.369
2022-06-13 22:32:36,47549.8,-1147.13
2022-06-13 22:32:37,43397.4,-667.995
2022-06-13 22:32:38,67463,-195.121
2022-06-13 22:32:39,73206.1,-499.717
2022-06-13 22:32:40,69418.5,-431.742
2022-06-13 22:32:41,70649.6,-1018.63
2022-06-13 22:32:42,78771,-659.059
2022-06-13 22:32:43,62234.5,-174.527
2022-06-13 22:32:44,38332.4,-459.537
2022-06-13 22:32:45,25458.6,-295.956
2022-06-13 22:32:46,17386.4,-851.762
2022-06-13 22:32:47,15939.9,-783.145
2022-06-13 22:32:48,26338,-594.936
2022-06-13 22:32:49,39109.2,-950.809
2022-06-13 22:32:50,44416.8,-525.221
2022-06-13 22:32:51,40011.7,-1040.83
2022-06-13 22:32:52,44635.8,-743.012
2022-06-13 22:32:53,48185.3,-480.167
2022-06-13 22:32:54,45540,-914.935
2022-06-13 22:32:55,39391.1,-436.571
2022-06-13 22:32:56,46459.2,-443.253
2022-06-13 22:32:57,65659.3,-505.847
2022-06-13 22:32:58,74093.4,-269.736
2022-06-13 22:32:59,87778.8,-597.638
2022-06-13 22:33:00,88666.6,-304.219
2022-06-13 22:33:01,82696.7,-73.3789
2022-06-13 22:33:02,95086.7,-698.072
2022-06-13 22:33:03,82732.2,-388.424
2022-06-13 22:33:04,61586.1,-324.74
2022-06-13 22:33:05,54254.3,-183.782
2022-06-13 22:33:06,52281.7,-1655.35
2022-06-13 22:33:07,57843,-1166.33
2022-06-13 22:33:08,69420.4,-370.543
2022-06-13 22:33:09,55361.6,-642.686
2022-06-13 22:33:10,32570.7,-558.468
2022-06-13 22:33:11,26534.4,-359.241
2022-06-13 22:33:12,31303.7,-527.606
2022-06-13 22:33:13,29929.1,-328.803
2022-06-13 22:33:14,32411.5,-484.047
2022-06-13 22:33:15,52139.7,-513.8
2022-06-13 22:33:16,70103.6,-661.41
2022-06-13 22:33:17,67390.4,-547.077
2022-06-13 22:33:18,66855.6,-496.366
2022-06-13 22:33:19,73715.7,-441.06
2022-06-13 22:33:20,65262,-377.591
2022-06-13 22:33:21,48368.2,-166.548
2022-06-13 22:33:22,53524.4,-713.182
2022-06-13 22:33:23,64681.9,-728.976
2022-06-13 22:33:24,74512.4,-535.265
2022-06-13 22:33:25,75881.8,-2830.71
2022-06-13 22:33:26,77061.5,-2337.54
2022-06-13 22:33:27,90671.2,-919.904
2022-06-13 22:33:28,93658.6,-614.204
2022-06-13 22:33:29,89745.4,-199.807
2022-06-13 22:33:30,79233.9,-353.591
2022-06-13 22:33:31,97874.6,-197.251
2022-06-13 22:33:32,123280,-484.398
2022-06-13 22:33:33,110910,-287.724
2022-06-13 22:33:34,65831.1,-56.0879
2022-06-13 22:33:35,28507.9,-2453.26
2022-06-13 22:33:36,17659.1,-976.651
2022-06-13 22:33:37,25489.3,-402.965
2022-06-13 22:33:38,54896.6,-263.765
2022-06-13 22:33:39,83669.3,-49.7638
2022-06-13 22:33:40,93450.9,-327.586
2022-06-13 22:33:41,92131.2,-1176.28
2022-06-13 22:33:42,95359,-1261.81
2022-06-13 22:33:43,93709.5,-755.548
2022-06-13 22:33:44,70234.4,-112.009
2022-06-13 22:33:45,41602.2,-89.3019
2022-06-13 22:33:46,21828.7,-188.665
2022-06-13 22:33:47,17472.2,-1028.24
2022-06-13 22:33:48,28169.5,-1080.44
2022-06-13 22:33:49,45716.3,-504.031
2022-06-13 22:33:50,57937.1,-349.054
2022-06-13 22:33:51,57888.6,-264.413
2022-06-13 22:33:52,63219.8,-552.552
2022-06-13 22:33:53,70068.7,-1305.13
2022-06-13 22:33:54,81857.1,-637.331
2022-06-13 22:33:55,92875,-388.317
2022-06-13 22:33:56,75019.7,-562.223
2022-06-13 22:33:57,57660.3,-1754.62
2022-06-13 22:33:58,55056.7,-1376.98
2022-06-13 22:33:59,44046.5,-716.006
2022-06-13 22:34:00,35430.4,-228.376
2022-06-13 22:34:01,46346.1,-824.859
2022-06-13 22:34:02,45080.9,-777.86
2022-06-13 22:34:03,44575.5,-577.068
2022-06-13 22:34:04,57758.5,-349.289
2022-06-13 22:34:05,96982.3,-84.2421
2022-06-13 22:34:06,108310,-271.851
2022-06-13 22:34:07,103121,-350.43
2022-06-13 22:34:08,75133,-569.489
2022-06-13 22:34:09,42021.9,-608.655
2022-06-13 22:34:10,32486.6,-222.275
2022-06-13 22:34:11,28661.6,-231.822
2022-06-13 22:34:12,30027.2,-302.224
2022-06-13 22:34:13,42537.9,-664.995
2022-06-13 22:34:14,58214.6,-381.622
2022-06-13 22:34:15,76606.8,-65.9252
2022-06-13 22:34:16,97938.9,-216.566
2022-06-13 22:34:17,98978.5,-199.528
2022-06-13 22:34:18,77744,-684.548
2022-06-13 22:34:19,70084.6,-391.498
2022-06-13 22:34:20,61002.8,-24.4642
2022-06-13 22:34:21,56826.1,-83.3271
2022-06-13 22:34:22,58259.6,-125.488
2022-06-13 22:34:23,67281.3,-951.495
2022-06-13 22:34:24,90530.5,-904.889
2022-06-13 22:34:25,101842,-182.944
2022-06-13 22:34:26,57737.2,-139.383
2022-06-13 22:34:27,26302.1,-286.086
2022-06-13 22:34:28,25743.4,-995
2022-06-13 22:34:29,39213.3,-955.143
2022-06-13 22:34:30,47021.5,-332.924
2022-06-13 22:34:31,43205,-539.149
2022-06-13 22:34:32,46430,-639.449
2022-06-13 22:34:33,54920.3,-1819.31
2022-06-13 22:34:34,45909.5,-1405.03
2022-06-13 22:34:35,40737.2,-242.436
2022-06-13 22:34:36,43570.6,-157.519
2022-06-13 22:34:37,53479.9,-435.622
2022-06-13 22:34:38,64595.2,-1657.08
2022-06-13 22:34:39,65086,-1257.86
2022-06-13 22:34:40,52675.1,-221.805
2022-06-13 22:34:41,32508,-229.971
2022-06-13 22:34:42,34806.5,-432.798
2022-06-13 22:34:43,54868,-876.288
2022-06-13 22:34:44,74062.1,-500.714
2022-06-13 22:34:45,91179.8,-263.162
2022-06-13 22:34:46,85993.8,-449.247
2022-06-13 22:34:47,77096.3,-1344.71
2022-06-13 22:34:48,93101.2,-1319.78
2022-06-13 22:34:49,102304,-320.001
2022-06-13 22:34:50,67320.3,-147.204
2022-06-13 22:34:51,41204.1,-105.566
2022-06-13 22:34:52,38261.2,-890.813
2022-06-13 22:34:53,62024.1,-743.2
2022-06-13 22:34:54,82388,-597.697
2022-06-13 22:34:55,80412.5,-395.211
2022-06-13 22:34:56,75568,-27.092
2022-06-13 22:34:57,81297.3,-369.884
2022-06-13 22:34:58,73147.9,-358.811
2022-06-13 22:34:59,63722.3,-235.267
2022-06-13 22:35:00,56584,-177.641
2022-06-13 22:35:01,57092.7,-42.2557
2022-06-13 22:35:02,52798.2,-126.411
2022-06-13 22:35:03,48973.3,-782.469
2022-06-13 22:35:04,54154.8,-1532
2022-06-13 22:35:05,61010.4,-805.425
2022-06-13 22:35:06,67032.5,-157.411
2022-06-13 22:35:07,62645.7,-541.104
2022-06-13 22:35:08,56161.1,-471.948
2022-06-13 22:35:09,65992.7,-1648.75
2022-06-13 22:35:10,75348.3,-997.961
2022-06-13 22:35:11,70273.3,-303.905
2022-06-13 22:35:12,71032.2,-151.63
2022-06-13 22:35:13,74365,-242.336
2022-06-13 22:35:14,68157.5,-1304.45
2022-06-13 22:35:15,60863.4,-1628.01
2022-06-13 22:35:16,65288.5,-655.49
2022-06-13 22:35:17,50812.5,-186.399
2022-06-13 22:35:18,34421.1,-431.129
2022-06-13 22:35:19,45087.9,-1781.41
2022-06-13 22:35:20,72771.8,-1311.56
2022-06-13 22:35:21,78028.6,-348.827
2022-06-13 22:35:22,84325.9,-434.831
2022-06-13 22:35:23,74763.4,-554.716
2022-06-13 22:35:24,54626.1,-1249.12
2022-06-13 22:35:25,44032.5,-1134.96
2022-06-13 22:35:26,39494.9,-469.186
2022-06-13 22:35:27,40614.8,-255.297
2022-06-13 22:35:28,68984.4,-417.049
2022-06-13 22:35:29,84900.5,-375.391
2022-06-13 22:35:30,86693.8,-989.894
2022-06-13 22:35:31,82419.6,-464.682
2022-06-13 22:35:32,59176.8,-72.6586
2022-06-13 22:35:33,59672.7,-156.488
2022-06-13 22:35:34,54375.5,-345.999
2022-06-13 22:35:35,53069.7,-815.38
2022-06-13 22:35:36,65338.2,-395.725
2022-06-13 22:35:37,69240.1,-144.803
2022-06-13 22:35:38,72397.4,-516.594
2022-06-13 22:35:39,84132.4,-374.539
2022-06-13 22:35:40,76855,-1273.64
2022-06-13 22:35:41,52981.1,-725.435
2022-06-13 22:35:42,25063.7,-183.912
2022-06-13 22:35:43,10124,-607.91
2022-06-13 22:35:44,24036.9,-2844.71
2022-06-13 22:35:45,36249.8,-2429.88
2022-06-13 22:35:46,32039.3,-532.28
2022-06-13 22:35:47,33874,-119.745
2022-06-13 22:35:48,34399.8,-393.411
2022-06-13 22:35:49,37365.5,-221.284
2022-06-13 22:35:50,47658.7,-581.645
2022-06-13 22:35:51,62741.2,-639.665
2022-06-13 22:35:52,62614.5,-573.167
2022-06-13 22:35:53,56120.3,-369.145
2022-06-13 22:35:54,49272.6,-368.394
2022-06-13 22:35:55,39852.2,-592.194
2022-06-13 22:35:56,67467.3,-620.874
2022-06-13 22:35:57,77180.3,-287.342
2022-06-13 22:35:58,56162.4,-347.714
2022-06-13 22:35:59,49103.7,-908.755
2022-06-13 22:36:00,49293.1,-847.844
2022-06-13 22:36:01,52160,-380.777
2022-06-13 22:36:02,60770,-211.682
2022-06-13 22:36:03,99197,-369.047
2022-06-13 22:36:04,103130,-1282.84
2022-06-13 22:36:05,80683.7,-1014.03
2022-06-13 22:36:06,71483.2,-108.561
2022-06-13 22:36:07,70261.1,-114.24
2022-06-13 22:36:08,67552.2,-228.967
2022-06-13 22:36:09,66810.9,-415.049
2022-06-13 22:36:10,59353.7,-541.49
2022-06-13 22:36:11,51995.2,-627.638
2022-06-13 22:36:12,75239,-292.945
2022-06-13 22:36:13,81071.3,-312.337
2022-06-13 22:36:14,75183,-568.987
2022-06-13 22:36:15,64507.5,-772.822
2022-06-13 22:36:16,56824.9,-1036.76
2022-06-13 22:36:17,65503.5,-465.093
2022-06-13 22:36:18,75788.1,-149.358
2022-06-13 22:36:19,88534.3,-351.616
2022-06-13 22:36:20,77686.9,-621.762
2022-06-13 22:36:21,54487.5,-1655.86
2022-06-13 22:36:22,40176,-945.405
2022-06-13 22:36:23,59069.7,-83.9704
2022-06-13 22:36:24,80657.1,-853.9
2022-06-13 22:36:25,89941.2,-1262.7
2022-06-13 22:36:26,92526.2,-1944.52
2022-06-13 22:36:27,79744.3,-1422.09
2022-06-13 22:36:28,57089.3,-604.021
2022-06-13 22:36:29,47364.9,-671.607
2022-06-13 22:36:30,43357.1,-1320.31
2022-06-13 22:36:31,51053.4,-1261.67
2022-06-13 22:36:32,48392.4,-407.211
2022-06-13 22:36:33,45507.4,-141.203
2022-06-13 22:36:34,63851.9,-569.398
2022-06-13 22:36:35,41759.2,-1455.11
2022-06-13 22:36:36,24470.2,-1666.2
2022-06-13 22:36:37,32450,-696.699
2022-06-13 22:36:38,37093.4,-148.108
2022-06-13 22:36:39,35037.4,-502.502
2022-06-13 22:36:40,32133.7,-1105.01
2022-06-13 22:36:41,24308.5,-1097.14
2022-06-13 22:36:42,9554.98,-651.613
2022-06-13 22:36:43,5227.03,-461.022
2022-06-13 22:36:44,13730.7,-285.488
2022-06-13 22:36:45,18105.9,-319.557
2022-06-13 22:36:46,16237.2,-760.61
2022-06-13 22:36:47,22972.9,-280.335
2022-06-13 22:36:48,29312.4,-77.3529
2022-06-13 22:36:49,28696.7,-104.28
2022-06-13 22:36:50,24134.9,-290.804
2022-06-13 22:36:51,14288.2,-793.705
2022-06-13 22:36:52,6545.05,-597.596
2022-06-13 22:36:53,8160.4,-122.741
2022-06-13 22:36:54,3035.61,-9.52038
2022-06-13 22:36:55,1346.44,-245.314
2022-06-13 22:36:56,4411.46,-651.969
2022-06-13 22:36:57,1930.61,-510.549
2022-06-13 22:36:58,2516.61,-161.707
2022-06-13 22:36:59,1214.87,-47.7302
2022-06-13 22:37:00,0,-142.495
2022-06-13 22:37:01,110.066,-587.594
2022-06-13 22:37:02,56.6171,-534.097
2022-06-13 22:37:03,1.31692,-317.384
2022-06-13 22:37:04,0,-163.124
2022-06-13 22:37:05,0,-186.83
2022-06-13 22:37:06,92.6685,-158.99
2022-06-13 22:37:07,457.222,-97.5921
2022-06-13 22:37:08,266.11,-202.207
2022-06-13 22:37:09,0,-153.582
2022-06-13 22:37:10,0,-49.2754
