time,free,used
2022-06-13 22:35:10,11272.9,4736.27
2022-06-13 22:35:09,11278.9,4730.33
2022-06-13 22:35:08,11285,4724.15
2022-06-13 22:35:07,11296.4,4712.82
2022-06-13 22:35:06,11301.3,4707.91
2022-06-13 22:35:05,11306.7,4702.45
2022-06-13 22:35:04,11309.3,4699.86
2022-06-13 22:35:03,11310.4,4698.75
2022-06-13 22:35:02,11310.7,4698.48
2022-06-13 22:35:01,11312,4697.16
2022-06-13 22:35:00,11314.1,4695.13
2022-06-13 22:34:59,11315.9,4693.32
2022-06-13 22:34:58,11324.1,4685.13
2022-06-13 22:34:57,11336,4673.21
2022-06-13 22:34:56,11336.1,4673.04
2022-06-13 22:34:55,11345.2,4663.96
2022-06-13 22:34:54,11348,4661.16
2022-06-13 22:34:53,11351.3,4657.93
2022-06-13 22:34:52,11352.4,4656.81
2022-06-13 22:34:51,11352.4,4656.79
2022-06-13 22:34:50,11354,4655.2
2022-06-13 22:34:49,11355.4,4653.8
2022-06-13 22:34:48,11362.6,4646.57
2022-06-13 22:34:47,11362.6,4646.59
2022-06-13 22:34:46,11378.9,4630.3
2022-06-13 22:34:45,11391.8,4617.39
2022-06-13 22:34:44,11405.2,4603.98
2022-06-13 22:34:43,11402.8,4606.4
2022-06-13 22:34:42,11414.4,4594.77
2022-06-13 22:34:41,11418.6,4590.57
2022-06-13 22:34:40,11421.7,4587.48
2022-06-13 22:34:39,11421.3,4587.87
2022-06-13 22:34:38,11424.5,4584.66
2022-06-13 22:34:37,11431.7,4577.48
2022-06-13 22:34:36,11450.2,4558.96
2022-06-13 22:34:35,11458.1,4551.12
2022-06-13 22:34:34,11473.6,4535.62
2022-06-13 22:34:33,11537.4,4471.76
2022-06-13 22:34:32,11571.2,4437.96
2022-06-13 22:34:31,11634.8,4374.38
2022-06-13 22:34:30,11646.9,4362.25
2022-06-13 22:34:29,11650.8,4358.43
2022-06-13 22:34:28,11659.2,4349.95
2022-06-13 22:34:27,11659.9,4349.24
2022-06-13 22:34:26,11697.9,4311.29
2022-06-13 22:34:25,11790.4,4218.79
2022-06-13 22:34:24,11904.9,4104.25
2022-06-13 22:34:23,11982.4,4026.77
2022-06-13 22:34:22,12198.8,3810.41
2022-06-13 22:34:21,12387.1,3622.04
2022-06-13 22:34:20,12727.2,3281.95
2022-06-13 22:34:19,12839.4,3169.77
2022-06-13 22:34:18,12962.8,3046.4
2022-06-13 22:34:17,13229.7,2779.51
2022-06-13 22:34:16,13476.9,2532.31
2022-06-13 22:34:15,13744.6,2264.59
2022-06-13 22:34:14,13990.4,2018.77
2022-06-13 22:34:13,14128.1,1881.06
2022-06-13 22:34:12,13818.7,2190.53
2022-06-13 22:34:11,12811,3198.2
2022-06-13 22:34:10,12728.3,3280.88
2022-06-13 22:34:09,12861.6,3147.63
2022-06-13 22:34:08,12048.3,3960.91
2022-06-13 22:34:07,11228,4781.2
2022-06-13 22:34:06,11234.2,4775.02
2022-06-13 22:34:05,11234.1,4775.09
2022-06-13 22:34:04,11234.6,4774.62
2022-06-13 22:34:03,11236.4,4772.83
2022-06-13 22:34:02,11236.9,4772.24
2022-06-13 22:34:01,11238.2,4771.02
2022-06-13 22:34:00,11242.2,4766.94
2022-06-13 22:33:59,11245.3,4763.84
2022-06-13 22:33:58,11251.5,4757.67
2022-06-13 22:33:57,11256.8,4752.34
2022-06-13 22:33:56,11257.2,4751.95
2022-06-13 22:33:55,11257.2,4751.97
2022-06-13 22:33:54,11257.3,4751.91
2022-06-13 22:33:53,11259.2,4749.94
2022-06-13 22:33:52,11260.8,4748.42
2022-06-13 22:33:51,11265.1,4744.09
2022-06-13 22:33:50,11268.2,4741.02
2022-06-13 22:33:49,11271,4738.14
2022-06-13 22:33:48,11272.6,4736.63
2022-06-13 22:33:47,11280.4,4728.73
2022-06-13 22:33:46,11287,4722.16
2022-06-13 22:33:45,11286.9,4722.28
2022-06-13 22:33:44,11287,4722.23
2022-06-13 22:33:43,11287.2,4721.95
2022-06-13 22:33:42,11290.5,4718.68
2022-06-13 22:33:41,11295.5,4713.67
2022-06-13 22:33:40,11297.2,4712
2022-06-13 22:33:39,11298.4,4710.75
2022-06-13 22:33:38,11303.3,4705.92
2022-06-13 22:33:37,11308.1,4701.05
2022-06-13 22:33:36,11314,4695.21
2022-06-13 22:33:35,11314.2,4694.94
2022-06-13 22:33:34,11314.2,4695.01
2022-06-13 22:33:33,11313.4,4695.82
2022-06-13 22:33:32,11313,4696.22
2022-06-13 22:33:31,11313.3,4695.85
2022-06-13 22:33:30,11311.2,4698.01
2022-06-13 22:33:29,11312.4,4696.76
2022-06-13 22:33:28,11312.3,4696.85
2022-06-13 22:33:27,11320.8,4688.37
2022-06-13 22:33:26,11344.5,4664.68
2022-06-13 22:33:25,11345.8,4663.4
2022-06-13 22:33:24,11354.3,4654.89
2022-06-13 22:33:23,11356,4653.18
2022-06-13 22:33:22,11364.6,4644.63
2022-06-13 22:33:21,11366,4643.2
2022-06-13 22:33:20,11409.9,4599.23
2022-06-13 22:33:19,11467.6,4541.57
2022-06-13 22:33:18,11504.6,4504.58
2022-06-13 22:33:17,11529.8,4479.41
2022-06-13 22:33:16,11550.4,4458.75
2022-06-13 22:33:15,11553.2,4456.03
2022-06-13 22:33:14,11608.2,4401.01
2022-06-13 22:33:13,11609.3,4399.93
2022-06-13 22:33:12,11618.7,4390.52
2022-06-13 22:33:11,11623.8,4385.37
2022-06-13 22:33:10,11624,4385.18
2022-06-13 22:33:09,11627.4,4381.77
2022-06-13 22:33:08,11750.2,4259.03
2022-06-13 22:33:07,11779.2,4230
2022-06-13 22:33:06,11937.9,4071.33
2022-06-13 22:33:05,12081.3,3927.91
2022-06-13 22:33:04,12411.5,3597.7
2022-06-13 22:33:03,12547,3462.21
2022-06-13 22:33:02,12857.4,3151.82
2022-06-13 22:33:01,13043.1,2966.09
2022-06-13 22:33:00,13305.6,2703.61
2022-06-13 22:32:59,13530,2479.23
2022-06-13 22:32:58,13668.6,2340.58
2022-06-13 22:32:57,13852.8,2156.36
2022-06-13 22:32:56,13682.9,2326.25
2022-06-13 22:32:55,13405.7,2603.47
2022-06-13 22:32:54,13121.3,2887.92
2022-06-13 22:32:53,12784.2,3225.02
2022-06-13 22:32:52,11972.4,4036.77
2022-06-13 22:32:51,11564.4,4444.75
2022-06-13 22:32:50,11617.3,4391.85
2022-06-13 22:32:49,11363.9,4645.32
2022-06-13 22:32:48,11178.3,4830.93
2022-06-13 22:32:47,11176.9,4832.25
2022-06-13 22:32:46,11177.1,4832.09
2022-06-13 22:32:45,11178.4,4830.81
2022-06-13 22:32:44,11180.6,4828.55
2022-06-13 22:32:43,11183.3,4825.89
2022-06-13 22:32:42,11185.9,4823.32
2022-06-13 22:32:41,11189.7,4819.48
2022-06-13 22:32:40,11193.3,4815.88
2022-06-13 22:32:39,11194.3,4814.89
2022-06-13 22:32:38,11196,4813.17
2022-06-13 22:32:37,11196,4813.16
2022-06-13 22:32:36,11196.3,4812.84
2022-06-13 22:32:35,11198.7,4810.49
2022-06-13 22:32:34,11199.4,4809.79
2022-06-13 22:32:33,11204.9,4804.29
2022-06-13 22:32:32,11205.5,4803.65
2022-06-13 22:32:31,11208.1,4801.03
2022-06-13 22:32:30,11210.6,4798.59
2022-06-13 22:32:29,11212.6,4796.63
2022-06-13 22:32:28,11212.8,4796.43
2022-06-13 22:32:27,11214,4795.2
2022-06-13 22:32:26,11214.1,4795.12
2022-06-13 22:32:25,11215.1,4794.07
2022-06-13 22:32:24,11215.4,4793.77
2022-06-13 22:32:23,11217.4,4791.75
2022-06-13 22:32:22,11220.5,4788.69
2022-06-13 22:32:21,11222.7,4786.46
2022-06-13 22:32:20,11224.8,4784.37
2022-06-13 22:32:19,11225,4784.15
2022-06-13 22:32:18,11229.4,4779.77
2022-06-13 22:32:17,11228.3,4780.93
2022-06-13 22:32:16,11228.5,4780.69
2022-06-13 22:32:15,11228.9,4780.23
2022-06-13 22:32:14,11229.6,4779.55
2022-06-13 22:32:13,11231.1,4778.08
2022-06-13 22:32:12,11228.3,4780.87
2022-06-13 22:32:11,11229.6,4779.61
2022-06-13 22:32:10,11228.6,4780.55
2022-06-13 22:32:09,11230.6,4778.57
2022-06-13 22:32:08,11238.7,4770.45
2022-06-13 22:32:07,11244.7,4764.44
2022-06-13 22:32:06,11248.8,4760.42
2022-06-13 22:32:05,11256.1,4753.12
2022-06-13 22:32:04,11264.1,4745.12
2022-06-13 22:32:03,11267.7,4741.52
2022-06-13 22:32:02,11268.8,4740.42
2022-06-13 22:32:01,11263.1,4746.07
2022-06-13 22:32:00,11276.9,4732.31
2022-06-13 22:31:59,11337.3,4671.87
2022-06-13 22:31:58,11349.3,4659.86
2022-06-13 22:31:57,11350.4,4658.79
2022-06-13 22:31:56,11406.4,4602.82
2022-06-13 22:31:55,11445.8,4563.39
2022-06-13 22:31:54,11450.1,4559.06
2022-06-13 22:31:53,11462.1,4547.12
2022-06-13 22:31:52,11523.8,4485.36
2022-06-13 22:31:51,11524.3,4484.91
2022-06-13 22:31:50,11582.3,4426.92
2022-06-13 22:31:49,11633.5,4375.64
2022-06-13 22:31:48,11881.6,4127.58
2022-06-13 22:31:47,11988.3,4020.89
2022-06-13 22:31:46,12142.6,3866.53
2022-06-13 22:31:45,12306.7,3702.47
2022-06-13 22:31:44,12672.3,3336.89
2022-06-13 22:31:43,12903.8,3105.43
2022-06-13 22:31:42,13183.8,2825.35
2022-06-13 22:31:41,13325.7,2683.5
2022-06-13 22:31:40,13421,2588.16
2022-06-13 22:31:39,13372.8,2636.39
2022-06-13 22:31:38,13643.3,2365.92
2022-06-13 22:31:37,13785.8,2223.42
2022-06-13 22:31:36,13031.9,2977.29
2022-06-13 22:31:35,13154.8,2854.35
2022-06-13 22:31:34,12830.7,3178.5
2022-06-13 22:31:33,12493.8,3515.34
2022-06-13 22:31:32,11665.8,4343.41
2022-06-13 22:31:31,11184.6,4824.62
2022-06-13 22:31:30,11186.3,4822.89
2022-06-13 22:31:29,11186.9,4822.3
2022-06-13 22:31:28,11189.1,4820.04
2022-06-13 22:31:27,11188.9,4820.23
2022-06-13 22:31:26,11189.1,4820.07
2022-06-13 22:31:25,11189.3,4819.87
2022-06-13 22:31:24,11190.7,4818.45
2022-06-13 22:31:23,11190.9,4818.28
2022-06-13 22:31:22,11193,4816.16
2022-06-13 22:31:21,11194.6,4814.57
2022-06-13 22:31:20,11197.3,4811.84
2022-06-13 22:31:19,11198.7,4810.53
2022-06-13 22:31:18,11201.2,4808.02
2022-06-13 22:31:17,11202.8,4806.42
2022-06-13 22:31:16,11203,4806.2
2022-06-13 22:31:15,11203.4,4805.81
2022-06-13 22:31:14,11204.6,4804.55
2022-06-13 22:31:13,11206.6,4802.54
2022-06-13 22:31:12,11208.1,4801.12
2022-06-13 22:31:11,11211.3,4797.9
2022-06-13 22:31:10,11214.1,4795.09
2022-06-13 22:31:09,11216.9,4792.23
2022-06-13 22:31:08,11220.7,4788.48
2022-06-13 22:31:07,11225.5,4783.64
2022-06-13 22:31:06,11226.5,4782.69
2022-06-13 22:31:05,11226.5,4782.71
2022-06-13 22:31:04,11226.6,4782.56
2022-06-13 22:31:03,11227.3,4781.86
2022-06-13 22:31:02,11231,4778.18
2022-06-13 22:31:01,11232.3,4776.91
2022-06-13 22:31:00,11235.4,4773.77
2022-06-13 22:30:59,11235.9,4773.26
2022-06-13 22:30:58,11238.4,4770.73
2022-06-13 22:30:57,11241.1,4768.12
2022-06-13 22:30:56,11243.5,4765.69
2022-06-13 22:30:55,11244.5,4764.73
2022-06-13 22:30:54,11245.8,4763.37
2022-06-13 22:30:53,11247.1,4762.11
2022-06-13 22:30:52,11250.1,4759.07
2022-06-13 22:30:51,11252.5,4756.7
2022-06-13 22:30:50,11266.1,4743.07
2022-06-13 22:30:49,11262.2,4747.02
2022-06-13 22:30:48,11261.2,4747.97
2022-06-13 22:30:47,11267.4,4741.78
2022-06-13 22:30:46,11273.8,4735.41
2022-06-13 22:30:45,11289.8,4719.38
2022-06-13 22:30:44,11297.1,4712.05
2022-06-13 22:30:43,11301.6,4707.62
2022-06-13 22:30:42,11322.7,4686.44
2022-06-13 22:30:41,11324.5,4684.72
2022-06-13 22:30:40,11367.1,4642.07
2022-06-13 22:30:39,11405.2,4603.95
2022-06-13 22:30:38,11459.9,4549.25
2022-06-13 22:30:37,11510.4,4498.78
2022-06-13 22:30:36,11542.8,4466.35
2022-06-13 22:30:35,11637.1,4372.1
2022-06-13 22:30:34,11639.8,4369.34
2022-06-13 22:30:33,11689.1,4320.04
2022-06-13 22:30:32,11689.3,4319.86
2022-06-13 22:30:31,11695.1,4314.05
2022-06-13 22:30:30,11694,4315.16
2022-06-13 22:30:29,11701.5,4307.66
2022-06-13 22:30:28,11741.9,4267.27
2022-06-13 22:30:27,11860.6,4148.62
2022-06-13 22:30:26,11967.7,4041.51
2022-06-13 22:30:25,12185.6,3823.55
2022-06-13 22:30:24,12354,3655.15
2022-06-13 22:30:23,12673.4,3335.75
2022-06-13 22:30:22,12921.6,3087.58
2022-06-13 22:30:21,13091.1,2918.11
2022-06-13 22:30:20,13413.9,2595.28
2022-06-13 22:30:19,13620,2389.18
2022-06-13 22:30:18,13790.5,2218.69
2022-06-13 22:30:17,13937.9,2071.25
2022-06-13 22:30:16,13702.9,2306.3
2022-06-13 22:30:15,13880,2129.2
2022-06-13 22:30:14,13120,2889.17
2022-06-13 22:30:13,12774.7,3234.46
2022-06-13 22:30:12,12439.6,3569.62
2022-06-13 22:30:11,12052.4,3956.76
2022-06-13 22:30:10,11641.3,4367.93
2022-06-13 22:30:09,11201.1,4808.05
2022-06-13 22:30:08,11201.3,4807.87
2022-06-13 22:30:07,11201,4808.2
2022-06-13 22:30:06,11201,4808.19
2022-06-13 22:30:05,11201.4,4807.74
2022-06-13 22:30:04,11201.7,4807.53
2022-06-13 22:30:03,11201.4,4807.77
2022-06-13 22:30:02,11203,4806.16
2022-06-13 22:30:01,11203.8,4805.38
2022-06-13 22:30:00,11209,4800.15
2022-06-13 22:29:59,11209.1,4800.07
2022-06-13 22:29:58,11211.1,4798.11
2022-06-13 22:29:57,11213.6,4795.59
2022-06-13 22:29:56,11219.2,4789.99
2022-06-13 22:29:55,11218.9,4790.28
2022-06-13 22:29:54,11219.1,4790.06
2022-06-13 22:29:53,11219.3,4789.92
2022-06-13 22:29:52,11219.4,4789.75
2022-06-13 22:29:51,11220.6,4788.54
2022-06-13 22:29:50,11225.7,4783.48
2022-06-13 22:29:49,11229.2,4779.95
2022-06-13 22:29:48,11232.5,4776.7
2022-06-13 22:29:47,11234.1,4775.1
2022-06-13 22:29:46,11238.1,4771.05
2022-06-13 22:29:45,11239.9,4769.27
2022-06-13 22:29:44,11241.9,4767.29
2022-06-13 22:29:43,11241.9,4767.27
2022-06-13 22:29:42,11242,4767.23
2022-06-13 22:29:41,11242.4,4766.83
2022-06-13 22:29:40,11240.6,4768.62
2022-06-13 22:29:39,11243.5,4765.65
2022-06-13 22:29:38,11248.1,4761.09
2022-06-13 22:29:37,11253.4,4755.78
2022-06-13 22:29:36,11255.2,4753.97
2022-06-13 22:29:35,11259.9,4749.26
2022-06-13 22:29:34,11261,4748.2
2022-06-13 22:29:33,11260.6,4748.56
2022-06-13 22:29:32,11260.6,4748.61
2022-06-13 22:29:31,11260.8,4748.37
2022-06-13 22:29:30,11261.6,4747.59
2022-06-13 22:29:29,11264.8,4744.41
2022-06-13 22:29:28,11261.2,4748.02
2022-06-13 22:29:27,11264.4,4744.78
2022-06-13 22:29:26,11267.9,4741.32
2022-06-13 22:29:25,11276,4733.21
2022-06-13 22:29:24,11280.6,4728.58
2022-06-13 22:29:23,11292.4,4716.82
2022-06-13 22:29:22,11292.1,4717.07
2022-06-13 22:29:21,11299.8,4709.38
2022-06-13 22:29:20,11299.5,4709.72
2022-06-13 22:29:19,11299.8,4709.43
2022-06-13 22:29:18,11324.1,4685.05
2022-06-13 22:29:17,11387.8,4621.37
2022-06-13 22:29:16,11407.3,4601.85
2022-06-13 22:29:15,11527.2,4482.02
2022-06-13 22:29:14,11548.3,4460.84
2022-06-13 22:29:13,11606.4,4402.78
2022-06-13 22:29:12,11619.5,4389.66
2022-06-13 22:29:11,11631.3,4377.93
2022-06-13 22:29:10,11636.8,4372.36
2022-06-13 22:29:09,11637.9,4371.31
2022-06-13 22:29:08,11638.4,4370.82
2022-06-13 22:29:07,11639.2,4369.97
2022-06-13 22:29:06,11721.6,4287.59
2022-06-13 22:29:05,11794.3,4214.9
2022-06-13 22:29:04,12003.6,4005.58
2022-06-13 22:29:03,12065.5,3943.69
2022-06-13 22:29:02,12424.7,3584.48
2022-06-13 22:29:01,12641.8,3367.38
2022-06-13 22:29:00,12979.8,3029.39
2022-06-13 22:28:59,13218.9,2790.29
2022-06-13 22:28:58,13436.9,2572.26
2022-06-13 22:28:57,13680.6,2328.61
2022-06-13 22:28:56,13880.4,2128.79
2022-06-13 22:28:55,14072.3,1936.86
2022-06-13 22:28:54,14211.9,1797.25
2022-06-13 22:28:53,13923.1,2086.05
2022-06-13 22:28:52,13614.8,2394.4
2022-06-13 22:28:51,12647.1,3362.1
2022-06-13 22:28:50,12576.6,3432.55
2022-06-13 22:28:49,11704.4,4304.74
2022-06-13 22:28:48,11279.3,4729.89
2022-06-13 22:28:47,11279.3,4729.85
2022-06-13 22:28:46,11283.2,4725.94
2022-06-13 22:28:45,11283.1,4726.09
2022-06-13 22:28:44,11283.9,4725.32
2022-06-13 22:28:43,11285.8,4723.43
2022-06-13 22:28:42,11285.8,4723.4
2022-06-13 22:28:41,11285.6,4723.61
2022-06-13 22:28:40,11287.1,4722.04
2022-06-13 22:28:39,11287.3,4721.91
2022-06-13 22:28:38,11291.3,4717.93
2022-06-13 22:28:37,11293.4,4715.8
2022-06-13 22:28:36,11300.7,4708.52
2022-06-13 22:28:35,11305.4,4703.8
2022-06-13 22:28:34,11306.6,4702.57
2022-06-13 22:28:33,11306,4703.17
2022-06-13 22:28:32,11306.5,4702.72
2022-06-13 22:28:31,11306.4,4702.74
2022-06-13 22:28:30,11306.5,4702.7
2022-06-13 22:28:29,11308,4701.16
2022-06-13 22:28:28,11310.9,4698.3
2022-06-13 22:28:27,11318.7,4690.52
2022-06-13 22:28:26,11320,4689.22
2022-06-13 22:28:25,11328.5,4680.71
2022-06-13 22:28:24,11330.8,4678.38
2022-06-13 22:28:23,11333.9,4675.27
2022-06-13 22:28:22,11334.4,4674.78
2022-06-13 22:28:21,11334.7,4674.53
2022-06-13 22:28:20,11334.8,4674.39
2022-06-13 22:28:19,11334.9,4674.27
2022-06-13 22:28:18,11336.7,4672.53
2022-06-13 22:28:17,11339.9,4669.3
2022-06-13 22:28:16,11343.4,4665.78
2022-06-13 22:28:15,11350.6,4658.62
2022-06-13 22:28:14,11359.7,4649.44
2022-06-13 22:28:13,11359.7,4649.45
2022-06-13 22:28:12,11360.7,4648.46
2022-06-13 22:28:11,11360.7,4648.47
2022-06-13 22:28:10,11361.2,4647.97
2022-06-13 22:28:09,11363,4646.15
2022-06-13 22:28:08,11364.9,4644.29
2022-06-13 22:28:07,11363.8,4645.41
2022-06-13 22:28:06,11364.3,4644.87
2022-06-13 22:28:05,11370.4,4638.75
2022-06-13 22:28:04,11388.7,4620.44
2022-06-13 22:28:03,11412.1,4597.06
2022-06-13 22:28:02,11418.5,4590.73
2022-06-13 22:28:01,11424.3,4584.87
2022-06-13 22:28:00,11423.9,4585.26
2022-06-13 22:27:59,11423.9,4585.27
2022-06-13 22:27:58,11424.5,4584.7
2022-06-13 22:27:57,11449.8,4559.36
2022-06-13 22:27:56,11447,4562.14
2022-06-13 22:27:55,11447.6,4561.56
2022-06-13 22:27:54,11519.2,4490.01
2022-06-13 22:27:53,11570.8,4438.39
2022-06-13 22:27:52,11665,4344.15
2022-06-13 22:27:51,11673.4,4335.81
2022-06-13 22:27:50,11683.9,4325.24
2022-06-13 22:27:49,11693.7,4315.44
2022-06-13 22:27:48,11694.2,4314.95
2022-06-13 22:27:47,11694.5,4314.68
2022-06-13 22:27:46,11694.8,4314.39
2022-06-13 22:27:45,11695.1,4314.11
2022-06-13 22:27:44,11770.7,4238.49
2022-06-13 22:27:43,11863.2,4145.94
2022-06-13 22:27:42,12003.4,4005.75
2022-06-13 22:27:41,12245.6,3763.63
2022-06-13 22:27:40,12508,3501.17
2022-06-13 22:27:39,12868.7,3140.48
2022-06-13 22:27:38,13241.4,2767.83
2022-06-13 22:27:37,13385.7,2623.46
2022-06-13 22:27:36,13710,2299.21
2022-06-13 22:27:35,13834.2,2175.02
2022-06-13 22:27:34,13965.1,2044.11
2022-06-13 22:27:33,14109.1,1900.13
2022-06-13 22:27:32,14279.6,1729.61
2022-06-13 22:27:31,14066.7,1942.45
2022-06-13 22:27:30,13298.4,2710.82
2022-06-13 22:27:29,12531.7,3477.5
2022-06-13 22:27:28,11278.1,4731.1
2022-06-13 22:27:27,11292.4,4716.73
2022-06-13 22:27:26,11293.1,4716.05
2022-06-13 22:27:25,11294.2,4714.99
2022-06-13 22:27:24,11294.9,4714.32
2022-06-13 22:27:23,11295.5,4713.66
2022-06-13 22:27:22,11295.8,4713.36
2022-06-13 22:27:21,11298.4,4710.76
2022-06-13 22:27:20,11298.7,4710.5
2022-06-13 22:27:19,11298.4,4710.74
2022-06-13 22:27:18,11299.9,4709.26
2022-06-13 22:27:17,11300.5,4708.68
2022-06-13 22:27:16,11307,4702.18
2022-06-13 22:27:15,11311.3,4697.88
2022-06-13 22:27:14,11316.1,4693.11
2022-06-13 22:27:13,11320.2,4689.02
2022-06-13 22:27:12,11319.8,4689.35
2022-06-13 22:27:11,11320.1,4689.11
2022-06-13 22:27:10,11320.3,4688.89
2022-06-13 22:27:09,11320.1,4689.07
2022-06-13 22:27:08,11320.7,4688.53
2022-06-13 22:27:07,11323.8,4685.36
2022-06-13 22:27:06,11327.3,4681.91
2022-06-13 22:27:05,11331.7,4677.46
2022-06-13 22:27:04,11337,4672.17
2022-06-13 22:27:03,11338.6,4670.54
2022-06-13 22:27:02,11338.8,4670.39
2022-06-13 22:27:01,11339.3,4669.9
2022-06-13 22:27:00,11339.5,4669.64
2022-06-13 22:26:59,11339.8,4669.41
2022-06-13 22:26:58,11339.6,4669.63
2022-06-13 22:26:57,11342,4667.21
