time,in,out
2022-06-13 22:35:31,0,-5.527499
2022-06-13 22:35:30,0,-14.472501
2022-06-13 22:35:29,0,0
2022-06-13 22:35:28,0,0
2022-06-13 22:35:27,0,0
2022-06-13 22:35:26,0,0
2022-06-13 22:35:25,0,-12.166293
2022-06-13 22:35:24,0,-31.83371
2022-06-13 22:35:23,0,-12.167906
2022-06-13 22:35:22,0,-34.04431
2022-06-13 22:35:21,0,-5.787783
2022-06-13 22:35:20,0,0
2022-06-13 22:35:19,0,0
2022-06-13 22:35:18,0,-23.22728
2022-06-13 22:35:17,0,-60.77272
2022-06-13 22:35:16,0,-1.1059921
2022-06-13 22:35:15,0,-2.894008
2022-06-13 22:35:14,0,-2.212235
2022-06-13 22:35:13,0,-84.3692
2022-06-13 22:35:12,0,-458.2059
2022-06-13 22:35:11,0,-656.3331
2022-06-13 22:35:10,0,-2.879617
2022-06-13 22:35:09,0,0
2022-06-13 22:35:08,0,-12.164251
2022-06-13 22:35:07,0,-31.83575
2022-06-13 22:35:06,0,0
2022-06-13 22:35:05,0,0
2022-06-13 22:35:04,0,0
2022-06-13 22:35:03,0,0
2022-06-13 22:35:02,0,-21.01256
2022-06-13 22:35:01,0,-54.98744
2022-06-13 22:35:00,0,0
2022-06-13 22:34:59,0,0
2022-06-13 22:34:58,0,0
2022-06-13 22:34:57,0,0
2022-06-13 22:34:56,0,0
2022-06-13 22:34:55,0,0
2022-06-13 22:34:54,0,0
2022-06-13 22:34:53,0,-5.531385
2022-06-13 22:34:52,0,-14.468615
2022-06-13 22:34:51,0,0
2022-06-13 22:34:50,0,0
2022-06-13 22:34:49,0,0
2022-06-13 22:34:48,0,0
2022-06-13 22:34:47,0,-17.69737
2022-06-13 22:34:46,0,-46.30263
2022-06-13 22:34:45,0,0
2022-06-13 22:34:44,0,0
2022-06-13 22:34:43,0,0
2022-06-13 22:34:42,0,-56.40572
2022-06-13 22:34:41,0,-147.59428
2022-06-13 22:34:40,0,0
2022-06-13 22:34:39,0,0
2022-06-13 22:34:38,0,0
2022-06-13 22:34:37,0,-8.847959
2022-06-13 22:34:36,0,-23.15204
2022-06-13 22:34:35,0,0
2022-06-13 22:34:34,0,0
2022-06-13 22:34:33,0,0
2022-06-13 22:34:32,0,-8.847581
2022-06-13 22:34:31,0,-23.15242
2022-06-13 22:34:30,0,0
2022-06-13 22:34:29,0,0
2022-06-13 22:34:28,0,0
2022-06-13 22:34:27,0,-7.741513
2022-06-13 22:34:26,0,-20.25849
2022-06-13 22:34:25,0,-3.317254
2022-06-13 22:34:24,0,-8.682746
2022-06-13 22:34:23,0,0
2022-06-13 22:34:22,0,0
2022-06-13 22:34:21,0,0
2022-06-13 22:34:20,0,0
2022-06-13 22:34:19,0,0
2022-06-13 22:34:18,0,-6.636
2022-06-13 22:34:17,0,-17.364
2022-06-13 22:34:16,0,-3.316616
2022-06-13 22:34:15,0,-8.683384
2022-06-13 22:34:14,0,0
2022-06-13 22:34:13,0,-9.950576
2022-06-13 22:34:12,0,-26.04942
2022-06-13 22:34:11,0,-25.436
2022-06-13 22:34:10,0,-66.564
2022-06-13 22:34:09,0,0
2022-06-13 22:34:08,0,0
2022-06-13 22:34:07,0,-19.9025
2022-06-13 22:34:06,0,-63.15941
2022-06-13 22:34:05,0,-28.93809
2022-06-13 22:34:04,0,0
2022-06-13 22:34:03,0,0
2022-06-13 22:34:02,0,0
2022-06-13 22:34:01,0,-7.738574
2022-06-13 22:34:00,0,-20.26143
2022-06-13 22:33:59,0,0
2022-06-13 22:33:58,0,0
2022-06-13 22:33:57,0,0
2022-06-13 22:33:56,0,-9.951872
2022-06-13 22:33:55,0,-26.04813
2022-06-13 22:33:54,0,0
2022-06-13 22:33:53,0,0
2022-06-13 22:33:52,0,0
2022-06-13 22:33:51,0,-7.742106
2022-06-13 22:33:50,0,-20.25789
2022-06-13 22:33:49,0,0
2022-06-13 22:33:48,0,0
2022-06-13 22:33:47,0,0
2022-06-13 22:33:46,0,-6.635482
2022-06-13 22:33:45,0,-17.36452
2022-06-13 22:33:44,0,0
2022-06-13 22:33:43,0,0
2022-06-13 22:33:42,0,0
2022-06-13 22:33:41,0,-23.22209
2022-06-13 22:33:40,0,-60.77791
2022-06-13 22:33:39,0,0
2022-06-13 22:33:38,0,0
2022-06-13 22:33:37,0,0
2022-06-13 22:33:36,0,0
2022-06-13 22:33:35,0,-4.424125
2022-06-13 22:33:34,0,-11.575875
2022-06-13 22:33:33,0,0
2022-06-13 22:33:32,0,0
2022-06-13 22:33:31,0,-3.316834
2022-06-13 22:33:30,0,-8.683166
2022-06-13 22:33:29,0,0
2022-06-13 22:33:28,0,0
2022-06-13 22:33:27,0,0
2022-06-13 22:33:26,0,0
2022-06-13 22:33:25,0,0
2022-06-13 22:33:24,0,-9.953402
2022-06-13 22:33:23,0,-26.0466
2022-06-13 22:33:22,0,0
2022-06-13 22:33:21,0,0
2022-06-13 22:33:20,0,-19.90873
2022-06-13 22:33:19,0,-58.72696
2022-06-13 22:33:18,0,-17.36431
2022-06-13 22:33:17,0,0
2022-06-13 22:33:16,0,0
2022-06-13 22:33:15,0,-4.423697
2022-06-13 22:33:14,0,-11.576303
2022-06-13 22:33:13,0,-7.742603
2022-06-13 22:33:12,0,-20.2574
2022-06-13 22:33:11,0,0
2022-06-13 22:33:10,0,-6.635913
2022-06-13 22:33:09,0,-17.36409
2022-06-13 22:33:08,0,0
2022-06-13 22:33:07,0,-4.423385
2022-06-13 22:33:06,0,-11.576615
2022-06-13 22:33:05,0,-9.954079
2022-06-13 22:33:04,0,-26.04592
2022-06-13 22:33:03,0,0
2022-06-13 22:33:02,0,0
2022-06-13 22:33:01,0,0
2022-06-13 22:33:00,0,-4.424047
2022-06-13 22:32:59,0,-11.575953
2022-06-13 22:32:58,0,0
2022-06-13 22:32:57,0,0
2022-06-13 22:32:56,0,0
2022-06-13 22:32:55,0,0
2022-06-13 22:32:54,0,-4.424496
2022-06-13 22:32:53,0,-11.575504
2022-06-13 22:32:52,0,0
2022-06-13 22:32:51,0,0
2022-06-13 22:32:50,0,0
2022-06-13 22:32:49,0,-7.742068
2022-06-13 22:32:48,0,-20.25793
2022-06-13 22:32:47,0,0
2022-06-13 22:32:46,0,0
2022-06-13 22:32:45,0,0
2022-06-13 22:32:44,0,-7.739569
2022-06-13 22:32:43,0,-20.26043
2022-06-13 22:32:42,0,0
2022-06-13 22:32:41,0,0
2022-06-13 22:32:40,0,0
2022-06-13 22:32:39,0,-9.951825
2022-06-13 22:32:38,0,-26.04818
2022-06-13 22:32:37,0,0
2022-06-13 22:32:36,0,0
2022-06-13 22:32:35,0,0
2022-06-13 22:32:34,0,-5.528455
2022-06-13 22:32:33,0,-17.78976
2022-06-13 22:32:32,0,-8.681789
2022-06-13 22:32:31,0,0
2022-06-13 22:32:30,0,0
2022-06-13 22:32:29,0,0
2022-06-13 22:32:28,0,0
2022-06-13 22:32:27,0,0
2022-06-13 22:32:26,0,0
2022-06-13 22:32:25,0,-1.1056132
2022-06-13 22:32:24,0,-17.27199
2022-06-13 22:32:23,0,-37.62239
2022-06-13 22:32:22,0,0
2022-06-13 22:32:21,0,0
2022-06-13 22:32:20,0,0
2022-06-13 22:32:19,0,-47.55271
2022-06-13 22:32:18,0,-124.44729
2022-06-13 22:32:17,0,0
2022-06-13 22:32:16,0,0
2022-06-13 22:32:15,0,0
2022-06-13 22:32:14,0,-12.165203
2022-06-13 22:32:13,0,-31.8348
2022-06-13 22:32:12,0,0
2022-06-13 22:32:11,0,0
2022-06-13 22:32:10,0,0
2022-06-13 22:32:09,0,0
2022-06-13 22:32:08,0,-32.07156
2022-06-13 22:32:07,0,-83.92844
2022-06-13 22:32:06,0,0
2022-06-13 22:32:05,0,0
2022-06-13 22:32:04,0,0
2022-06-13 22:32:03,0,-5.530695
2022-06-13 22:32:02,0,-14.469305
2022-06-13 22:32:01,0,-4.423788
2022-06-13 22:32:00,0,-11.576212
2022-06-13 22:31:59,0,0
2022-06-13 22:31:58,0,0
2022-06-13 22:31:57,0,0
2022-06-13 22:31:56,0,-4.423783
2022-06-13 22:31:55,0,-11.576217
2022-06-13 22:31:54,0,0
2022-06-13 22:31:53,0,0
2022-06-13 22:31:52,0,0
2022-06-13 22:31:51,0,-7.74408
2022-06-13 22:31:50,0,-20.25592
2022-06-13 22:31:49,0,0
2022-06-13 22:31:48,0,-15.484524
2022-06-13 22:31:47,0,-40.51548
2022-06-13 22:31:46,0,-28.74964
2022-06-13 22:31:45,0,-75.25036
2022-06-13 22:31:44,0,0
2022-06-13 22:31:43,0,-2.212127
2022-06-13 22:31:42,0,-5.787873
2022-06-13 22:31:41,0,-6.636487
2022-06-13 22:31:40,0,-17.36351
2022-06-13 22:31:39,0,0
2022-06-13 22:31:38,0,-11.060194
2022-06-13 22:31:37,0,-28.93981
2022-06-13 22:31:36,0,0
2022-06-13 22:31:35,0,-6.636649
2022-06-13 22:31:34,0,-17.36335
2022-06-13 22:31:33,0,-4.423776
2022-06-13 22:31:32,0,-11.576224
2022-06-13 22:31:31,0,0
2022-06-13 22:31:30,0,0
2022-06-13 22:31:29,0,0
2022-06-13 22:31:28,0,0
2022-06-13 22:31:27,0,0
2022-06-13 22:31:26,0,0
2022-06-13 22:31:25,0,0
2022-06-13 22:31:24,0,0
2022-06-13 22:31:23,0,0
2022-06-13 22:31:22,0,0
2022-06-13 22:31:21,0,0
2022-06-13 22:31:20,0,0
2022-06-13 22:31:19,0,0
2022-06-13 22:31:18,0,0
2022-06-13 22:31:17,0,-12.162746
2022-06-13 22:31:16,0,-31.83725
2022-06-13 22:31:15,0,0
2022-06-13 22:31:14,0,0
2022-06-13 22:31:13,0,0
2022-06-13 22:31:12,0,-7.741859
2022-06-13 22:31:11,0,-20.25814
2022-06-13 22:31:10,0,0
2022-06-13 22:31:09,0,0
2022-06-13 22:31:08,0,0
2022-06-13 22:31:07,0,-11.060456
2022-06-13 22:31:06,0,-28.93954
2022-06-13 22:31:05,0,0
2022-06-13 22:31:04,0,0
2022-06-13 22:31:03,0,0
2022-06-13 22:31:02,0,-12.166452
2022-06-13 22:31:01,0,-31.83355
2022-06-13 22:31:00,0,0
2022-06-13 22:30:59,0,0
2022-06-13 22:30:58,0,0
2022-06-13 22:30:57,0,-15.48591
2022-06-13 22:30:56,0,-40.51409
2022-06-13 22:30:55,0,0
2022-06-13 22:30:54,0,0
2022-06-13 22:30:53,0,-4.424414
2022-06-13 22:30:52,0,-11.575586
2022-06-13 22:30:51,0,0
2022-06-13 22:30:50,0,0
2022-06-13 22:30:49,0,0
2022-06-13 22:30:48,0,0
2022-06-13 22:30:47,0,0
2022-06-13 22:30:46,0,-5.529366
2022-06-13 22:30:45,0,-14.470634
2022-06-13 22:30:44,0,0
2022-06-13 22:30:43,0,0
2022-06-13 22:30:42,0,0
2022-06-13 22:30:41,0,-18.81131
2022-06-13 22:30:40,0,-49.18869
2022-06-13 22:30:39,0,0
2022-06-13 22:30:38,0,0
2022-06-13 22:30:37,0,0
2022-06-13 22:30:36,0,-9.953681
2022-06-13 22:30:35,0,-26.04632
2022-06-13 22:30:34,0,-5.530256
2022-06-13 22:30:33,0,-14.469744
2022-06-13 22:30:32,0,0
2022-06-13 22:30:31,0,-5.530128
2022-06-13 22:30:30,0,-14.469872
2022-06-13 22:30:29,0,-8.846941
2022-06-13 22:30:28,0,-23.15306
2022-06-13 22:30:27,0,0
2022-06-13 22:30:26,0,-5.530155
2022-06-13 22:30:25,0,-14.469845
2022-06-13 22:30:24,0,0
2022-06-13 22:30:23,0,0
2022-06-13 22:30:22,0,0
2022-06-13 22:30:21,0,-5.529804
2022-06-13 22:30:20,0,-14.470196
2022-06-13 22:30:19,0,0
2022-06-13 22:30:18,0,0
2022-06-13 22:30:17,0,0
2022-06-13 22:30:16,0,-7.741818
2022-06-13 22:30:15,0,-20.25818
2022-06-13 22:30:14,0,0
2022-06-13 22:30:13,0,0
2022-06-13 22:30:12,0,0
2022-06-13 22:30:11,0,-2.21131
2022-06-13 22:30:10,0,-11.317795
2022-06-13 22:30:09,0,-14.470895
2022-06-13 22:30:08,0,0
2022-06-13 22:30:07,0,0
2022-06-13 22:30:06,0,-32.07315
2022-06-13 22:30:05,0,-83.92685
2022-06-13 22:30:04,0,0
2022-06-13 22:30:03,0,0
2022-06-13 22:30:02,0,-47.55301
2022-06-13 22:30:01,0,-124.44699
2022-06-13 22:30:00,0,-5.527555
2022-06-13 22:29:59,0,-14.472445
2022-06-13 22:29:58,0,0
2022-06-13 22:29:57,0,0
2022-06-13 22:29:56,0,-7.742382
2022-06-13 22:29:55,0,-20.25762
2022-06-13 22:29:54,0,0
2022-06-13 22:29:53,0,0
2022-06-13 22:29:52,0,0
2022-06-13 22:29:51,0,0
2022-06-13 22:29:50,0,-12.162572
2022-06-13 22:29:49,0,-31.83743
2022-06-13 22:29:48,0,0
2022-06-13 22:29:47,0,0
2022-06-13 22:29:46,0,0
2022-06-13 22:29:45,0,-5.530323
2022-06-13 22:29:44,0,-14.469677
2022-06-13 22:29:43,0,0
2022-06-13 22:29:42,0,0
2022-06-13 22:29:41,0,0
2022-06-13 22:29:40,0,-6.635962
2022-06-13 22:29:39,0,-27.31793
2022-06-13 22:29:38,0,-26.04611
2022-06-13 22:29:37,0,0
2022-06-13 22:29:36,0,0
2022-06-13 22:29:35,0,-8.848683
2022-06-13 22:29:34,0,-23.15132
2022-06-13 22:29:33,1.1060831,-24.33383
2022-06-13 22:29:32,2.893917,-63.66617
2022-06-13 22:29:31,0,0
2022-06-13 22:29:30,0,-18.80197
2022-06-13 22:29:29,0,-49.19803
2022-06-13 22:29:28,0,0
2022-06-13 22:29:27,0,0
2022-06-13 22:29:26,0,0
2022-06-13 22:29:25,0,-3.31862
2022-06-13 22:29:24,0,-8.68138
2022-06-13 22:29:23,0,0
2022-06-13 22:29:22,0,0
2022-06-13 22:29:21,0,0
2022-06-13 22:29:20,0,0
2022-06-13 22:29:19,0,-9.95137
2022-06-13 22:29:18,0,-26.04863
2022-06-13 22:29:17,0,0
2022-06-13 22:29:16,0,0
2022-06-13 22:29:15,0,0
2022-06-13 22:29:14,0,-21.01331
2022-06-13 22:29:13,0,-54.98669
2022-06-13 22:29:12,0,0
2022-06-13 22:29:11,0,0
2022-06-13 22:29:10,0,0
2022-06-13 22:29:09,0,-4.424048
2022-06-13 22:29:08,0,-11.575952
2022-06-13 22:29:07,0,-6.636185
2022-06-13 22:29:06,0,-17.36381
2022-06-13 22:29:05,0,0
2022-06-13 22:29:04,0,-6.636024
2022-06-13 22:29:03,0,-17.36398
2022-06-13 22:29:02,0,-5.530409
2022-06-13 22:29:01,0,-14.469591
2022-06-13 22:29:00,0,0
2022-06-13 22:28:59,0,-6.636305
2022-06-13 22:28:58,0,-17.36369
2022-06-13 22:28:57,0,0
2022-06-13 22:28:56,0,-4.424503
2022-06-13 22:28:55,0,-11.575497
2022-06-13 22:28:54,0,-8.849231
2022-06-13 22:28:53,0,-23.15077
2022-06-13 22:28:52,0,0
2022-06-13 22:28:51,0,0
2022-06-13 22:28:50,0,0
2022-06-13 22:28:49,0,-5.533616
2022-06-13 22:28:48,0,-14.466384
2022-06-13 22:28:47,0,0
2022-06-13 22:28:46,0,0
2022-06-13 22:28:45,0,0
2022-06-13 22:28:44,0,-6.635825
2022-06-13 22:28:43,0,-17.36418
2022-06-13 22:28:42,0,0
2022-06-13 22:28:41,0,0
2022-06-13 22:28:40,0,0
2022-06-13 22:28:39,0,0
2022-06-13 22:28:38,0,-11.059477
2022-06-13 22:28:37,0,-28.94052
2022-06-13 22:28:36,0,0
2022-06-13 22:28:35,0,0
2022-06-13 22:28:34,0,0
2022-06-13 22:28:33,0,-16.585137
2022-06-13 22:28:32,0,-43.41486
2022-06-13 22:28:31,0,0
2022-06-13 22:28:30,0,0
2022-06-13 22:28:29,0,0
2022-06-13 22:28:28,0,-8.848649
2022-06-13 22:28:27,0,-23.15135
2022-06-13 22:28:26,0,0
2022-06-13 22:28:25,0,0
2022-06-13 22:28:24,0,0
2022-06-13 22:28:23,0,-1.1060368
2022-06-13 22:28:22,0,-2.893963
2022-06-13 22:28:21,0,0
2022-06-13 22:28:20,0,-3.318029
2022-06-13 22:28:19,0,-8.681971
2022-06-13 22:28:18,0,-9.953964
2022-06-13 22:28:17,0,-26.04604
2022-06-13 22:28:16,0,0
2022-06-13 22:28:15,0,0
2022-06-13 22:28:14,0,0
2022-06-13 22:28:13,0,-6.636446
2022-06-13 22:28:12,0,-17.36355
2022-06-13 22:28:11,0,0
2022-06-13 22:28:10,0,0
2022-06-13 22:28:09,0,0
2022-06-13 22:28:08,0,-9.954711
2022-06-13 22:28:07,0,-26.04529
2022-06-13 22:28:06,0,0
2022-06-13 22:28:05,0,0
2022-06-13 22:28:04,0,0
2022-06-13 22:28:03,0,-30.96833
2022-06-13 22:28:02,0,-81.03167
2022-06-13 22:28:01,0,0
2022-06-13 22:28:00,0,0
2022-06-13 22:27:59,0,0
2022-06-13 22:27:58,0,-4.422372
2022-06-13 22:27:57,0,-11.577628
2022-06-13 22:27:56,0,0
2022-06-13 22:27:55,0,0
2022-06-13 22:27:54,0,-4.424424
2022-06-13 22:27:53,0,-11.575576
2022-06-13 22:27:52,0,0
2022-06-13 22:27:51,0,0
2022-06-13 22:27:50,0,0
2022-06-13 22:27:49,0,0
2022-06-13 22:27:48,0,-7.742774
2022-06-13 22:27:47,0,-62.29076
2022-06-13 22:27:46,0,-109.96646
2022-06-13 22:27:45,0,0
2022-06-13 22:27:44,0,0
2022-06-13 22:27:43,0,0
2022-06-13 22:27:42,0,-29.86242
2022-06-13 22:27:41,0,-78.13758
2022-06-13 22:27:40,0,0
2022-06-13 22:27:39,0,0
2022-06-13 22:27:38,0,0
2022-06-13 22:27:37,0,-3.317752
2022-06-13 22:27:36,0,-8.682248
2022-06-13 22:27:35,0,-6.635578
2022-06-13 22:27:34,0,-17.36442
2022-06-13 22:27:33,0,0
2022-06-13 22:27:32,0,-8.848387
2022-06-13 22:27:31,0,-23.15161
2022-06-13 22:27:30,0,-5.528585
2022-06-13 22:27:29,0,-14.471415
2022-06-13 22:27:28,0,0
2022-06-13 22:27:27,0,-5.528481
2022-06-13 22:27:26,0,-14.471519
2022-06-13 22:27:25,0,0
2022-06-13 22:27:24,0,0
2022-06-13 22:27:23,0,0
2022-06-13 22:27:22,0,0
2022-06-13 22:27:21,0,0
2022-06-13 22:27:20,0,0
2022-06-13 22:27:19,0,0
2022-06-13 22:27:18,0,-8.847557
2022-06-13 22:27:17,0,-23.15244
2022-06-13 22:27:16,0,0
2022-06-13 22:27:15,0,0
2022-06-13 22:27:14,0,0
2022-06-13 22:27:13,0,0
2022-06-13 22:27:12,1.1060339,-18.80258
2022-06-13 22:27:11,2.893966,-63.57425
2022-06-13 22:27:10,0,-37.62317
2022-06-13 22:27:09,0,0
2022-06-13 22:27:08,0,0
2022-06-13 22:27:07,0,0
2022-06-13 22:27:06,0,-18.80182
2022-06-13 22:27:05,0,-49.19818
2022-06-13 22:27:04,0,0
2022-06-13 22:27:03,0,0
2022-06-13 22:27:02,0,0
2022-06-13 22:27:01,0,-8.848188
2022-06-13 22:27:00,0,-27.57565
2022-06-13 22:26:59,0,-11.57616
2022-06-13 22:26:58,0,0
2022-06-13 22:26:57,0,0
2022-06-13 22:26:56,0,-5.530639
2022-06-13 22:26:55,0,-14.469361
2022-06-13 22:26:54,0,-5.531246
2022-06-13 22:26:53,0,-14.468754
2022-06-13 22:26:52,0,0
2022-06-13 22:26:51,0,0
2022-06-13 22:26:50,0,0
2022-06-13 22:26:49,0,0
2022-06-13 22:26:48,0,0
2022-06-13 22:26:47,0,0
2022-06-13 22:26:46,0,-7.742537
2022-06-13 22:26:45,0,-20.25746
2022-06-13 22:26:44,0,0
2022-06-13 22:26:43,0,0
2022-06-13 22:26:42,0,0
2022-06-13 22:26:41,0,-12.167241
2022-06-13 22:26:40,0,-31.83276
2022-06-13 22:26:39,0,-6.63608
2022-06-13 22:26:38,0,-17.36392
2022-06-13 22:26:37,0,0
2022-06-13 22:26:36,0,-4.42344
2022-06-13 22:26:35,0,-11.57656
2022-06-13 22:26:34,0,0
2022-06-13 22:26:33,0,-7.741819
2022-06-13 22:26:32,0,-20.25818
2022-06-13 22:26:31,0,0
2022-06-13 22:26:30,0,-19.90185
2022-06-13 22:26:29,0,-52.09815
2022-06-13 22:26:28,0,0
2022-06-13 22:26:27,0,0
2022-06-13 22:26:26,0,-5.527702
2022-06-13 22:26:25,0,-20.00194
2022-06-13 22:26:24,0,-14.470355
2022-06-13 22:26:23,0,0
2022-06-13 22:26:22,0,0
2022-06-13 22:26:21,0,-5.529722
2022-06-13 22:26:20,0,-14.470278
2022-06-13 22:26:19,0,0
2022-06-13 22:26:18,0,0
2022-06-13 22:26:17,0,0
2022-06-13 22:26:16,0,-5.529296
2022-06-13 22:26:15,0,-14.470704
2022-06-13 22:26:14,0,0
2022-06-13 22:26:13,0,0
2022-06-13 22:26:12,0,0
2022-06-13 22:26:11,0,0
2022-06-13 22:26:10,0,-17.69701
2022-06-13 22:26:09,0,-46.30299
2022-06-13 22:26:08,0,0
2022-06-13 22:26:07,0,0
2022-06-13 22:26:06,0,0
2022-06-13 22:26:05,0,-11.060129
2022-06-13 22:26:04,0,-28.93987
2022-06-13 22:26:03,0,0
2022-06-13 22:26:02,0,0
2022-06-13 22:26:01,0,0
2022-06-13 22:26:00,0,-12.166461
2022-06-13 22:25:59,0,-31.83354
2022-06-13 22:25:58,0,0
2022-06-13 22:25:57,0,0
2022-06-13 22:25:56,0,0
2022-06-13 22:25:55,0,-5.528482
2022-06-13 22:25:54,0,-14.471518
2022-06-13 22:25:53,0,0
2022-06-13 22:25:52,0,0
2022-06-13 22:25:51,0,0
2022-06-13 22:25:50,0,-15.484722
2022-06-13 22:25:49,0,-40.51528
2022-06-13 22:25:48,0,0
2022-06-13 22:25:47,0,0
2022-06-13 22:25:46,0,-5.52993
2022-06-13 22:25:45,0,-14.47007
2022-06-13 22:25:44,0,0
2022-06-13 22:25:43,0,0
2022-06-13 22:25:42,0,0
2022-06-13 22:25:41,0,0
2022-06-13 22:25:40,0,-5.530346
2022-06-13 22:25:39,0,-14.469654
2022-06-13 22:25:38,0,0
2022-06-13 22:25:37,0,0
2022-06-13 22:25:36,0,0
2022-06-13 22:25:35,0,0
2022-06-13 22:25:34,0,-135.98142
2022-06-13 22:25:33,0,-360.4419
2022-06-13 22:25:32,3.318023,-139.87354
2022-06-13 22:25:31,8.681977,-335.7031
2022-06-13 22:25:30,0,0
2022-06-13 22:25:29,0,-17.69597
2022-06-13 22:25:28,0,-46.30403
2022-06-13 22:25:27,0,0
2022-06-13 22:25:26,0,0
2022-06-13 22:25:25,0,0
2022-06-13 22:25:24,0,-14.37614
2022-06-13 22:25:23,0,-37.62386
2022-06-13 22:25:22,0,0
2022-06-13 22:25:21,0,0
2022-06-13 22:25:20,0,0
2022-06-13 22:25:19,0,-9.954293
2022-06-13 22:25:18,0,-26.04571
2022-06-13 22:25:17,0,0
2022-06-13 22:25:16,0,0
2022-06-13 22:25:15,0,0
2022-06-13 22:25:14,0,0
2022-06-13 22:25:13,0,0
2022-06-13 22:25:12,0,0
2022-06-13 22:25:11,0,0
2022-06-13 22:25:10,0,0
2022-06-13 22:25:09,0,-26.54288
2022-06-13 22:25:08,0,-69.45712
2022-06-13 22:25:07,0,0
2022-06-13 22:25:06,0,0
2022-06-13 22:25:05,0,0
2022-06-13 22:25:04,0,-82.95018
2022-06-13 22:25:03,1.1058597,-227.0026
2022-06-13 22:25:02,79.17552,-409.6652
2022-06-13 22:25:01,199.7186,-1004.382
2022-06-13 22:25:00,0,0
2022-06-13 22:24:59,0,0
2022-06-13 22:24:58,0,-7.741906
2022-06-13 22:24:57,0,-30.2112
2022-06-13 22:24:56,0,-26.04689
2022-06-13 22:24:55,0,0
2022-06-13 22:24:54,0,0
2022-06-13 22:24:53,0,-16.58808
