time,free,used
2022-06-13 22:34:34,11412.1,4597.11
2022-06-13 22:34:33,11431,4578.22
2022-06-13 22:34:32,11432.4,4576.74
2022-06-13 22:34:31,11436.4,4572.79
2022-06-13 22:34:30,11438.9,4570.32
2022-06-13 22:34:29,11438.8,4570.39
2022-06-13 22:34:28,11441.9,4567.32
2022-06-13 22:34:27,11446,4563.18
2022-06-13 22:34:26,11451.2,4557.98
2022-06-13 22:34:25,11462.1,4547.04
2022-06-13 22:34:24,11490.3,4518.91
2022-06-13 22:34:23,11495.7,4513.5
2022-06-13 22:34:22,11524.6,4484.61
2022-06-13 22:34:21,11530.3,4478.93
2022-06-13 22:34:20,11577.4,4431.73
2022-06-13 22:34:19,11578.1,4431.06
2022-06-13 22:34:18,11687.7,4321.5
2022-06-13 22:34:17,11733.5,4275.69
2022-06-13 22:34:16,11781.3,4227.93
2022-06-13 22:34:15,11784.2,4225.01
2022-06-13 22:34:14,11797.1,4212.1
2022-06-13 22:34:13,11837.7,4171.46
2022-06-13 22:34:12,11845.2,4163.96
2022-06-13 22:34:11,11892.1,4117.12
2022-06-13 22:34:10,12005.3,4003.91
2022-06-13 22:34:09,12065.2,3943.98
2022-06-13 22:34:08,12129.2,3879.97
2022-06-13 22:34:07,12174.3,3834.92
2022-06-13 22:34:06,12512.2,3496.95
2022-06-13 22:34:05,12700.6,3308.63
2022-06-13 22:34:04,13020.7,2988.44
2022-06-13 22:34:03,13416.6,2592.63
2022-06-13 22:34:02,13566.2,2443
2022-06-13 22:34:01,13705.4,2303.76
2022-06-13 22:34:00,13894.8,2114.39
2022-06-13 22:33:59,14105.7,1903.5
2022-06-13 22:33:58,13812.2,2197.02
2022-06-13 22:33:57,13049.6,2959.55
2022-06-13 22:33:56,11769.4,4239.82
2022-06-13 22:33:55,11805.3,4203.84
2022-06-13 22:33:54,11353,4656.13
2022-06-13 22:33:53,11359.4,4649.79
2022-06-13 22:33:52,11359.3,4649.84
2022-06-13 22:33:51,11359.1,4650.11
2022-06-13 22:33:50,11359.2,4649.98
2022-06-13 22:33:49,11364.2,4644.98
2022-06-13 22:33:48,11366.3,4642.9
2022-06-13 22:33:47,11369.2,4640.01
2022-06-13 22:33:46,11371,4638.18
2022-06-13 22:33:45,11370.7,4638.49
2022-06-13 22:33:44,11372.3,4636.88
2022-06-13 22:33:43,11372.2,4636.97
2022-06-13 22:33:42,11372.4,4636.79
2022-06-13 22:33:41,11379.8,4629.39
2022-06-13 22:33:40,11390.8,4618.38
2022-06-13 22:33:39,11394.3,4614.88
2022-06-13 22:33:38,11395.7,4613.43
2022-06-13 22:33:37,11395.2,4613.96
2022-06-13 22:33:36,11397.3,4611.87
2022-06-13 22:33:35,11397.3,4611.92
2022-06-13 22:33:34,11397.1,4612.08
2022-06-13 22:33:33,11397.7,4611.46
2022-06-13 22:33:32,11401,4608.15
2022-06-13 22:33:31,11403.9,4605.27
2022-06-13 22:33:30,11407.6,4601.61
2022-06-13 22:33:29,11405.8,4603.36
2022-06-13 22:33:28,11406.2,4603.02
2022-06-13 22:33:27,11406.6,4602.61
2022-06-13 22:33:26,11406.8,4602.43
2022-06-13 22:33:25,11407,4602.21
2022-06-13 22:33:24,11406.8,4602.4
2022-06-13 22:33:23,11408.4,4600.75
2022-06-13 22:33:22,11411.7,4597.43
2022-06-13 22:33:21,11413.1,4596.13
2022-06-13 22:33:20,11417.4,4591.75
2022-06-13 22:33:19,11423,4586.15
2022-06-13 22:33:18,11429.4,4579.76
2022-06-13 22:33:17,11432.6,4576.62
2022-06-13 22:33:16,11437.6,4571.55
2022-06-13 22:33:15,11441,4568.14
2022-06-13 22:33:14,11438,4571.17
2022-06-13 22:33:13,11438.9,4570.23
2022-06-13 22:33:12,11451.2,4557.95
2022-06-13 22:33:11,11452.8,4556.41
2022-06-13 22:33:10,11500.9,4508.33
2022-06-13 22:33:09,11517.8,4491.34
2022-06-13 22:33:08,11518,4491.18
2022-06-13 22:33:07,11525.6,4483.57
2022-06-13 22:33:06,11526,4483.14
2022-06-13 22:33:05,11534.1,4475.06
2022-06-13 22:33:04,11534.5,4474.69
2022-06-13 22:33:03,11586,4423.22
2022-06-13 22:33:02,11728.6,4280.55
2022-06-13 22:33:01,11831.4,4177.75
2022-06-13 22:33:00,12108.4,3900.77
2022-06-13 22:32:59,12271.3,3737.87
2022-06-13 22:32:58,12560.2,3449.01
2022-06-13 22:32:57,12723.2,3285.93
2022-06-13 22:32:56,12974.2,3035.02
2022-06-13 22:32:55,13221.5,2787.66
2022-06-13 22:32:54,13497.8,2511.4
2022-06-13 22:32:53,13667.3,2341.92
2022-06-13 22:32:52,13474.6,2534.57
2022-06-13 22:32:51,13637.4,2371.75
2022-06-13 22:32:50,13212.3,2796.88
2022-06-13 22:32:49,12990.9,3018.3
2022-06-13 22:32:48,13102.3,2906.88
2022-06-13 22:32:47,12271.2,3737.96
2022-06-13 22:32:46,11830.7,4178.48
2022-06-13 22:32:45,11395.8,4613.4
2022-06-13 22:32:44,11396.7,4612.48
2022-06-13 22:32:43,11397.8,4611.36
2022-06-13 22:32:42,11400,4609.14
2022-06-13 22:32:41,11399.9,4609.25
2022-06-13 22:32:40,11400.7,4608.52
2022-06-13 22:32:39,11403.2,4605.99
2022-06-13 22:32:38,11403.9,4605.23
2022-06-13 22:32:37,11404.5,4604.63
2022-06-13 22:32:36,11406.3,4602.84
2022-06-13 22:32:35,11407.5,4601.65
2022-06-13 22:32:34,11409.5,4599.69
2022-06-13 22:32:33,11412.3,4596.89
2022-06-13 22:32:32,11412.8,4596.33
2022-06-13 22:32:31,11416.1,4593.1
2022-06-13 22:32:30,11418.2,4591
2022-06-13 22:32:29,11422.2,4587
2022-06-13 22:32:28,11422.6,4586.6
2022-06-13 22:32:27,11426.8,4582.42
2022-06-13 22:32:26,11426.9,4582.29
2022-06-13 22:32:25,11427,4582.16
2022-06-13 22:32:24,11431.3,4577.93
2022-06-13 22:32:23,11436.1,4573.04
2022-06-13 22:32:22,11437.7,4571.45
2022-06-13 22:32:21,11438.3,4570.84
2022-06-13 22:32:20,11440.5,4568.73
2022-06-13 22:32:19,11439.5,4569.68
2022-06-13 22:32:18,11440.4,4568.82
2022-06-13 22:32:17,11441.4,4567.8
2022-06-13 22:32:16,11442,4567.16
2022-06-13 22:32:15,11440.4,4568.77
2022-06-13 22:32:14,11443.1,4566.04
2022-06-13 22:32:13,11448.2,4560.98
2022-06-13 22:32:12,11452.2,4557.02
2022-06-13 22:32:11,11460.1,4549.09
2022-06-13 22:32:10,11460.5,4548.65
2022-06-13 22:32:09,11459.9,4549.28
2022-06-13 22:32:08,11468.1,4541.11
2022-06-13 22:32:07,11467.8,4541.36
2022-06-13 22:32:06,11483.5,4525.69
2022-06-13 22:32:05,11554.5,4454.71
2022-06-13 22:32:04,11615.9,4393.32
2022-06-13 22:32:03,11661.4,4347.74
2022-06-13 22:32:02,11688.6,4320.56
2022-06-13 22:32:01,11692.4,4316.76
2022-06-13 22:32:00,11748.4,4260.78
2022-06-13 22:31:59,11757.8,4251.36
2022-06-13 22:31:58,11764.1,4245.1
2022-06-13 22:31:57,11765.5,4243.68
2022-06-13 22:31:56,11768.5,4240.72
2022-06-13 22:31:55,11834.6,4174.61
2022-06-13 22:31:54,11880.2,4129.02
2022-06-13 22:31:53,12001.7,4007.5
2022-06-13 22:31:52,12246.8,3762.37
2022-06-13 22:31:51,12308.7,3700.5
2022-06-13 22:31:50,12394.8,3614.42
2022-06-13 22:31:49,12714.7,3294.48
2022-06-13 22:31:48,12859.6,3149.53
2022-06-13 22:31:47,13140.8,2868.42
2022-06-13 22:31:46,13466.9,2542.25
2022-06-13 22:31:45,13209.7,2799.45
2022-06-13 22:31:44,13288.5,2720.72
2022-06-13 22:31:43,12998.7,3010.48
2022-06-13 22:31:42,13230.6,2778.56
2022-06-13 22:31:41,12908.7,3100.46
2022-06-13 22:31:40,13032.9,2976.32
2022-06-13 22:31:39,11770.4,4238.74
2022-06-13 22:31:38,11817.1,4192.03
2022-06-13 22:31:37,11855,4154.14
2022-06-13 22:31:36,11860.5,4148.7
2022-06-13 22:31:35,11414.4,4594.82
2022-06-13 22:31:34,11414.2,4594.98
2022-06-13 22:31:33,11414.1,4595.08
2022-06-13 22:31:32,11414.4,4594.82
2022-06-13 22:31:31,11418,4591.21
2022-06-13 22:31:30,11420.2,4588.95
2022-06-13 22:31:29,11425.8,4583.39
2022-06-13 22:31:28,11425.9,4583.3
2022-06-13 22:31:27,11429.8,4579.35
2022-06-13 22:31:26,11434.4,4574.81
2022-06-13 22:31:25,11436.3,4572.9
2022-06-13 22:31:24,11436.4,4572.75
2022-06-13 22:31:23,11437.6,4571.62
2022-06-13 22:31:22,11441.4,4567.73
2022-06-13 22:31:21,11446.5,4562.71
2022-06-13 22:31:20,11450.3,4558.88
2022-06-13 22:31:19,11454.7,4554.5
2022-06-13 22:31:18,11461.5,4547.7
2022-06-13 22:31:17,11461.4,4547.75
2022-06-13 22:31:16,11461.9,4547.27
2022-06-13 22:31:15,11461.7,4547.47
2022-06-13 22:31:14,11462.5,4546.69
2022-06-13 22:31:13,11464.8,4544.34
2022-06-13 22:31:12,11468.5,4540.66
2022-06-13 22:31:11,11473.4,4535.8
2022-06-13 22:31:10,11476.1,4533.09
2022-06-13 22:31:09,11483,4526.22
2022-06-13 22:31:08,11492.7,4516.46
2022-06-13 22:31:07,11493.6,4515.59
2022-06-13 22:31:06,11493.5,4515.64
2022-06-13 22:31:05,11493.5,4515.72
2022-06-13 22:31:04,11496,4513.2
2022-06-13 22:31:03,11499,4510.18
2022-06-13 22:31:02,11500.2,4509.01
2022-06-13 22:31:01,11503.4,4505.73
2022-06-13 22:31:00,11508.4,4500.77
2022-06-13 22:30:59,11524,4485.2
2022-06-13 22:30:58,11526.8,4482.39
2022-06-13 22:30:57,11526.9,4482.31
2022-06-13 22:30:56,11531.2,4477.97
2022-06-13 22:30:55,11535.1,4474.12
2022-06-13 22:30:54,11550.6,4458.58
2022-06-13 22:30:53,11556,4453.15
2022-06-13 22:30:52,11590.7,4418.52
2022-06-13 22:30:51,11691.5,4317.71
2022-06-13 22:30:50,11709.2,4300.02
2022-06-13 22:30:49,11720.2,4289.02
2022-06-13 22:30:48,11740,4269.19
2022-06-13 22:30:47,11741,4268.14
2022-06-13 22:30:46,11746.8,4262.39
2022-06-13 22:30:45,11752.8,4256.42
2022-06-13 22:30:44,11781.7,4227.52
2022-06-13 22:30:43,11825.8,4183.39
2022-06-13 22:30:42,12010.8,3998.37
2022-06-13 22:30:41,12231.8,3777.38
2022-06-13 22:30:40,12360.8,3648.34
2022-06-13 22:30:39,12507,3502.16
2022-06-13 22:30:38,12790.1,3219.05
2022-06-13 22:30:37,13049.9,2959.27
2022-06-13 22:30:36,13342.2,2666.98
2022-06-13 22:30:35,13644.7,2364.46
2022-06-13 22:30:34,13790.6,2218.59
2022-06-13 22:30:33,13882.2,2126.96
2022-06-13 22:30:32,13617.1,2392.04
2022-06-13 22:30:31,13772.5,2236.73
2022-06-13 22:30:30,13478.5,2530.7
2022-06-13 22:30:29,12700.1,3309.06
2022-06-13 22:30:28,12290.9,3718.28
2022-06-13 22:30:27,11405.3,4603.85
2022-06-13 22:30:26,11405.5,4603.66
2022-06-13 22:30:25,11405.6,4603.53
2022-06-13 22:30:24,11405.2,4603.93
2022-06-13 22:30:23,11405.9,4603.24
2022-06-13 22:30:22,11406.1,4603.08
2022-06-13 22:30:21,11405.5,4603.64
2022-06-13 22:30:20,11409.2,4600
2022-06-13 22:30:19,11411.2,4598.01
2022-06-13 22:30:18,11413.6,4595.53
2022-06-13 22:30:17,11415.4,4593.75
2022-06-13 22:30:16,11419.7,4589.45
2022-06-13 22:30:15,11421.6,4587.63
2022-06-13 22:30:14,11424.5,4584.66
2022-06-13 22:30:13,11426,4583.13
2022-06-13 22:30:12,11426.3,4582.86
2022-06-13 22:30:11,11426.2,4583.02
2022-06-13 22:30:10,11428.5,4580.72
2022-06-13 22:30:09,11430.4,4578.79
2022-06-13 22:30:08,11433.3,4575.9
2022-06-13 22:30:07,11433.1,4576.07
2022-06-13 22:30:06,11437.8,4571.41
2022-06-13 22:30:05,11438.4,4570.81
2022-06-13 22:30:04,11440.1,4569.12
2022-06-13 22:30:03,11440,4569.14
2022-06-13 22:30:02,11440.7,4568.5
2022-06-13 22:30:01,11442.1,4567.08
2022-06-13 22:30:00,11442.9,4566.29
2022-06-13 22:29:59,11446.4,4562.82
2022-06-13 22:29:58,11448.8,4560.41
2022-06-13 22:29:57,11451.5,4557.68
2022-06-13 22:29:56,11451.7,4557.5
2022-06-13 22:29:55,11452.5,4556.66
2022-06-13 22:29:54,11452.1,4557.09
2022-06-13 22:29:53,11452.8,4556.34
2022-06-13 22:29:52,11452.8,4556.34
2022-06-13 22:29:51,11453.3,4555.92
2022-06-13 22:29:50,11455.9,4553.27
2022-06-13 22:29:49,11457,4552.16
2022-06-13 22:29:48,11461.8,4547.38
2022-06-13 22:29:47,11466.1,4543.05
2022-06-13 22:29:46,11471.2,4537.99
2022-06-13 22:29:45,11478.3,4530.89
2022-06-13 22:29:44,11480.6,4528.55
2022-06-13 22:29:43,11481,4528.23
2022-06-13 22:29:42,11480.6,4528.55
2022-06-13 22:29:41,11481.6,4527.59
2022-06-13 22:29:40,11483.5,4525.69
2022-06-13 22:29:39,11495.6,4513.58
2022-06-13 22:29:38,11498,4511.17
2022-06-13 22:29:37,11508.6,4500.56
2022-06-13 22:29:36,11566.6,4442.55
2022-06-13 22:29:35,11569.6,4439.6
2022-06-13 22:29:34,11580.1,4429.07
2022-06-13 22:29:33,11587.2,4422
2022-06-13 22:29:32,11587.4,4421.74
2022-06-13 22:29:31,11588.2,4420.93
2022-06-13 22:29:30,11664.3,4344.89
2022-06-13 22:29:29,11785.5,4223.73
2022-06-13 22:29:28,11959.1,4050.08
2022-06-13 22:29:27,12270.5,3738.67
2022-06-13 22:29:26,12501.9,3507.3
2022-06-13 22:29:25,12751.9,3257.27
2022-06-13 22:29:24,13053.7,2955.47
2022-06-13 22:29:23,13293.6,2715.62
2022-06-13 22:29:22,13539.2,2469.98
2022-06-13 22:29:21,13756.9,2252.32
2022-06-13 22:29:20,13911.8,2097.36
2022-06-13 22:29:19,14056.1,1953.04
2022-06-13 22:29:18,13756.8,2252.43
2022-06-13 22:29:17,13478.1,2531.05
2022-06-13 22:29:16,12706.6,3302.63
2022-06-13 22:29:15,12250.8,3758.37
2022-06-13 22:29:14,11414.9,4594.3
2022-06-13 22:29:13,11415.2,4593.93
2022-06-13 22:29:12,11414.8,4594.36
2022-06-13 22:29:11,11413.5,4595.71
2022-06-13 22:29:10,11414.5,4594.64
2022-06-13 22:29:09,11414.6,4594.61
2022-06-13 22:29:08,11414.8,4594.4
2022-06-13 22:29:07,11415,4594.16
2022-06-13 22:29:06,11417.3,4591.91
2022-06-13 22:29:05,11421.9,4587.3
2022-06-13 22:29:04,11423,4586.16
2022-06-13 22:29:03,11427.2,4581.95
2022-06-13 22:29:02,11430.2,4578.99
2022-06-13 22:29:01,11434.2,4574.99
2022-06-13 22:29:00,11434.2,4574.96
2022-06-13 22:28:59,11434.6,4574.55
2022-06-13 22:28:58,11434.9,4574.32
2022-06-13 22:28:57,11434.8,4574.41
2022-06-13 22:28:56,11436.9,4572.23
2022-06-13 22:28:55,11442.1,4567.11
2022-06-13 22:28:54,11445.7,4563.44
2022-06-13 22:28:53,11446.1,4563.08
2022-06-13 22:28:52,11449.3,4559.84
2022-06-13 22:28:51,11451,4558.17
2022-06-13 22:28:50,11451.5,4557.7
2022-06-13 22:28:49,11451.4,4557.78
2022-06-13 22:28:48,11451.9,4557.28
2022-06-13 22:28:47,11454.5,4554.73
2022-06-13 22:28:46,11455.6,4553.57
2022-06-13 22:28:45,11457.5,4551.68
2022-06-13 22:28:44,11459.3,4549.87
2022-06-13 22:28:43,11459.7,4549.49
2022-06-13 22:28:42,11461.6,4547.62
2022-06-13 22:28:41,11462.7,4546.46
2022-06-13 22:28:40,11462.7,4546.5
2022-06-13 22:28:39,11463,4546.21
2022-06-13 22:28:38,11465.5,4543.63
2022-06-13 22:28:37,11465.3,4543.83
2022-06-13 22:28:36,11471.7,4537.53
2022-06-13 22:28:35,11474.6,4534.61
2022-06-13 22:28:34,11477.8,4531.43
2022-06-13 22:28:33,11486.5,4522.7
2022-06-13 22:28:32,11490.4,4518.8
2022-06-13 22:28:31,11490.3,4518.86
2022-06-13 22:28:30,11491.2,4517.93
2022-06-13 22:28:29,11491.5,4517.69
2022-06-13 22:28:28,11497.8,4511.36
2022-06-13 22:28:27,11505.3,4503.92
2022-06-13 22:28:26,11524.2,4485.01
2022-06-13 22:28:25,11582.7,4426.46
2022-06-13 22:28:24,11627.9,4381.29
2022-06-13 22:28:23,11654.3,4354.87
2022-06-13 22:28:22,11663.8,4345.36
2022-06-13 22:28:21,11704,4305.22
2022-06-13 22:28:20,11706.9,4302.29
2022-06-13 22:28:19,11706.3,4302.9
2022-06-13 22:28:18,11790.5,4218.72
2022-06-13 22:28:17,11792.2,4216.99
2022-06-13 22:28:16,11915.1,4094.09
2022-06-13 22:28:15,12061.9,3947.27
2022-06-13 22:28:14,12343.1,3666.11
2022-06-13 22:28:13,12581.2,3427.99
2022-06-13 22:28:12,12934,3075.16
2022-06-13 22:28:11,13220.9,2788.3
2022-06-13 22:28:10,13416.8,2592.36
2022-06-13 22:28:09,13611,2398.2
2022-06-13 22:28:08,13781.8,2227.37
2022-06-13 22:28:07,13519.8,2489.38
2022-06-13 22:28:06,13663.6,2345.58
2022-06-13 22:28:05,13834.6,2174.56
2022-06-13 22:28:04,13094.4,2914.74
2022-06-13 22:28:03,12387.5,3621.65
2022-06-13 22:28:02,11993.9,4015.29
2022-06-13 22:28:01,11557.6,4451.61
2022-06-13 22:28:00,11561.2,4447.95
2022-06-13 22:27:59,11566.6,4442.55
2022-06-13 22:27:58,11567,4442.16
2022-06-13 22:27:57,11570.2,4439
2022-06-13 22:27:56,11570,4439.21
2022-06-13 22:27:55,11571.2,4438
2022-06-13 22:27:54,11571.6,4437.61
2022-06-13 22:27:53,11571.8,4437.37
2022-06-13 22:27:52,11573.4,4435.76
2022-06-13 22:27:51,11579.3,4429.84
2022-06-13 22:27:50,11587.6,4421.55
2022-06-13 22:27:49,11590.6,4418.53
2022-06-13 22:27:48,11595.5,4413.66
2022-06-13 22:27:47,11597.1,4412.03
2022-06-13 22:27:46,11597.4,4411.76
2022-06-13 22:27:45,11601.2,4407.98
2022-06-13 22:27:44,11601.1,4408.06
2022-06-13 22:27:43,11602.6,4406.62
2022-06-13 22:27:42,11608.2,4401
2022-06-13 22:27:41,11616.4,4392.83
2022-06-13 22:27:40,11629.4,4379.82
2022-06-13 22:27:39,11631.1,4378.09
2022-06-13 22:27:38,11631.8,4377.36
2022-06-13 22:27:37,11632.5,4376.63
2022-06-13 22:27:36,11633.9,4375.27
2022-06-13 22:27:35,11634.5,4374.67
2022-06-13 22:27:34,11634.9,4374.31
2022-06-13 22:27:33,11641.4,4367.8
2022-06-13 22:27:32,11649,4360.21
2022-06-13 22:27:31,11659.6,4349.55
2022-06-13 22:27:30,11665.1,4344.09
2022-06-13 22:27:29,11670.1,4339.1
2022-06-13 22:27:28,11669.1,4340.04
2022-06-13 22:27:27,11670.5,4338.72
2022-06-13 22:27:26,11674.8,4334.43
2022-06-13 22:27:25,11674.2,4334.94
2022-06-13 22:27:24,11681.1,4328.05
2022-06-13 22:27:23,11682.5,4326.65
2022-06-13 22:27:22,11691.8,4317.41
2022-06-13 22:27:21,11700.9,4308.29
2022-06-13 22:27:20,11709.8,4299.41
2022-06-13 22:27:19,11730,4279.18
2022-06-13 22:27:18,11725.7,4283.45
2022-06-13 22:27:17,11731.3,4277.86
2022-06-13 22:27:16,11767.7,4241.52
2022-06-13 22:27:15,11767.5,4241.64
2022-06-13 22:27:14,11778.7,4230.48
2022-06-13 22:27:13,11823,4186.21
2022-06-13 22:27:12,11824.2,4184.96
2022-06-13 22:27:11,11873.9,4135.28
2022-06-13 22:27:10,11891.9,4117.29
2022-06-13 22:27:09,11911,4098.17
2022-06-13 22:27:08,11914.1,4095.1
2022-06-13 22:27:07,11986.4,4022.8
2022-06-13 22:27:06,12004.3,4004.83
2022-06-13 22:27:05,12067.7,3941.48
2022-06-13 22:27:04,12234.1,3775.12
2022-06-13 22:27:03,12349.5,3659.68
2022-06-13 22:27:02,12415.2,3593.94
2022-06-13 22:27:01,12604.7,3404.43
2022-06-13 22:27:00,12835.6,3173.55
2022-06-13 22:26:59,13003.7,3005.43
2022-06-13 22:26:58,13189.7,2819.48
2022-06-13 22:26:57,12975,3034.2
