time,in,out
2022-06-13 22:32:52,0,-103.87945
2022-06-13 22:32:51,0,-61.92007
2022-06-13 22:32:50,0,-111.96015
2022-06-13 22:32:49,0,-332.4923
2022-06-13 22:32:48,0,-289.8786
2022-06-13 22:32:47,0,-230.9964
2022-06-13 22:32:46,0,-246.6726
2022-06-13 22:32:45,0,-29.30697
2022-06-13 22:32:44,312.6218,-42.69303
2022-06-13 22:32:43,4258.867,0
2022-06-13 22:32:42,10262.596,-250.759
2022-06-13 22:32:41,11599.725,-365.241
2022-06-13 22:32:40,9220.65,-1.6233258
2022-06-13 22:32:39,13907.059,-39.65745
2022-06-13 22:32:38,19859.24,-54.71923
2022-06-13 22:32:37,6527.242,0
2022-06-13 22:32:36,3238.411,-183.9821
2022-06-13 22:32:35,15045.961,-268.0179
2022-06-13 22:32:34,24707.32,-34.08133
2022-06-13 22:32:33,18378.68,-49.91867
2022-06-13 22:32:32,12177.595,0
2022-06-13 22:32:31,19941.69,-402.1516
2022-06-13 22:32:30,21263.54,-585.8484
2022-06-13 22:32:29,8938.748,-56.98558
2022-06-13 22:32:28,8117.868,-83.01442
2022-06-13 22:32:27,15641.646,0
2022-06-13 22:32:26,19056.47,-496.4196
2022-06-13 22:32:25,14255.899,-727.5804
2022-06-13 22:32:24,12909.984,-71.63189
2022-06-13 22:32:23,22183.38,-104.36811
2022-06-13 22:32:22,22178.13,0
2022-06-13 22:32:21,11863.285,-358.1875
2022-06-13 22:32:20,10011.051,-521.8125
2022-06-13 22:32:19,11714.819,-9.768686
2022-06-13 22:32:18,13432.996,-27.25644
2022-06-13 22:32:17,14703.005,-18.97487
2022-06-13 22:32:16,14629.89,0
2022-06-13 22:32:15,22604.9,0
2022-06-13 22:32:14,20113.46,-9.732938
2022-06-13 22:32:13,7754.551,-27.29262
2022-06-13 22:32:12,5815.258,-18.97444
2022-06-13 22:32:11,11654.597,0
2022-06-13 22:32:10,14532.024,0
2022-06-13 22:32:09,14253.088,-9.768933
2022-06-13 22:32:08,19454.32,-30.51187
2022-06-13 22:32:07,23431.6,-23.7192
2022-06-13 22:32:06,21498.84,-144.8934
2022-06-13 22:32:05,9747.112,-211.1066
2022-06-13 22:32:04,2427.501,0
2022-06-13 22:32:03,6262.687,-37.40686
2022-06-13 22:32:02,12085.077,-54.59314
2022-06-13 22:32:01,14490.328,0
2022-06-13 22:32:00,18932.38,0
2022-06-13 22:31:59,18898.8,0
2022-06-13 22:31:58,25777.97,-35.8196
2022-06-13 22:31:57,32051.78,-130.33515
2022-06-13 22:31:56,24759.48,-113.84525
2022-06-13 22:31:55,20187.69,0
2022-06-13 22:31:54,12980.458,0
2022-06-13 22:31:53,5771.738,-96.90593
2022-06-13 22:31:52,0,-238.3997
2022-06-13 22:31:51,0,-182.6898
2022-06-13 22:31:50,1062.1005,-321.0535
2022-06-13 22:31:49,1561.8995,-465.3477
2022-06-13 22:31:48,0,-190.1703
2022-06-13 22:31:47,0,-156.04771
2022-06-13 22:31:46,0,-85.38537
2022-06-13 22:31:45,0,-169.3668
2022-06-13 22:31:44,0,-246.6332
2022-06-13 22:31:43,4480.919,-13.025927
2022-06-13 22:31:42,9913.502,-36.88303
2022-06-13 22:31:41,9101.674,-26.09104
2022-06-13 22:31:40,9458.542,-211.6648
2022-06-13 22:31:39,10616.18,-308.3352
2022-06-13 22:31:38,16928.32,-22.77934
2022-06-13 22:31:37,19065.01,-51.12932
2022-06-13 22:31:36,15255.425,-26.09133
2022-06-13 22:31:35,12941.064,-223.0599
2022-06-13 22:31:34,10679.357,-324.9401
2022-06-13 22:31:33,11795.012,-13.025143
2022-06-13 22:31:32,15034.441,-35.25693
2022-06-13 22:31:31,17244.38,-23.71793
2022-06-13 22:31:30,15960.583,-271.9003
2022-06-13 22:31:29,16827.36,-396.0997
2022-06-13 22:31:28,21189.07,-21.1644
2022-06-13 22:31:27,16198.026,-65.0267
2022-06-13 22:31:26,10734.264,-49.8089
2022-06-13 22:31:25,10394.985,-715.6815
2022-06-13 22:31:24,12377.336,-1048.3185
2022-06-13 22:31:23,15222.037,-37.45014
2022-06-13 22:31:22,18647.79,-96.88243
2022-06-13 22:31:21,18790.24,-61.66743
2022-06-13 22:31:20,14411.701,-398.8922
2022-06-13 22:31:19,16107.68,-581.1078
2022-06-13 22:31:18,13686.143,-50.47276
2022-06-13 22:31:17,7025.321,-88.18112
2022-06-13 22:31:16,8821.445,-21.34612
2022-06-13 22:31:15,14176.304,-56.98728
2022-06-13 22:31:14,21681.53,-83.01272
2022-06-13 22:31:13,19692.29,0
2022-06-13 22:31:12,12034.089,-9.76903
2022-06-13 22:31:11,10255.667,-27.21782
2022-06-13 22:31:10,9556.104,-19.01316
2022-06-13 22:31:09,12478.946,0
2022-06-13 22:31:08,17737.82,0
2022-06-13 22:31:07,11961.575,-9.741837
2022-06-13 22:31:06,13064.992,-27.28359
2022-06-13 22:31:05,26825.64,-18.97457
2022-06-13 22:31:04,21417.29,0
2022-06-13 22:31:03,7575.846,0
2022-06-13 22:31:02,8090.98,0
2022-06-13 22:31:01,6229.41,-30.8115
2022-06-13 22:31:00,5229.7,-45.1885
2022-06-13 22:30:59,13606.634,-45.58587
2022-06-13 22:30:58,21156.53,-66.41413
2022-06-13 22:30:57,27566.14,0
2022-06-13 22:30:56,29105.71,-83.03517
2022-06-13 22:30:55,26113.52,-120.96483
2022-06-13 22:30:54,25854.96,-40.63185
2022-06-13 22:30:53,19497.39,-59.36815
2022-06-13 22:30:52,13070.892,0
2022-06-13 22:30:51,7336.587,-46.99136
2022-06-13 22:30:50,7899.201,-206.9247
2022-06-13 22:30:49,5772.467,-286.3135
2022-06-13 22:30:48,0,-123.7704
2022-06-13 22:30:47,0,-42.33358
2022-06-13 22:30:46,0,-185.3999
2022-06-13 22:30:45,0,-207.9451
2022-06-13 22:30:44,0,-419.694
2022-06-13 22:30:43,0,-552.6273
2022-06-13 22:30:42,0,0
2022-06-13 22:30:41,3113.616,-11.375425
2022-06-13 22:30:40,8135.813,-32.86293
2022-06-13 22:30:39,11134.398,-235.4369
2022-06-13 22:30:38,12431.735,-308.3248
2022-06-13 22:30:37,10498.397,0
2022-06-13 22:30:36,18402.46,-17.82497
2022-06-13 22:30:35,19962.33,-44.08517
2022-06-13 22:30:34,7822.758,-151.46019
2022-06-13 22:30:33,8266.448,-182.6297
2022-06-13 22:30:32,10516.996,0
2022-06-13 22:30:31,14863.475,-19.53826
2022-06-13 22:30:30,17385.76,-28.46174
2022-06-13 22:30:29,14463.002,-19.53677
2022-06-13 22:30:28,21837.71,-420.8497
2022-06-13 22:30:27,23766.28,-571.6135
2022-06-13 22:30:26,15614.542,-11.397674
2022-06-13 22:30:25,10842.604,-16.602326
2022-06-13 22:30:24,7195.346,-32.44719
2022-06-13 22:30:23,12653.941,-575.7521
2022-06-13 22:30:22,16549.621,-775.8007
2022-06-13 22:30:21,19195.97,-11.367208
2022-06-13 22:30:20,24369.84,-16.632792
2022-06-13 22:30:19,20701.5,-45.58986
2022-06-13 22:30:18,15703.222,-366.8371
2022-06-13 22:30:17,10881.598,-439.5731
2022-06-13 22:30:16,5517.236,-11.397163
2022-06-13 22:30:15,9205.57,-16.602837
2022-06-13 22:30:14,11119.764,-16.276328
2022-06-13 22:30:13,17670.81,-25.3454
2022-06-13 22:30:12,28429.09,-2.378275
2022-06-13 22:30:11,26053.05,-9.7343
2022-06-13 22:30:10,13505.832,-14.2657
2022-06-13 22:30:09,6131.639,-13.025374
2022-06-13 22:30:08,3412.773,-18.97463
2022-06-13 22:30:07,7482.737,0
2022-06-13 22:30:06,9029.487,-13.02603
2022-06-13 22:30:05,7577.099,-18.97397
2022-06-13 22:30:04,20410.11,-14.614278
2022-06-13 22:30:03,35373.74,-21.38572
2022-06-13 22:30:02,29894.99,0
2022-06-13 22:30:01,9699.104,-32.5646
2022-06-13 22:30:00,1745.623,-47.4354
2022-06-13 22:29:59,3016.66,-22.75498
2022-06-13 22:29:58,8556.586,-208.2913
2022-06-13 22:29:57,12039.637,-256.9537
2022-06-13 22:29:56,12165.544,-19.53913
2022-06-13 22:29:55,12696.344,-28.46087
2022-06-13 22:29:54,25127.8,0
2022-06-13 22:29:53,38093.14,0
2022-06-13 22:29:52,37249.79,-69.79207
2022-06-13 22:29:51,27376.96,-158.74313
2022-06-13 22:29:50,20254.63,-83.4648
2022-06-13 22:29:49,6462.908,-42.26801
2022-06-13 22:29:48,0,-319.6644
2022-06-13 22:29:47,0,-480.4416
2022-06-13 22:29:46,0,-235.9234
2022-06-13 22:29:45,0,-167.9004
2022-06-13 22:29:44,0,-146.07831
2022-06-13 22:29:43,0,-166.05605
2022-06-13 22:29:42,0,-294.4915
2022-06-13 22:29:41,0,-350.5737
2022-06-13 22:29:40,0,-16.602622
2022-06-13 22:29:39,1615.1611,0
2022-06-13 22:29:38,6885.412,0
2022-06-13 22:29:37,7489.157,-227.9453
2022-06-13 22:29:36,5771.246,-332.0547
2022-06-13 22:29:35,15749.564,-13.026186
2022-06-13 22:29:34,24531.58,-18.97381
2022-06-13 22:29:33,25179.25,0
2022-06-13 22:29:32,13391.138,-60.2423
2022-06-13 22:29:31,3721.894,-87.7577
2022-06-13 22:29:30,9089.887,-11.397384
2022-06-13 22:29:29,9654.938,-16.602616
2022-06-13 22:29:28,13088.435,0
2022-06-13 22:29:27,25170.9,-326.8739
2022-06-13 22:29:26,33399.4,-477.1261
2022-06-13 22:29:25,23557.32,-17.9108
2022-06-13 22:29:24,6354.809,-26.0892
2022-06-13 22:29:23,4748.133,0
2022-06-13 22:29:22,8352.949,-718.0386
2022-06-13 22:29:21,7598.003,-1045.9614
2022-06-13 22:29:20,13252.431,-27.55161
2022-06-13 22:29:19,30677.94,-40.44839
2022-06-13 22:29:18,35156.12,0
2022-06-13 22:29:17,18718.91,-416.2657
2022-06-13 22:29:16,2437.416,-611.7343
2022-06-13 22:29:15,1667.2147,-17.90953
2022-06-13 22:29:14,8479.039,-26.09047
2022-06-13 22:29:13,17088.26,0
2022-06-13 22:29:12,22593.15,-242.2066
2022-06-13 22:29:11,27395.93,-353.7934
2022-06-13 22:29:10,25088.37,-9.770651
2022-06-13 22:29:09,14860.675,-14.229349
2022-06-13 22:29:08,5615.354,0
2022-06-13 22:29:07,468.9146,0
2022-06-13 22:29:06,5007.208,-14.652523
2022-06-13 22:29:05,13385.548,-37.62889
2022-06-13 22:29:04,20638.67,-23.71859
2022-06-13 22:29:03,24405.4,0
2022-06-13 22:29:02,24030.46,0
2022-06-13 22:29:01,20985.94,-16.266992
2022-06-13 22:29:00,11079.143,-43.24306
2022-06-13 22:28:59,3646.713,-28.48994
2022-06-13 22:28:58,0,0
2022-06-13 22:28:57,1719.307,0
2022-06-13 22:28:56,10163.379,-34.19057
2022-06-13 22:28:55,22150.86,-49.80943
2022-06-13 22:28:54,31586.35,-48.84533
2022-06-13 22:28:53,35963.42,-71.15467
2022-06-13 22:28:52,31538.19,0
2022-06-13 22:28:51,25742.69,-168.4583
2022-06-13 22:28:50,18001.39,-247.5417
2022-06-13 22:28:49,13977.749,0
2022-06-13 22:28:48,8982.267,0
2022-06-13 22:28:47,3342.408,0
2022-06-13 22:28:46,0,-146.53819
2022-06-13 22:28:45,0,-340.0432
2022-06-13 22:28:44,0,-227.4205
2022-06-13 22:28:43,0,-104.14993
2022-06-13 22:28:42,0,-104.18239
2022-06-13 22:28:41,0,-230.5266
2022-06-13 22:28:40,0,-266.5974
2022-06-13 22:28:39,0,-28.54181
2022-06-13 22:28:38,0,0
2022-06-13 22:28:37,0,0
2022-06-13 22:28:36,3698.883,-262.1128
2022-06-13 22:28:35,16434.36,-409.5655
2022-06-13 22:28:34,22291.02,-40.32177
2022-06-13 22:28:33,16013.34,0
2022-06-13 22:28:32,19653.12,0
2022-06-13 22:28:31,17721.07,-42.33442
2022-06-13 22:28:30,5692.207,-87.71656
2022-06-13 22:28:29,841.6977,-37.94901
2022-06-13 22:28:28,6496.687,0
2022-06-13 22:28:27,19148.35,0
2022-06-13 22:28:26,27718.78,-211.6588
2022-06-13 22:28:25,25969.49,-322.9648
2022-06-13 22:28:24,21329.62,-40.855
2022-06-13 22:28:23,14195.636,-28.52147
2022-06-13 22:28:22,6616.672,0
2022-06-13 22:28:21,1516.7077,0
2022-06-13 22:28:20,8092.046,-656.1801
2022-06-13 22:28:19,22209.72,-996.523
2022-06-13 22:28:18,25054.7,-59.29687
2022-06-13 22:28:17,20056.8,0
2022-06-13 22:28:16,23741.28,0
2022-06-13 22:28:15,17586.57,-487.2986
2022-06-13 22:28:14,4409.246,-712.7014
2022-06-13 22:28:13,260.5185,-16.282407
2022-06-13 22:28:12,4912.465,-23.71759
2022-06-13 22:28:11,17908.64,0
2022-06-13 22:28:10,30798.31,-102.57496
2022-06-13 22:28:09,28921.7,-149.42504
2022-06-13 22:28:08,18406.07,0
2022-06-13 22:28:07,13501.889,-12.963849
2022-06-13 22:28:06,7983.118,-19.03615
2022-06-13 22:28:05,3643.293,-9.769251
2022-06-13 22:28:04,2969.956,-14.230749
2022-06-13 22:28:03,13651.606,0
2022-06-13 22:28:02,27445.24,-17.90963
2022-06-13 22:28:01,26491.63,-26.09037
2022-06-13 22:28:00,15642.886,-136.6971
2022-06-13 22:27:59,16813.48,-199.3029
2022-06-13 22:27:58,14476.518,0
2022-06-13 22:27:57,6691.133,0
2022-06-13 22:27:56,1897.555,-13.026953
2022-06-13 22:27:55,1667.5364,-43.39985
2022-06-13 22:27:54,8628.083,-35.5732
2022-06-13 22:27:53,18879.37,0
2022-06-13 22:27:52,26696.05,0
2022-06-13 22:27:51,30744.73,-37.25648
2022-06-13 22:27:50,31856.99,-64.51248
2022-06-13 22:27:49,31375.63,-54.79839
2022-06-13 22:27:48,22661.84,-59.43265
2022-06-13 22:27:47,9878.618,0
2022-06-13 22:27:46,6757.469,-100.77649
2022-06-13 22:27:45,4549.682,-156.94459
2022-06-13 22:27:44,0,-103.37486
2022-06-13 22:27:43,0,-215.2644
2022-06-13 22:27:42,0,-207.8671
2022-06-13 22:27:41,0,-175.656
2022-06-13 22:27:40,0,-413.1604
2022-06-13 22:27:39,0,-500.7261
2022-06-13 22:27:38,0,-14.230027
2022-06-13 22:27:37,527.5625,0
2022-06-13 22:27:36,1307.21,-17.8509
2022-06-13 22:27:35,789.2275,-26.1491
2022-06-13 22:27:34,1979.889,-179.1018
2022-06-13 22:27:33,10753.148,-260.8982
2022-06-13 22:27:32,24619.9,0
2022-06-13 22:27:31,28993.43,0
2022-06-13 22:27:30,18201.75,-17.91222
2022-06-13 22:27:29,10023.203,-122.15848
2022-06-13 22:27:28,6308.677,-139.92931
2022-06-13 22:27:27,0,0
2022-06-13 22:27:26,4914.351,0
2022-06-13 22:27:25,19098.15,-16.283247
2022-06-13 22:27:24,33353.28,-277.7504
2022-06-13 22:27:23,32460.22,-369.9663
2022-06-13 22:27:22,17047.29,0
2022-06-13 22:27:21,8631.253,0
2022-06-13 22:27:20,4935.455,-21.14575
2022-06-13 22:27:19,260.5198,-558.4068
2022-06-13 22:27:18,4698.688,-768.4474
2022-06-13 22:27:17,18801.13,0
2022-06-13 22:27:16,34219.44,0
2022-06-13 22:27:15,32292.76,-42.11952
2022-06-13 22:27:14,16618.929,-646.4696
2022-06-13 22:27:13,9717.613,-851.4109
2022-06-13 22:27:12,6526.92,0
2022-06-13 22:27:11,259.3581,0
2022-06-13 22:27:10,4444.809,-16.282721
2022-06-13 22:27:09,17019.59,-105.14154
2022-06-13 22:27:08,30703.83,-131.55751
2022-06-13 22:27:07,30942.27,-19.01823
2022-06-13 22:27:06,20868.23,0
2022-06-13 22:27:05,12560.184,-22.70269
2022-06-13 22:27:04,4033.732,-150.53254
2022-06-13 22:27:03,0,-170.7648
2022-06-13 22:27:02,677.3793,0
2022-06-13 22:27:01,7083.744,0
2022-06-13 22:27:00,20550.81,-14.655047
2022-06-13 22:26:59,32371.72,-31.11507
2022-06-13 22:26:58,31856.43,-14.229883
2022-06-13 22:26:57,19078.16,0
2022-06-13 22:26:56,8511.458,0
2022-06-13 22:26:55,1214.3059,0
2022-06-13 22:26:54,0,-27.68185
2022-06-13 22:26:53,0,-46.82895
