time,in,out
2022-06-13 22:35:28,214697.5,-161.76111
2022-06-13 22:35:27,141122.93,-118.20335
2022-06-13 22:35:26,88646.51,-88.47842
2022-06-13 22:35:25,54780.34,-59.26388
2022-06-13 22:35:24,77968.26,-61.87033
2022-06-13 22:35:23,203067.6,-148.60256
2022-06-13 22:35:22,221147.7,-199.2133
2022-06-13 22:35:21,113257.74,-148.55717
2022-06-13 22:35:20,78599.95,-73.69491
2022-06-13 22:35:19,16326.926,-30.80004
2022-06-13 22:35:18,25351.51,-36.04905
2022-06-13 22:35:17,152553.44,-108.15351
2022-06-13 22:35:16,233141.1,-183.2679
2022-06-13 22:35:15,110440.14,-141.09141
2022-06-13 22:35:14,33039.26,-44.85305
2022-06-13 22:35:13,36534.6,-35.78407
2022-06-13 22:35:12,124115.38,-86.04562
2022-06-13 22:35:11,151491.12,-159.26366
2022-06-13 22:35:10,73260.64,-141.11667
2022-06-13 22:35:09,29228.63,-35.11382
2022-06-13 22:35:08,100442.56,-455.2795
2022-06-13 22:35:07,85632.49,-673.0227
2022-06-13 22:35:06,356.8647,-373.5504
2022-06-13 22:35:05,1542.1763,-1564.8881
2022-06-13 22:35:04,1903.846,-1951.145
2022-06-13 22:35:03,15611.116,-917.4821
2022-06-13 22:35:02,52953.98,-600.9
2022-06-13 22:35:01,51707.53,-72.41546
2022-06-13 22:35:00,9135.638,-36.99387
2022-06-13 22:34:59,40397.65,-25151.96
2022-06-13 22:34:58,122563.09,-71306.59
2022-06-13 22:34:57,127856.3,-79163.23
2022-06-13 22:34:56,54098.11,-44917.05
2022-06-13 22:34:55,28312.32,-16045.027
2022-06-13 22:34:54,74735.35,-30829.72
2022-06-13 22:34:53,76462.37,-9340.262
2022-06-13 22:34:52,54595.5,-9647.181
2022-06-13 22:34:51,58505.35,-53584.74
2022-06-13 22:34:50,161840.27,-131470.28
2022-06-13 22:34:49,266511,-204511.3
2022-06-13 22:34:48,245106.6,-192703.8
2022-06-13 22:34:47,125672.16,-102408.05
2022-06-13 22:34:46,85774.16,-76799.83
2022-06-13 22:34:45,96759.36,-56151.74
2022-06-13 22:34:44,82473.42,-10282.635
2022-06-13 22:34:43,47006.73,-177.0739
2022-06-13 22:34:42,20577.59,-13416.063
2022-06-13 22:34:41,98507.39,-69150.36
2022-06-13 22:34:40,224880,-167191.77
2022-06-13 22:34:39,273312.5,-217824.3
2022-06-13 22:34:38,187595.5,-162635.55
2022-06-13 22:34:37,111208.96,-105353.02
2022-06-13 22:34:36,100830.65,-71015.36
2022-06-13 22:34:35,86425.07,-26165.08
2022-06-13 22:34:34,51715.32,-76.74106
2022-06-13 22:34:33,29971.03,-4792.105
2022-06-13 22:34:32,39161.84,-32993.25
2022-06-13 22:34:31,127286.46,-100579.8
2022-06-13 22:34:30,240676,-185521.7
2022-06-13 22:34:29,266604.8,-210265
2022-06-13 22:34:28,167001.66,-139750.86
2022-06-13 22:34:27,75543.24,-76180.74
2022-06-13 22:34:26,82300.64,-59794.83
2022-06-13 22:34:25,95901.17,-32061.18
2022-06-13 22:34:24,59143.53,-73.42479
2022-06-13 22:34:23,25294.12,-1579.133
2022-06-13 22:34:22,33172.74,-20709.31
2022-06-13 22:34:21,123685.24,-80241.73
2022-06-13 22:34:20,228526,-166510.87
2022-06-13 22:34:19,268810.3,-226078.5
2022-06-13 22:34:18,181755.8,-174722.2
2022-06-13 22:34:17,73619.71,-73644.2
2022-06-13 22:34:16,72554.73,-63299.75
2022-06-13 22:34:15,93381.36,-57729.32
2022-06-13 22:34:14,96315.98,-31020.16
2022-06-13 22:34:13,71753.5,-84.54263
2022-06-13 22:34:12,39974.04,-135.65564
2022-06-13 22:34:11,42618.94,-8502.167
2022-06-13 22:34:10,97999.96,-40531.92
2022-06-13 22:34:09,145008.94,-97975.24
2022-06-13 22:34:08,221650.4,-174102.1
2022-06-13 22:34:07,258269.7,-223669.5
2022-06-13 22:34:06,226573.9,-226573.4
2022-06-13 22:34:05,197200,-197167.2
2022-06-13 22:34:04,110130.52,-110086.62
2022-06-13 22:34:03,53945.94,-53960.62
2022-06-13 22:34:02,25216.83,-25223.97
2022-06-13 22:34:01,13052.209,-13051.62
2022-06-13 22:34:00,1006.4868,-1016.1266
2022-06-13 22:33:59,2255.314,-2273.411
2022-06-13 22:33:58,1442.6272,-1459.4366
2022-06-13 22:33:57,582.6463,-591.4232
2022-06-13 22:33:56,356.888,-378.1557
2022-06-13 22:33:55,542.3354,-551.9657
2022-06-13 22:33:54,10.73554,-41.03438
2022-06-13 22:33:53,8.169542,-37.36575
2022-06-13 22:33:52,19440.36,-19465.24
2022-06-13 22:33:51,119887.51,-119587.49
2022-06-13 22:33:50,172814.7,-172002.8
2022-06-13 22:33:49,67731.86,-66584.91
2022-06-13 22:33:48,54866.89,-53213.55
2022-06-13 22:33:47,66546.72,-65551.9
2022-06-13 22:33:46,28888.15,-28903.68
2022-06-13 22:33:45,3178.24,-3195.992
2022-06-13 22:33:44,57085.41,-57108.18
2022-06-13 22:33:43,175147.8,-175165.4
2022-06-13 22:33:42,265853,-265874.7
2022-06-13 22:33:41,262983.1,-263009.1
2022-06-13 22:33:40,177005,-177023.7
2022-06-13 22:33:39,122401.51,-122419.27
2022-06-13 22:33:38,77268.55,-77291.31
2022-06-13 22:33:37,37303.93,-37321.68
2022-06-13 22:33:36,119.33002,-139.24854
2022-06-13 22:33:35,28880.65,-28905.51
2022-06-13 22:33:34,138667.44,-138689.31
2022-06-13 22:33:33,274486.3,-274504
2022-06-13 22:33:32,290364.4,-290387.2
2022-06-13 22:33:31,194776.7,-194794.3
2022-06-13 22:33:30,120147.92,-120167.57
2022-06-13 22:33:29,84354.72,-84379.55
2022-06-13 22:33:28,57957.13,-57979
2022-06-13 22:33:27,26274.83,-26292.61
2022-06-13 22:33:26,19014.28,-19034.99
2022-06-13 22:33:25,94163.43,-94179.89
2022-06-13 22:33:24,201343.9,-201366.7
2022-06-13 22:33:23,257992.9,-257688.3
2022-06-13 22:33:22,224462.8,-223974.3
2022-06-13 22:33:21,137487.22,-137502.99
2022-06-13 22:33:20,101768.74,-101788.44
2022-06-13 22:33:19,102725.81,-102414.64
2022-06-13 22:33:18,45287.01,-43806.78
2022-06-13 22:33:17,7906.613,-5406.581
2022-06-13 22:33:16,42578.42,-40405.18
2022-06-13 22:33:15,110929,-109258.09
2022-06-13 22:33:14,173477.6,-172472.8
2022-06-13 22:33:13,216049.7,-216369.7
2022-06-13 22:33:12,194169.2,-194981
2022-06-13 22:33:11,121274.73,-121808
2022-06-13 22:33:10,106850.71,-106543.74
2022-06-13 22:33:09,133521.93,-133096.35
2022-06-13 22:33:08,117875.53,-117341.39
2022-06-13 22:33:07,24526.49,-23521.76
2022-06-13 22:33:06,20451.64,-20473.31
2022-06-13 22:33:05,55316.6,-55339.69
2022-06-13 22:33:04,87002.2,-87021.1
2022-06-13 22:33:03,154136.29,-154151.25
2022-06-13 22:33:02,213208.4,-213216
2022-06-13 22:33:01,239156.5,-239156.8
2022-06-13 22:33:00,223526.2,-223536.7
2022-06-13 22:32:59,172904.7,-172901.6
2022-06-13 22:32:58,182119.2,-182112.7
2022-06-13 22:32:57,149915.71,-149581.01
2022-06-13 22:32:56,79676.81,-78825.28
2022-06-13 22:32:55,50387.06,-49545.9
2022-06-13 22:32:54,37222.37,-35719.1
2022-06-13 22:32:53,18618.84,-16756.956
2022-06-13 22:32:52,1232.3766,-393.4233
2022-06-13 22:32:51,1419.5662,-915.5056
2022-06-13 22:32:50,891.9837,-3007.449
2022-06-13 22:32:49,2571.204,-4510.907
2022-06-13 22:32:48,3801.078,-1452.8214
2022-06-13 22:32:47,1400.2984,-925.5494
2022-06-13 22:32:46,538.6136,-2481.698
2022-06-13 22:32:45,11340.713,-14314.881
2022-06-13 22:32:44,57290.55,-57313.35
2022-06-13 22:32:43,112757.38,-112777.04
2022-06-13 22:32:42,79282.9,-79309.83
2022-06-13 22:32:41,30203.75,-30239.07
2022-06-13 22:32:40,105481.61,-105511.89
2022-06-13 22:32:39,125251.13,-125270.02
2022-06-13 22:32:38,75922.93,-75940.5
2022-06-13 22:32:37,56898.13,-56914.59
2022-06-13 22:32:36,91469.02,-91493.86
2022-06-13 22:32:35,159108.27,-159136.29
2022-06-13 22:32:34,150174.29,-150196.17
2022-06-13 22:32:33,121931.03,-121946.75
2022-06-13 22:32:32,151928.36,-151945.91
2022-06-13 22:32:31,181850.1,-181866.6
2022-06-13 22:32:30,161227.19,-161252.04
2022-06-13 22:32:29,94214.2,-94242.22
2022-06-13 22:32:28,48464.8,-48486.67
2022-06-13 22:32:27,43866.11,-43881.83
2022-06-13 22:32:26,133611.65,-133629.2
2022-06-13 22:32:25,181369.4,-181385.9
2022-06-13 22:32:24,138110.07,-138134.95
2022-06-13 22:32:23,114276.8,-114304.83
2022-06-13 22:32:22,175004.9,-175026.8
2022-06-13 22:32:21,179510,-179525.7
2022-06-13 22:32:20,82779.01,-82796.56
2022-06-13 22:32:19,71780.28,-71794.69
2022-06-13 22:32:18,91980.06,-92003.79
2022-06-13 22:32:17,126105.42,-126136.61
2022-06-13 22:32:16,165019.87,-165041.75
2022-06-13 22:32:15,158079.36,-158095.07
2022-06-13 22:32:14,114967.73,-114985.27
2022-06-13 22:32:13,128631.43,-128645.84
2022-06-13 22:32:12,162090.39,-162114.14
2022-06-13 22:32:11,104322.35,-104353.53
2022-06-13 22:32:10,43803.08,-43824.94
2022-06-13 22:32:09,65449.12,-65464.84
2022-06-13 22:32:08,95614.33,-95631.88
2022-06-13 22:32:07,131963.06,-131977.65
2022-06-13 22:32:06,175303.1,-175327.1
2022-06-13 22:32:05,144177.84,-144209
2022-06-13 22:32:04,91772.25,-91794.43
2022-06-13 22:32:03,112454.16,-112470.37
2022-06-13 22:32:02,149971.34,-149989.03
2022-06-13 22:32:01,127890.96,-127905.62
2022-06-13 22:32:00,71411.23,-71104.24
2022-06-13 22:31:59,52919.83,-52436.35
2022-06-13 22:31:58,84608.01,-84628.85
2022-06-13 22:31:57,110460.95,-110476.18
2022-06-13 22:31:56,133291.94,-133307.96
2022-06-13 22:31:55,160326.89,-160011.44
2022-06-13 22:31:54,172526.9,-171694.2
2022-06-13 22:31:53,134531.29,-133027.5
2022-06-13 22:31:52,132025.73,-129174.9
2022-06-13 22:31:51,190896.1,-187536.6
2022-06-13 22:31:50,206738.2,-204369.4
2022-06-13 22:31:49,179296.1,-177800.5
2022-06-13 22:31:48,106526.84,-104659.28
2022-06-13 22:31:47,62314.51,-61135.3
2022-06-13 22:31:46,54880.49,-54195.14
2022-06-13 22:31:45,67699.93,-67926.99
2022-06-13 22:31:44,67979.54,-69693.39
2022-06-13 22:31:43,51576.54,-55011.44
2022-06-13 22:31:42,986.427,-649.8834
2022-06-13 22:31:41,2037.987,-1186.1768
2022-06-13 22:31:40,19886.13,-19399.14
2022-06-13 22:31:39,27544.69,-27274.93
2022-06-13 22:31:38,490.4259,-38.46425
2022-06-13 22:31:37,1316.9172,-387.7185
2022-06-13 22:31:36,2347.238,-584.045
2022-06-13 22:31:35,900.9192,-88.02856
2022-06-13 22:31:34,15686.994,-14535.543
2022-06-13 22:31:33,63191.17,-61532.84
2022-06-13 22:31:32,186817.5,-185820.9
2022-06-13 22:31:31,262893.5,-262912.2
2022-06-13 22:31:30,141345.38,-141367.96
2022-06-13 22:31:29,92768.08,-92796.33
2022-06-13 22:31:28,82082.5,-82098.98
2022-06-13 22:31:27,52861.67,-52881.68
2022-06-13 22:31:26,55597.48,-55615.95
2022-06-13 22:31:25,72581.05,-72599.76
2022-06-13 22:31:24,111121.24,-111143.84
2022-06-13 22:31:23,215323.6,-215351.8
2022-06-13 22:31:22,284137.8,-284154.2
2022-06-13 22:31:21,204154.6,-204174.8
2022-06-13 22:31:20,103415.82,-103434.69
2022-06-13 22:31:19,77305.29,-77323.99
2022-06-13 22:31:18,59177.99,-59200.6
2022-06-13 22:31:17,67643.62,-67671.84
2022-06-13 22:31:16,70044.14,-70060.6
2022-06-13 22:31:15,97314.45,-97334.44
2022-06-13 22:31:14,179550.5,-179568.9
2022-06-13 22:31:13,250507.7,-250526.4
2022-06-13 22:31:12,223716.9,-223739.6
2022-06-13 22:31:11,145920.73,-145948.95
2022-06-13 22:31:10,99647.12,-99663.58
2022-06-13 22:31:09,80674.4,-80694.4
2022-06-13 22:31:08,67123.13,-67141.6
2022-06-13 22:31:07,34488.38,-34507.09
2022-06-13 22:31:06,34238.93,-34261.54
2022-06-13 22:31:05,136366.69,-136394.9
2022-06-13 22:31:04,240574.4,-240590.9
2022-06-13 22:31:03,251905.1,-251925.1
2022-06-13 22:31:02,161524.39,-161542.88
2022-06-13 22:31:01,101039.15,-101057.86
2022-06-13 22:31:00,110654.15,-110676.76
2022-06-13 22:30:59,103641.04,-103669.25
2022-06-13 22:30:58,43756.82,-43771.24
2022-06-13 22:30:57,11110.963,-11129.847
2022-06-13 22:30:56,55590.34,-55609.93
2022-06-13 22:30:55,136583.31,-136600.88
2022-06-13 22:30:54,210412.8,-210438.6
2022-06-13 22:30:53,210346.8,-210375.2
2022-06-13 22:30:52,175360,-175374.7
2022-06-13 22:30:51,147687.41,-147706.49
2022-06-13 22:30:50,117839.91,-117531.65
2022-06-13 22:30:49,108549.86,-107728.51
2022-06-13 22:30:48,43649.92,-43162.7
2022-06-13 22:30:47,501.7328,-197.4214
2022-06-13 22:30:46,15563.091,-14410.114
2022-06-13 22:30:45,70490.63,-69484.5
2022-06-13 22:30:44,155069.75,-156721.69
2022-06-13 22:30:43,206442.8,-208993
2022-06-13 22:30:42,229940.5,-229946.3
2022-06-13 22:30:41,245592.8,-245600.7
2022-06-13 22:30:40,211136.2,-211131.9
2022-06-13 22:30:39,220754.6,-220741.7
2022-06-13 22:30:38,194724,-194718.6
2022-06-13 22:30:37,114954.74,-114937.05
2022-06-13 22:30:36,48595.65,-48588.21
2022-06-13 22:30:35,508.1304,-172.6667
2022-06-13 22:30:34,882.4715,-380.111
2022-06-13 22:30:33,878.3381,-564.746
2022-06-13 22:30:32,1227.022,-391.1392
2022-06-13 22:30:31,1753.72,-919.1461
2022-06-13 22:30:30,3058.229,-1266.0631
2022-06-13 22:30:29,10060.166,-6757.79
2022-06-13 22:30:28,11814.437,-8789.779
2022-06-13 22:30:27,2220.721,-57.46919
2022-06-13 22:30:26,4597.304,-2966.186
2022-06-13 22:30:25,7722.181,-6056.52
2022-06-13 22:30:24,5021.289,-4254.44
2022-06-13 22:30:23,6676.593,-7496.296
2022-06-13 22:30:22,44660.91,-45226.15
2022-06-13 22:30:21,112955.65,-114883.35
2022-06-13 22:30:20,142127.47,-145100.96
2022-06-13 22:30:19,154838.61,-154528.15
2022-06-13 22:30:18,187803.2,-186978.8
2022-06-13 22:30:17,243484.2,-242996.9
2022-06-13 22:30:16,203950.8,-203318
2022-06-13 22:30:15,67436.43,-66105.16
2022-06-13 22:30:14,856.9881,-35.22328
2022-06-13 22:30:13,9043.948,-8221.99
2022-06-13 22:30:12,45630.85,-47747.38
2022-06-13 22:30:11,117979.8,-121718.52
2022-06-13 22:30:10,188211.8,-187728.4
2022-06-13 22:30:09,260603,-260922.8
2022-06-13 22:30:08,297860.3,-298343
2022-06-13 22:30:07,185675.5,-186230.9
2022-06-13 22:30:06,76693.61,-77543.31
2022-06-13 22:30:05,23290.51,-23314.95
2022-06-13 22:30:04,8.518368,-35.64372
2022-06-13 22:30:03,22556.26,-22576.26
2022-06-13 22:30:02,99044.08,-99062.56
2022-06-13 22:30:01,188918.9,-188937.6
2022-06-13 22:30:00,254291.9,-254307.6
2022-06-13 22:29:59,276673.5,-276697.9
2022-06-13 22:29:58,211005.6,-211032.7
2022-06-13 22:29:57,104366.78,-104386.79
2022-06-13 22:29:56,19550.42,-19568.88
2022-06-13 22:29:55,7.26518,-25.96725
2022-06-13 22:29:54,7.182353,-22.91405
2022-06-13 22:29:53,24106.9,-24131.34
2022-06-13 22:29:52,124478.79,-124506.09
2022-06-13 22:29:51,267395.3,-267415.6
2022-06-13 22:29:50,299059.6,-299078.1
2022-06-13 22:29:49,200180.6,-199869.8
2022-06-13 22:29:48,137602.79,-137108.18
2022-06-13 22:29:47,98342.16,-98366.57
2022-06-13 22:29:46,25515.91,-25212.57
2022-06-13 22:29:45,858.0276,-34.45714
2022-06-13 22:29:44,1240.7038,-90.53793
2022-06-13 22:29:43,27498.43,-26165.89
2022-06-13 22:29:42,128387.2,-127892.58
2022-06-13 22:29:41,242937.6,-242962
2022-06-13 22:29:40,252207.2,-252232.2
2022-06-13 22:29:39,212708.4,-212727.4
2022-06-13 22:29:38,186543.4,-186565.4
2022-06-13 22:29:37,122578.92,-122598.01
2022-06-13 22:29:36,38428.28,-38444.39
2022-06-13 22:29:35,8.880681,-33.64999
2022-06-13 22:29:34,7.979519,-32.41273
2022-06-13 22:29:33,9770.54,-9787.303
2022-06-13 22:29:32,51476.07,-51493.39
2022-06-13 22:29:31,129821.92,-129836.97
2022-06-13 22:29:30,208905.5,-208921.8
2022-06-13 22:29:29,242107.4,-242124.4
2022-06-13 22:29:28,251298.3,-251296.8
2022-06-13 22:29:27,267527.1,-267513.2
2022-06-13 22:29:26,236250.3,-236244.7
2022-06-13 22:29:25,155586.18,-155573.33
2022-06-13 22:29:24,96528.18,-96527.29
2022-06-13 22:29:23,44203.28,-44191.82
2022-06-13 22:29:22,363.7982,-359.1572
2022-06-13 22:29:21,15.803138,-21.96001
2022-06-13 22:29:20,377.743,-378.2112
2022-06-13 22:29:19,910.5857,-913.1023
2022-06-13 22:29:18,1240.3515,-1244.1919
2022-06-13 22:29:17,1421.0526,-1432.641
2022-06-13 22:29:16,6031.978,-5847.836
2022-06-13 22:29:15,9061.726,-8423.589
2022-06-13 22:29:14,1368.4428,-402.983
2022-06-13 22:29:13,4444.994,-3166.12
2022-06-13 22:29:12,6275.936,-4892.522
2022-06-13 22:29:11,1040.6194,-39.91413
2022-06-13 22:29:10,856.0542,-37.35595
2022-06-13 22:29:09,10556.168,-9734.114
2022-06-13 22:29:08,67511.72,-66693.46
2022-06-13 22:29:07,161063.08,-160245.03
2022-06-13 22:29:06,215873.8,-214064.4
2022-06-13 22:29:05,241844,-239487.8
2022-06-13 22:29:04,204611.6,-203135.6
2022-06-13 22:29:03,115385.63,-113542.86
2022-06-13 22:29:02,91057.33,-90615.92
2022-06-13 22:29:01,44675.84,-44775.28
2022-06-13 22:29:00,7.554456,-27.55944
2022-06-13 22:28:59,21936.19,-21955.43
2022-06-13 22:28:58,126337.67,-126359.59
2022-06-13 22:28:57,288648.2,-288667.1
2022-06-13 22:28:56,307785.6,-307807.2
2022-06-13 22:28:55,160359.74,-160051.19
2022-06-13 22:28:54,102596.53,-101775.32
2022-06-13 22:28:53,113807.34,-111998.06
2022-06-13 22:28:52,57207.83,-55184.63
2022-06-13 22:28:51,8406.065,-7434.886
2022-06-13 22:28:50,16353.986,-14840.272
2022-06-13 22:28:49,88263.2,-88629.99
2022-06-13 22:28:48,214855.7,-215415.5
2022-06-13 22:28:47,294757.9,-294780.3
2022-06-13 22:28:46,263669.7,-263031.6
2022-06-13 22:28:45,148772.79,-147440.65
2022-06-13 22:28:44,66136.35,-65316.76
2022-06-13 22:28:43,63422.91,-62602.03
2022-06-13 22:28:42,35544.62,-34725.47
2022-06-13 22:28:41,33488.25,-32998.55
2022-06-13 22:28:40,82440.43,-82462.35
2022-06-13 22:28:39,114130.17,-114639.84
2022-06-13 22:28:38,202113.4,-202893.2
2022-06-13 22:28:37,302824.5,-302844.1
2022-06-13 22:28:36,232243.2,-232265.2
2022-06-13 22:28:35,69362.01,-69384.46
2022-06-13 22:28:34,51569.1,-51591.08
2022-06-13 22:28:33,58111.5,-58130.36
2022-06-13 22:28:32,39392.17,-39411.8
2022-06-13 22:28:31,43141.63,-43161.26
2022-06-13 22:28:30,90818.45,-90840.5
2022-06-13 22:28:29,123623.87,-123644.22
2022-06-13 22:28:28,197584.3,-197605.1
2022-06-13 22:28:27,270129.9,-270152.1
2022-06-13 22:28:26,230648.7,-230668.5
2022-06-13 22:28:25,115694.45,-115714.21
2022-06-13 22:28:24,69279.76,-69302.36
2022-06-13 22:28:23,62582.3,-62603.29
2022-06-13 22:28:22,30016.43,-30036.79
2022-06-13 22:28:21,6363.89,-6384.887
2022-06-13 22:28:20,27667.84,-27686.56
2022-06-13 22:28:19,69157.03,-69173.38
2022-06-13 22:28:18,134378.25,-134396.25
2022-06-13 22:28:17,213138.1,-213153.2
2022-06-13 22:28:16,275739.7,-275745.9
2022-06-13 22:28:15,287084.3,-287087.9
2022-06-13 22:28:14,251729.8,-251726.5
2022-06-13 22:28:13,171947.5,-171919
2022-06-13 22:28:12,107496.08,-107474.1
2022-06-13 22:28:11,63350.75,-63357.69
2022-06-13 22:28:10,54818.12,-54817.54
2022-06-13 22:28:09,51740.8,-51741.2
2022-06-13 22:28:08,722.9221,-741.6715
2022-06-13 22:28:07,27.28424,-23.96698
2022-06-13 22:28:06,724.5166,-703.404
2022-06-13 22:28:05,2137.909,-1783.155
2022-06-13 22:28:04,2001.779,-1463.6942
2022-06-13 22:28:03,883.9292,-900.5768
2022-06-13 22:28:02,1762.723,-1220.8187
2022-06-13 22:28:01,2381.205,-1124.162
2022-06-13 22:28:00,3217.913,-159.55456
2022-06-13 22:27:59,5232.591,-1435.7351
2022-06-13 22:27:58,10260.673,-10283.51
2022-06-13 22:27:57,37965.86,-37991.1
2022-06-13 22:27:56,69963.04,-69980.59
2022-06-13 22:27:55,53098.77,-53115.24
2022-06-13 22:27:54,51617.02,-51639.08
2022-06-13 22:27:53,160758.3,-160778.64
2022-06-13 22:27:52,262518.3,-262541.2
2022-06-13 22:27:51,273900.6,-273925.8
2022-06-13 22:27:50,179573.2,-179259.9
2022-06-13 22:27:49,64865.08,-64369.21
2022-06-13 22:27:48,41790.41,-41812.46
2022-06-13 22:27:47,67978.47,-67998.81
2022-06-13 22:27:46,46824.98,-46189.31
2022-06-13 22:27:45,48487.19,-47162.82
2022-06-13 22:27:44,139592.68,-138108.37
2022-06-13 22:27:43,231124.2,-228284.3
2022-06-13 22:27:42,293541,-290199.5
2022-06-13 22:27:41,251276.6,-248594
2022-06-13 22:27:40,94368.48,-92713.58
2022-06-13 22:27:39,10397.026,-9435.128
2022-06-13 22:27:38,50450.04,-50516.09
2022-06-13 22:27:37,78519.64,-80355.68
2022-06-13 22:27:36,54543.24,-57394.63
2022-06-13 22:27:35,97204.63,-99500.12
2022-06-13 22:27:34,207028.1,-210272.9
2022-06-13 22:27:33,281342.1,-280527.2
2022-06-13 22:27:32,241606.6,-240454.8
2022-06-13 22:27:31,121531.7,-119866.53
2022-06-13 22:27:30,43528.24,-41534.93
2022-06-13 22:27:29,34910.49,-33396.08
2022-06-13 22:27:28,64464.12,-64490.11
2022-06-13 22:27:27,88077.29,-88102.49
