time,in,out
2022-06-13 22:35:31,65.21542,-12.060429
2022-06-13 22:35:30,62.75146,-12.460452
2022-06-13 22:35:29,74.83457,-22.56983
2022-06-13 22:35:28,94.00524,-43.67035
2022-06-13 22:35:27,109.10741,-50.05265
2022-06-13 22:35:26,96.01715,-21.58169
2022-06-13 22:35:25,80.83219,-16.82377
2022-06-13 22:35:24,67.62824,-14.693044
2022-06-13 22:35:23,72.43361,-18.56702
2022-06-13 22:35:22,74.194,-31.92566
2022-06-13 22:35:21,82.31739,-32.3347
2022-06-13 22:35:20,74.62762,-14.843691
2022-06-13 22:35:19,60.99621,-8.819732
2022-06-13 22:35:18,61.80585,-14.200753
2022-06-13 22:35:17,68.97696,-12.705606
2022-06-13 22:35:16,66.35708,-21.6974
2022-06-13 22:35:15,69.47086,-37.42928
2022-06-13 22:35:14,70.88136,-14.822167
2022-06-13 22:35:13,66.32212,-17.27196
2022-06-13 22:35:12,59.68038,-11.246509
2022-06-13 22:35:11,70.65195,-22.88972
2022-06-13 22:35:10,70.84027,-37.8814
2022-06-13 22:35:09,60.81264,-11.395123
2022-06-13 22:35:08,70.28448,-24.99578
2022-06-13 22:35:07,74.22334,-40.60469
2022-06-13 22:35:06,71.37753,-17.74254
2022-06-13 22:35:05,83.03873,-21.89569
2022-06-13 22:35:04,108.37198,-27.11228
2022-06-13 22:35:03,79.85216,-17.43713
2022-06-13 22:35:02,81.67216,-17.69099
2022-06-13 22:35:01,75.4768,-16.089773
2022-06-13 22:35:00,65.26365,-11.519091
2022-06-13 22:34:59,72.64682,-12.804878
2022-06-13 22:34:58,68.03419,-12.116148
2022-06-13 22:34:57,65.72337,-11.633973
2022-06-13 22:34:56,74.0815,-13.220929
2022-06-13 22:34:55,69.83331,-19.18381
2022-06-13 22:34:54,77.74338,-55.72291
2022-06-13 22:34:53,99.84036,-88.80939
2022-06-13 22:34:52,79.79196,-38.21165
2022-06-13 22:34:51,82.8334,-50.78345
2022-06-13 22:34:50,88.12242,-61.49541
2022-06-13 22:34:49,72.6914,-31.5313
2022-06-13 22:34:48,70.71085,-33.01046
2022-06-13 22:34:47,97.45413,-65.23828
2022-06-13 22:34:46,120.54382,-84.44327
2022-06-13 22:34:45,96.91614,-85.61188
2022-06-13 22:34:44,102.93826,-64.27752
2022-06-13 22:34:43,90.95474,-70.66595
2022-06-13 22:34:42,85.09087,-78.93895
2022-06-13 22:34:41,91.32379,-65.80794
2022-06-13 22:34:40,92.07988,-66.32395
2022-06-13 22:34:39,73.49009,-36.99157
2022-06-13 22:34:38,91.82571,-41.62047
2022-06-13 22:34:37,105.99053,-47.78819
2022-06-13 22:34:36,105.01639,-38.99189
2022-06-13 22:34:35,95.9707,-44.75198
2022-06-13 22:34:34,70.55485,-18.90781
2022-06-13 22:34:33,83.22154,-23.30925
2022-06-13 22:34:32,105.10606,-35.02415
2022-06-13 22:34:31,97.13084,-26.35992
2022-06-13 22:34:30,87.08225,-22.37976
2022-06-13 22:34:29,78.83142,-16.175866
2022-06-13 22:34:28,68.03371,-12.116062
2022-06-13 22:34:27,65.49334,-11.633888
2022-06-13 22:34:26,73.24652,-13.105617
2022-06-13 22:34:25,67.80217,-12.00095
2022-06-13 22:34:24,65.72373,-14.946042
2022-06-13 22:34:23,78.61899,-32.45251
2022-06-13 22:34:22,85.03464,-59.16758
2022-06-13 22:34:21,89.7888,-73.15622
2022-06-13 22:34:20,77.47815,-28.74664
2022-06-13 22:34:19,67.91701,-15.084392
2022-06-13 22:34:18,72.10634,-36.42897
2022-06-13 22:34:17,87.90317,-59.11073
2022-06-13 22:34:16,75.75329,-37.74976
2022-06-13 22:34:15,81.98459,-56.40199
2022-06-13 22:34:14,78.17707,-21.7706
2022-06-13 22:34:13,84.58634,-31.52427
2022-06-13 22:34:12,94.07117,-33.86076
2022-06-13 22:34:11,93.30724,-39.02196
2022-06-13 22:34:10,70.07023,-19.22835
2022-06-13 22:34:09,81.15274,-20.98278
2022-06-13 22:34:08,100.99115,-28.15231
2022-06-13 22:34:07,79.42253,-31.5742
2022-06-13 22:34:06,78.35294,-41.25206
2022-06-13 22:34:05,91.0713,-70.79182
2022-06-13 22:34:04,91.35022,-89.6975
2022-06-13 22:34:03,64.10652,-11.463837
2022-06-13 22:34:02,76.30517,-23.3755
2022-06-13 22:34:01,76.18906,-39.42321
2022-06-13 22:34:00,67.40057,-15.801631
2022-06-13 22:33:59,88.8669,-22.86922
2022-06-13 22:33:58,102.27201,-36.49695
2022-06-13 22:33:57,98.38258,-40.22082
2022-06-13 22:33:56,95.79028,-70.73592
2022-06-13 22:33:55,93.01745,-81.78791
2022-06-13 22:33:54,70.5431,-14.590169
2022-06-13 22:33:53,78.26441,-31.83032
2022-06-13 22:33:52,85.26328,-64.93943
2022-06-13 22:33:51,72.22419,-19.27519
2022-06-13 22:33:50,75.48429,-17.24907
2022-06-13 22:33:49,79.42178,-24.67968
2022-06-13 22:33:48,87.86239,-20.9635
2022-06-13 22:33:47,93.9414,-28.03553
2022-06-13 22:33:46,93.10256,-19.46251
2022-06-13 22:33:45,64.65694,-10.915905
2022-06-13 22:33:44,71.82723,-12.388374
2022-06-13 22:33:43,65.64552,-10.906794
2022-06-13 22:33:42,64.66032,-11.217721
2022-06-13 22:33:41,72.41585,-12.689856
2022-06-13 22:33:40,67.43138,-11.814857
2022-06-13 22:33:39,65.26235,-11.404106
2022-06-13 22:33:38,73.10938,-12.733808
2022-06-13 22:33:37,69.46774,-12.833212
2022-06-13 22:33:36,66.09656,-11.935242
2022-06-13 22:33:35,73.4794,-13.220994
2022-06-13 22:33:34,68.63285,-12.416687
2022-06-13 22:33:33,65.72515,-11.749068
2022-06-13 22:33:32,73.85016,-13.407049
2022-06-13 22:33:31,67.79921,-12.000424
2022-06-13 22:33:30,67.86577,-21.20159
2022-06-13 22:33:29,81.03049,-38.99789
2022-06-13 22:33:28,70.50099,-22.63168
2022-06-13 22:33:27,80.2914,-65.08052
2022-06-13 22:33:26,103.47633,-104.01395
2022-06-13 22:33:25,93.63735,-85.93378
2022-06-13 22:33:24,81.07919,-63.10129
2022-06-13 22:33:23,112.45526,-7269.304
2022-06-13 22:33:22,159.72916,-24432.01
2022-06-13 22:33:21,160.87033,-21822.03
2022-06-13 22:33:20,118.67605,-25925.41
2022-06-13 22:33:19,106.33512,-24390.32
2022-06-13 22:33:18,121.09723,-24177.57
2022-06-13 22:33:17,183.0831,-17591.22
2022-06-13 22:33:16,190.8229,-11766.785
2022-06-13 22:33:15,114.07761,-87.3874
2022-06-13 22:33:14,105.42766,-46.40607
2022-06-13 22:33:13,83.2266,-22.26979
2022-06-13 22:33:12,66.09228,-11.86505
2022-06-13 22:33:11,75.38109,-14.587488
2022-06-13 22:33:10,72.23104,-16.543963
2022-06-13 22:33:09,77.68307,-18.46145
2022-06-13 22:33:08,94.60929,-25.74717
2022-06-13 22:33:07,90.33252,-26.02218
2022-06-13 22:33:06,75.08758,-37.88263
2022-06-13 22:33:05,89.23645,-59.58331
2022-06-13 22:33:04,73.22751,-31.33849
2022-06-13 22:33:03,78.41913,-49.06128
2022-06-13 22:33:02,89.05997,-64.26127
2022-06-13 22:33:01,90.33972,-87.71279
2022-06-13 22:33:00,71.59486,-55.85857
2022-06-13 22:32:59,98.07296,-88.37055
2022-06-13 22:32:58,79.18682,-36.60486
2022-06-13 22:32:57,92.76106,-69.54854
2022-06-13 22:32:56,120.03096,-140.33791
2022-06-13 22:32:55,107.27626,-111.42218
2022-06-13 22:32:54,95.26723,-55.80862
2022-06-13 22:32:53,131.3503,-80.67313
2022-06-13 22:32:52,110.67937,-44.57462
2022-06-13 22:32:51,98.91242,-30.34451
2022-06-13 22:32:50,84.94267,-26.4335
2022-06-13 22:32:49,105.88141,-41.9278
2022-06-13 22:32:48,127.03856,-41.93939
2022-06-13 22:32:47,90.01095,-23.49872
2022-06-13 22:32:46,78.36472,-15.422509
2022-06-13 22:32:45,56.98433,-10.650746
2022-06-13 22:32:44,72.11132,-12.689275
2022-06-13 22:32:43,67.20149,-11.700023
2022-06-13 22:32:42,64.66497,-11.218527
2022-06-13 22:32:41,72.41801,-12.690231
2022-06-13 22:32:40,67.19745,-11.699316
2022-06-13 22:32:39,64.66216,-11.218034
2022-06-13 22:32:38,69.7002,-12.473783
2022-06-13 22:32:37,60.07064,-11.132356
2022-06-13 22:32:36,64.66722,-11.218925
2022-06-13 22:32:35,72.41251,-12.689267
2022-06-13 22:32:34,67.19839,-11.699482
2022-06-13 22:32:33,64.66918,-11.219263
2022-06-13 22:32:32,72.64057,-12.803777
2022-06-13 22:32:31,67.80175,-12.000873
2022-06-13 22:32:30,64.66821,-11.219091
2022-06-13 22:32:29,72.41444,-12.689605
2022-06-13 22:32:28,67.20023,-11.6998
2022-06-13 22:32:27,64.6622,-11.218046
2022-06-13 22:32:26,72.41499,-12.689704
2022-06-13 22:32:25,67.19891,-11.699577
2022-06-13 22:32:24,65.01276,-11.563477
2022-06-13 22:32:23,73.31962,-13.593521
2022-06-13 22:32:22,69.09179,-12.870451
2022-06-13 22:32:21,69.64677,-14.294716
2022-06-13 22:32:20,72.42245,-12.69101
2022-06-13 22:32:19,67.36976,-11.995106
2022-06-13 22:32:18,65.11599,-11.994621
2022-06-13 22:32:17,72.64744,-12.804994
2022-06-13 22:32:16,67.80058,-12.000651
2022-06-13 22:32:15,65.12535,-11.448323
2022-06-13 22:32:14,75.01683,-14.689333
2022-06-13 22:32:13,71.3225,-15.595457
2022-06-13 22:32:12,66.33196,-12.051081
2022-06-13 22:32:11,74.31029,-13.636799
2022-06-13 22:32:10,69.46142,-12.83206
2022-06-13 22:32:09,66.55878,-12.165353
2022-06-13 22:32:08,74.22555,-13.593952
2022-06-13 22:32:07,70.6196,-21.79348
2022-06-13 22:32:06,74.34307,-38.06136
2022-06-13 22:32:05,76.66157,-20.95626
2022-06-13 22:32:04,78.46265,-43.7341
2022-06-13 22:32:03,82.92423,-63.45479
2022-06-13 22:32:02,91.98223,-76.58623
2022-06-13 22:32:01,86.02554,-66.22333
2022-06-13 22:32:00,92.83208,-90.5975
2022-06-13 22:31:59,119.31558,-134.50543
2022-06-13 22:31:58,93.83022,-94.55428
2022-06-13 22:31:57,74.61286,-33.51735
2022-06-13 22:31:56,86.53311,-53.13881
2022-06-13 22:31:55,104.94433,-111.78498
2022-06-13 22:31:54,104.45412,-82.91441
2022-06-13 22:31:53,114.27063,-89.26973
2022-06-13 22:31:52,130.86087,-78.31292
2022-06-13 22:31:51,145.61597,-71.30854
2022-06-13 22:31:50,125.26808,-87.1172
2022-06-13 22:31:49,101.13714,-61.6341
2022-06-13 22:31:48,114.01,-71.0586
2022-06-13 22:31:47,97.78401,-59.63749
2022-06-13 22:31:46,112.24784,-87.61512
2022-06-13 22:31:45,95.73141,-83.13631
2022-06-13 22:31:44,94.22755,-57.35856
2022-06-13 22:31:43,87.3449,-55.133
2022-06-13 22:31:42,82.11307,-51.55272
2022-06-13 22:31:41,100.85161,-60.37838
2022-06-13 22:31:40,121.17883,-62.62373
2022-06-13 22:31:39,76.38792,-31.69136
2022-06-13 22:31:38,76.03893,-15.951438
2022-06-13 22:31:37,82.53074,-24.83094
2022-06-13 22:31:36,88.61123,-26.53677
2022-06-13 22:31:35,92.47595,-21.87845
2022-06-13 22:31:34,86.96585,-22.18571
2022-06-13 22:31:33,83.2278,-23.51536
2022-06-13 22:31:32,84.41579,-19.24601
2022-06-13 22:31:31,67.79953,-12.000478
2022-06-13 22:31:30,64.66713,-11.218901
2022-06-13 22:31:29,72.41686,-12.69003
2022-06-13 22:31:28,67.19629,-11.699117
2022-06-13 22:31:27,64.66673,-11.218832
2022-06-13 22:31:26,72.41025,-12.688875
2022-06-13 22:31:25,67.20255,-11.700211
2022-06-13 22:31:24,65.01224,-11.563386
2022-06-13 22:31:23,73.31773,-13.593192
2022-06-13 22:31:22,69.09757,-12.871624
2022-06-13 22:31:21,69.64584,-14.294391
2022-06-13 22:31:20,72.41579,-12.689845
2022-06-13 22:31:19,67.20399,-11.700453
2022-06-13 22:31:18,64.65986,-11.21764
2022-06-13 22:31:17,72.41558,-12.689808
2022-06-13 22:31:16,67.20483,-11.700599
2022-06-13 22:31:15,64.66216,-11.218045
2022-06-13 22:31:14,73.8143,-14.087373
2022-06-13 22:31:13,70.86524,-15.366185
2022-06-13 22:31:12,64.66381,-11.103549
2022-06-13 22:31:11,72.41577,-12.388619
2022-06-13 22:31:10,67.19794,-11.699405
2022-06-13 22:31:09,64.66308,-11.218191
2022-06-13 22:31:08,72.41572,-12.689834
2022-06-13 22:31:07,67.66463,-11.930292
2022-06-13 22:31:06,65.86653,-11.820379
2022-06-13 22:31:05,72.64649,-12.804824
2022-06-13 22:31:04,67.80398,-12.001244
2022-06-13 22:31:03,65.1213,-11.332827
2022-06-13 22:31:02,73.85213,-13.106182
2022-06-13 22:31:01,67.80026,-12.000594
2022-06-13 22:31:00,64.89408,-11.333231
2022-06-13 22:30:59,73.01807,-12.991034
2022-06-13 22:30:58,67.19611,-11.699088
2022-06-13 22:30:57,66.64686,-18.35136
2022-06-13 22:30:56,82.01794,-44.00875
2022-06-13 22:30:55,79.48265,-48.15257
2022-06-13 22:30:54,69.00917,-26.582
2022-06-13 22:30:53,84.75669,-44.48474
2022-06-13 22:30:52,86.3338,-57.86512
2022-06-13 22:30:51,75.90528,-31.04232
2022-06-13 22:30:50,79.1892,-26.06077
2022-06-13 22:30:49,85.25875,-46.99789
2022-06-13 22:30:48,90.46119,-21.68627
2022-06-13 22:30:47,84.07372,-20.48323
2022-06-13 22:30:46,83.13827,-24.27514
2022-06-13 22:30:45,86.63779,-20.52686
2022-06-13 22:30:44,75.18929,-16.655446
2022-06-13 22:30:43,76.05576,-25.52194
2022-06-13 22:30:42,78.33559,-57.31324
2022-06-13 22:30:41,94.80886,-77.26865
2022-06-13 22:30:40,89.0659,-86.76343
2022-06-13 22:30:39,107.18832,-134.76575
2022-06-13 22:30:38,98.07481,-100.3603
2022-06-13 22:30:37,106.2992,-122.48856
2022-06-13 22:30:36,85.37253,-79.15888
2022-06-13 22:30:35,105.55422,-96.55978
2022-06-13 22:30:34,103.96084,-81.81268
2022-06-13 22:30:33,90.83667,-59.34586
2022-06-13 22:30:32,90.81305,-50.1889
2022-06-13 22:30:31,94.98173,-34.01351
2022-06-13 22:30:30,124.62445,-46.88639
2022-06-13 22:30:29,141.48916,-48.80333
2022-06-13 22:30:28,95.35099,-32.38225
2022-06-13 22:30:27,82.68805,-30.75308
2022-06-13 22:30:26,109.29596,-56.93215
2022-06-13 22:30:25,98.68892,-80.78871
2022-06-13 22:30:24,92.76665,-57.74573
2022-06-13 22:30:23,88.92076,-59.99733
2022-06-13 22:30:22,76.63304,-38.44315
2022-06-13 22:30:21,85.6226,-60.70508
2022-06-13 22:30:20,78.31403,-29.07449
2022-06-13 22:30:19,77.99539,-37.04185
2022-06-13 22:30:18,76.25093,-32.9771
2022-06-13 22:30:17,85.12005,-32.84426
2022-06-13 22:30:16,78.59444,-20.65412
2022-06-13 22:30:15,89.36956,-23.88249
2022-06-13 22:30:14,86.01994,-22.59816
2022-06-13 22:30:13,77.54006,-23.13113
2022-06-13 22:30:12,84.50349,-21.57213
2022-06-13 22:30:11,86.12683,-22.98202
2022-06-13 22:30:10,73.08756,-15.071635
2022-06-13 22:30:09,64.66236,-11.21807
2022-06-13 22:30:08,72.42031,-12.690635
2022-06-13 22:30:07,67.42849,-11.814353
2022-06-13 22:30:06,65.26643,-11.519579
2022-06-13 22:30:05,72.41814,-12.690254
2022-06-13 22:30:04,67.36979,-11.995123
2022-06-13 22:30:03,65.11634,-11.994672
2022-06-13 22:30:02,73.10373,-13.034049
2022-06-13 22:30:01,69.46708,-12.833095
2022-06-13 22:30:00,66.09183,-11.934398
2022-06-13 22:29:59,73.02159,-12.991678
2022-06-13 22:29:58,67.20355,-11.700379
2022-06-13 22:29:57,65.37201,-14.600599
2022-06-13 22:29:56,76.77409,-28.05511
2022-06-13 22:29:55,73.70941,-28.71259
2022-06-13 22:29:54,64.65493,-11.218178
2022-06-13 22:29:53,72.40845,-12.689956
2022-06-13 22:29:52,75.38853,-32.83443
2022-06-13 22:29:51,90.36962,-79.70007
2022-06-13 22:29:50,86.42979,-58.20476
2022-06-13 22:29:49,80.23911,-48.30275
2022-06-13 22:29:48,80.10657,-30.24378
2022-06-13 22:29:47,77.50912,-15.778135
2022-06-13 22:29:46,68.19832,-13.885091
2022-06-13 22:29:45,75.20934,-21.34512
2022-06-13 22:29:44,102.91908,-29.35694
2022-06-13 22:29:43,80.61656,-21.2536
2022-06-13 22:29:42,67.47442,-11.365864
2022-06-13 22:29:41,70.55113,-11.392284
2022-06-13 22:29:40,67.20525,-11.700676
2022-06-13 22:29:39,64.8927,-11.332988
2022-06-13 22:29:38,73.24983,-13.106207
2022-06-13 22:29:37,68.26193,-12.230608
2022-06-13 22:29:36,65.86801,-11.935425
2022-06-13 22:29:35,72.64709,-12.876566
2022-06-13 22:29:34,68.25993,-11.627834
2022-06-13 22:29:33,66.55867,-12.545039
2022-06-13 22:29:32,74.45034,-14.704167
2022-06-13 22:29:31,67.80362,-12.001188
2022-06-13 22:29:30,64.66556,-11.218635
2022-06-13 22:29:29,73.58471,-16.53193
2022-06-13 22:29:28,76.41527,-38.2527
2022-06-13 22:29:27,82.41489,-61.30603
2022-06-13 22:29:26,82.41419,-44.06376
2022-06-13 22:29:25,82.73853,-50.12643
2022-06-13 22:29:24,71.00717,-34.10981
2022-06-13 22:29:23,89.58315,-61.90416
2022-06-13 22:29:22,84.15426,-47.89267
2022-06-13 22:29:21,72.22968,-16.105651
2022-06-13 22:29:20,76.0448,-17.90745
2022-06-13 22:29:19,84.26455,-35.38919
2022-06-13 22:29:18,101.01795,-73.14446
2022-06-13 22:29:17,109.27663,-75.47285
2022-06-13 22:29:16,110.55113,-91.19464
2022-06-13 22:29:15,97.99315,-89.33704
2022-06-13 22:29:14,91.13534,-54.67767
2022-06-13 22:29:13,77.962,-39.00857
2022-06-13 22:29:12,81.65787,-66.12117
2022-06-13 22:29:11,97.17784,-83.79341
2022-06-13 22:29:10,92.01389,-69.29906
2022-06-13 22:29:09,100.38625,-44.96332
2022-06-13 22:29:08,96.83914,-37.82105
2022-06-13 22:29:07,87.21165,-39.39434
2022-06-13 22:29:06,80.10202,-25.49198
2022-06-13 22:29:05,123.11469,-33.6419
2022-06-13 22:29:04,101.22319,-54.82562
2022-06-13 22:29:03,99.11469,-65.5202
2022-06-13 22:29:02,111.28693,-78.34082
2022-06-13 22:29:01,100.06488,-66.04594
2022-06-13 22:29:00,74.13807,-38.91141
2022-06-13 22:28:59,86.08324,-59.38524
2022-06-13 22:28:58,88.04166,-66.64355
2022-06-13 22:28:57,70.33491,-27.63465
2022-06-13 22:28:56,81.48071,-30.19007
2022-06-13 22:28:55,78.27703,-17.48728
2022-06-13 22:28:54,74.27173,-24.98545
2022-06-13 22:28:53,98.80135,-54.67578
2022-06-13 22:28:52,121.7142,-77.04193
2022-06-13 22:28:51,92.37048,-52.68042
2022-06-13 22:28:50,108.9569,-69.18323
2022-06-13 22:28:49,77.6159,-30.43634
2022-06-13 22:28:48,72.2488,-32.17949
2022-06-13 22:28:47,78.69594,-31.17594
2022-06-13 22:28:46,78.07309,-35.63701
2022-06-13 22:28:45,81.70425,-20.74605
2022-06-13 22:28:44,88.58055,-22.92465
2022-06-13 22:28:43,86.1004,-22.86506
2022-06-13 22:28:42,75.7438,-18.6566
2022-06-13 22:28:41,85.73821,-16.629832
2022-06-13 22:28:40,67.20014,-11.69978
2022-06-13 22:28:39,64.6654,-11.218611
2022-06-13 22:28:38,72.41303,-12.689358
2022-06-13 22:28:37,67.19991,-11.699743
2022-06-13 22:28:36,64.66647,-11.218794
2022-06-13 22:28:35,72.41512,-12.689725
2022-06-13 22:28:34,67.37204,-11.81452
2022-06-13 22:28:33,65.11061,-11.584869
2022-06-13 22:28:32,72.64921,-12.979092
2022-06-13 22:28:31,67.80331,-12.00113
2022-06-13 22:28:30,64.66013,-11.217683
2022-06-13 22:28:29,72.42204,-12.690937
2022-06-13 22:28:28,67.19857,-11.699508
2022-06-13 22:28:27,64.88657,-11.331899
2022-06-13 22:28:26,73.02402,-12.992098
2022-06-13 22:28:25,67.4309,-11.814777
2022-06-13 22:28:24,66.75682,-12.799494
2022-06-13 22:28:23,76.56389,-16.050084
2022-06-13 22:28:22,69.93193,-12.987078
2022-06-13 22:28:21,70.24404,-14.594616
2022-06-13 22:28:20,72.64696,-12.804908
2022-06-13 22:28:19,67.80363,-12.001179
2022-06-13 22:28:18,64.66174,-11.217971
2022-06-13 22:28:17,73.13051,-16.074199
2022-06-13 22:28:16,71.55197,-27.06296
2022-06-13 22:28:15,71.8842,-31.72866
2022-06-13 22:28:14,82.07879,-43.11927
2022-06-13 22:28:13,93.31497,-83.91953
2022-06-13 22:28:12,80.27605,-57.80763
2022-06-13 22:28:11,77.14609,-28.09786
2022-06-13 22:28:10,75.30813,-33.07519
2022-06-13 22:28:09,74.12552,-30.34446
2022-06-13 22:28:08,93.30511,-33.84754
2022-06-13 22:28:07,68.18733,-14.274885
2022-06-13 22:28:06,67.83855,-18.90424
2022-06-13 22:28:05,92.62713,-24.10917
2022-06-13 22:28:04,102.81211,-28.1241
2022-06-13 22:28:03,75.70768,-19.80243
2022-06-13 22:28:02,85.28243,-19.15349
2022-06-13 22:28:01,71.47305,-14.928548
2022-06-13 22:28:00,67.16267,-12.46686
2022-06-13 22:27:59,74.45079,-13.707918
2022-06-13 22:27:58,71.68108,-22.20866
2022-06-13 22:27:57,74.865,-38.01862
2022-06-13 22:27:56,73.10467,-13.03423
2022-06-13 22:27:55,69.71979,-16.101189
2022-06-13 22:27:54,72.93814,-40.13668
2022-06-13 22:27:53,94.27191,-81.69804
2022-06-13 22:27:52,90.89167,-80.82767
2022-06-13 22:27:51,97.66027,-92.4338
2022-06-13 22:27:50,104.10172,-97.42988
2022-06-13 22:27:49,116.95126,-124.7423
2022-06-13 22:27:48,91.38879,-81.65488
2022-06-13 22:27:47,98.67807,-89.74517
2022-06-13 22:27:46,87.14146,-68.20168
2022-06-13 22:27:45,96.19372,-77.36828
2022-06-13 22:27:44,105.29159,-67.82744
2022-06-13 22:27:43,99.23671,-37.02463
2022-06-13 22:27:42,114.52041,-50.72442
2022-06-13 22:27:41,135.34286,-89.46765
2022-06-13 22:27:40,132.80334,-106.19602
2022-06-13 22:27:39,134.83883,-108.25814
2022-06-13 22:27:38,107.75287,-70.53321
2022-06-13 22:27:37,85.46527,-61.67852
2022-06-13 22:27:36,70.18131,-27.32025
2022-06-13 22:27:35,73.72514,-13.827369
2022-06-13 22:27:34,67.7886,-15.448247
2022-06-13 22:27:33,70.36008,-18.62818
2022-06-13 22:27:32,90.58064,-28.49191
2022-06-13 22:27:31,88.38295,-27.2443
2022-06-13 22:27:30,95.38325,-30.68633
2022-06-13 22:27:29,106.17029,-24.92396
2022-06-13 22:27:28,73.08234,-15.070578
