time,in,out
2022-06-13 22:34:44,96.03752,-1100.0177
2022-06-13 22:34:43,123.58566,-132.96052
2022-06-13 22:34:42,64.32133,-67.95506
2022-06-13 22:34:41,48426.89,-48408.49
2022-06-13 22:34:40,127318.89,-127306.28
2022-06-13 22:34:39,107452.64,-107478.01
2022-06-13 22:34:38,73231.28,-73264.98
2022-06-13 22:34:37,78576.92,-78585.14
2022-06-13 22:34:36,35404.8,-35386.66
2022-06-13 22:34:35,20605.12,-20594.35
2022-06-13 22:34:34,122388.89,-122398.59
2022-06-13 22:34:33,243102.2,-243105.5
2022-06-13 22:34:32,228442.5,-228448.8
2022-06-13 22:34:31,183994.2,-183989.5
2022-06-13 22:34:30,154891.81,-154881.04
2022-06-13 22:34:29,58368.88,-58338.67
2022-06-13 22:34:28,909.5714,-872.1811
2022-06-13 22:34:27,18586.72,-18542.3
2022-06-13 22:34:26,106956.77,-106929.44
2022-06-13 22:34:25,238312.6,-238303
2022-06-13 22:34:24,287032.9,-287015.4
2022-06-13 22:34:23,209662.3,-209641.9
2022-06-13 22:34:22,104631.64,-104611.06
2022-06-13 22:34:21,47443.75,-47421.43
2022-06-13 22:34:20,58.53841,-47.63402
2022-06-13 22:34:19,28127.32,-28116.86
2022-06-13 22:34:18,123718.77,-123705.08
2022-06-13 22:34:17,248390.8,-248378.5
2022-06-13 22:34:16,269926.2,-269912.4
2022-06-13 22:34:15,180089.4,-180072.7
2022-06-13 22:34:14,117338.81,-117336.42
2022-06-13 22:34:13,46746.36,-46762.82
2022-06-13 22:34:12,141.62281,-144.83624
2022-06-13 22:34:11,1508.2864,-1484.8942
2022-06-13 22:34:10,31133.3,-31140.63
2022-06-13 22:34:09,135487.66,-135492.56
2022-06-13 22:34:08,266884.1,-266869.9
2022-06-13 22:34:07,269844.5,-269832.9
2022-06-13 22:34:06,169038.6,-169026.9
2022-06-13 22:34:05,106288.4,-106276.81
2022-06-13 22:34:04,37360.89,-37359.23
2022-06-13 22:34:03,79.32803,-51.54204
2022-06-13 22:34:02,132.47593,-108.41954
2022-06-13 22:34:01,17901.08,-17886.59
2022-06-13 22:34:00,92681.45,-92664.3
2022-06-13 22:33:59,210850.5,-210839.2
2022-06-13 22:33:58,306514.7,-306518.9
2022-06-13 22:33:57,281086.5,-281071.6
2022-06-13 22:33:56,202262.4,-202202.2
2022-06-13 22:33:55,192260.4,-192213.8
2022-06-13 22:33:54,113900.88,-113874.78
2022-06-13 22:33:53,63566.51,-63530.22
2022-06-13 22:33:52,31005.88,-30967.68
2022-06-13 22:33:51,112.66952,-402.1752
2022-06-13 22:33:50,131.10082,-937.2324
2022-06-13 22:33:49,173.2155,-1343.1059
2022-06-13 22:33:48,214.7826,-1880.462
2022-06-13 22:33:47,211.9457,-1192.298
2022-06-13 22:33:46,139.04625,-137.83138
2022-06-13 22:33:45,58.02582,-36.38759
2022-06-13 22:33:44,18263.56,-18239.45
2022-06-13 22:33:43,43020.32,-43010.67
2022-06-13 22:33:42,36733.92,-36711.22
2022-06-13 22:33:41,98373.76,-98348.49
2022-06-13 22:33:40,186003.7,-185994.1
2022-06-13 22:33:39,120885.97,-120866.34
2022-06-13 22:33:38,30162.59,-30139.81
2022-06-13 22:33:37,26796.13,-26783.48
2022-06-13 22:33:36,78628.78,-78608.28
2022-06-13 22:33:35,96274.73,-96251.6
2022-06-13 22:33:34,167470.03,-167458.86
2022-06-13 22:33:33,275828.5,-275810.8
2022-06-13 22:33:32,235626.8,-235608.9
2022-06-13 22:33:31,116129.14,-116121.71
2022-06-13 22:33:30,18234.21,-18220.78
2022-06-13 22:33:29,15109.968,-15092.85
2022-06-13 22:33:28,63810.15,-63801.01
2022-06-13 22:33:27,136015.45,-136004.46
2022-06-13 22:33:26,201739.9,-201729.2
2022-06-13 22:33:25,236443.2,-236438.5
2022-06-13 22:33:24,205076.3,-205067.4
2022-06-13 22:33:23,113733.5,-113728.48
2022-06-13 22:33:22,45134.4,-45131.32
2022-06-13 22:33:21,27663.32,-27651.36
2022-06-13 22:33:20,84155.09,-84146.98
2022-06-13 22:33:19,122204.05,-122195.5
2022-06-13 22:33:18,153339.55,-153346.46
2022-06-13 22:33:17,196352,-196389.1
2022-06-13 22:33:16,218055.1,-218430
2022-06-13 22:33:15,152510.08,-153026.09
2022-06-13 22:33:14,58479.95,-58467.77
2022-06-13 22:33:13,11228.108,-11195.462
2022-06-13 22:33:12,46713.24,-46679.81
2022-06-13 22:33:11,74862.23,-75269.08
2022-06-13 22:33:10,94101.35,-94707.43
2022-06-13 22:33:09,186313.6,-186309
2022-06-13 22:33:08,261051.4,-261053
2022-06-13 22:33:07,195344.9,-195332
2022-06-13 22:33:06,100862.58,-100843.92
2022-06-13 22:33:05,46958.07,-46938.38
2022-06-13 22:33:04,12069.886,-12052.014
2022-06-13 22:33:03,45012.03,-46009.74
2022-06-13 22:33:02,96948.2,-98406.1
2022-06-13 22:33:01,108339.49,-108327.47
2022-06-13 22:33:00,123112.34,-123088.37
2022-06-13 22:32:59,215527.7,-215503.1
2022-06-13 22:32:58,308794.3,-308791.6
2022-06-13 22:32:57,287868.6,-287870
2022-06-13 22:32:56,174789,-174749.2
2022-06-13 22:32:55,77028.68,-76989.38
2022-06-13 22:32:54,37970.93,-37977.15
2022-06-13 22:32:53,29473.53,-29816.78
2022-06-13 22:32:52,12261.828,-12748.533
2022-06-13 22:32:51,159.48666,-159.67605
2022-06-13 22:32:50,816.9392,-191.1495
2022-06-13 22:32:49,1260.9478,-1700.399
2022-06-13 22:32:48,335.3473,-2682.241
2022-06-13 22:32:47,169.2748,-648.9761
2022-06-13 22:32:46,2433.575,-83.70441
2022-06-13 22:32:45,3471.042,-64.71422
2022-06-13 22:32:44,15993.16,-15971.918
2022-06-13 22:32:43,50830.33,-50807.15
2022-06-13 22:32:42,94909.01,-94882.14
2022-06-13 22:32:41,124833.39,-124800.58
2022-06-13 22:32:40,114813.68,-114782.21
2022-06-13 22:32:39,159914.49,-159893.79
2022-06-13 22:32:38,165902.75,-165891.95
2022-06-13 22:32:37,53879.56,-53864.71
2022-06-13 22:32:36,26276.24,-26254.63
2022-06-13 22:32:35,123574.18,-123550.88
2022-06-13 22:32:34,204095,-204072.8
2022-06-13 22:32:33,153643.76,-153625.18
2022-06-13 22:32:32,107581.4,-107571.77
2022-06-13 22:32:31,171039.7,-171022
2022-06-13 22:32:30,174921.4,-174899.8
2022-06-13 22:32:29,73986.86,-73963.55
2022-06-13 22:32:28,66400.86,-66378.68
2022-06-13 22:32:27,129097.89,-129079.53
2022-06-13 22:32:26,166090.93,-166081.42
2022-06-13 22:32:25,118824.58,-118806.65
2022-06-13 22:32:24,104694.84,-104673.2
2022-06-13 22:32:23,187214.4,-187191
2022-06-13 22:32:22,181582.2,-181561.1
2022-06-13 22:32:21,94190.59,-94173.61
2022-06-13 22:32:20,83504.4,-83498.83
2022-06-13 22:32:19,95852.3,-95840.54
2022-06-13 22:32:18,118110.49,-118084.67
2022-06-13 22:32:17,123847.14,-123817.69
2022-06-13 22:32:16,117773.82,-117753.78
2022-06-13 22:32:15,191849.9,-191832.4
2022-06-13 22:32:14,175911,-175902.4
2022-06-13 22:32:13,67702.8,-67691.16
2022-06-13 22:32:12,47307.95,-47283.24
2022-06-13 22:32:11,94792.98,-94765.12
2022-06-13 22:32:10,116256.28,-116237.5
2022-06-13 22:32:09,112546.05,-112531.51
2022-06-13 22:32:08,155408.56,-155404.75
2022-06-13 22:32:07,193661.8,-193655.6
2022-06-13 22:32:06,178384.4,-178366.7
2022-06-13 22:32:05,86562.54,-86542.9
2022-06-13 22:32:04,23824.17,-23807.98
2022-06-13 22:32:03,48523.37,-48513.35
2022-06-13 22:32:02,96852.41,-96852.41
2022-06-13 22:32:01,116880.66,-116881.01
2022-06-13 22:32:00,156598.74,-156585.55
2022-06-13 22:31:59,174710.4,-174685.4
2022-06-13 22:31:58,218624,-218594.3
2022-06-13 22:31:57,251897.4,-251883.1
2022-06-13 22:31:56,187962.7,-187953.1
2022-06-13 22:31:55,140461.85,-140440.8
2022-06-13 22:31:54,89005.56,-88998.09
2022-06-13 22:31:53,31696.47,-32042.55
2022-06-13 22:31:52,392.4911,-919.5337
2022-06-13 22:31:51,279.8017,-631.4769
2022-06-13 22:31:50,2831.246,-1601.6527
2022-06-13 22:31:49,4363.273,-2169.518
2022-06-13 22:31:48,718.4051,-1591.4238
2022-06-13 22:31:47,195.5146,-1022.9652
2022-06-13 22:31:46,19582.46,-20037.31
2022-06-13 22:31:45,28847.51,-28442.7
2022-06-13 22:31:44,12538.28,-11724.278
2022-06-13 22:31:43,53768.64,-53305.24
2022-06-13 22:31:42,91387.43,-91396.07
2022-06-13 22:31:41,91165.58,-91174.96
2022-06-13 22:31:40,90071.13,-90051.89
2022-06-13 22:31:39,117112.17,-117402.85
2022-06-13 22:31:38,168340.6,-168803.9
2022-06-13 22:31:37,175964.9,-175973.2
2022-06-13 22:31:36,134267.66,-134255.99
2022-06-13 22:31:35,109511.15,-109495.2
2022-06-13 22:31:34,91269.53,-91267.99
2022-06-13 22:31:33,93639.71,-93627.03
2022-06-13 22:31:32,123364.95,-123838.56
2022-06-13 22:31:31,144756.16,-145473.11
2022-06-13 22:31:30,129683.61,-129663.73
2022-06-13 22:31:29,138829.2,-138792.49
2022-06-13 22:31:28,169511.8,-169490.6
2022-06-13 22:31:27,133910.16,-133892.74
2022-06-13 22:31:26,93436.88,-93426.94
2022-06-13 22:31:25,83730.53,-83709.61
2022-06-13 22:31:24,100229.86,-100211.14
2022-06-13 22:31:23,131924.03,-131895.66
2022-06-13 22:31:22,153971.46,-153956.52
2022-06-13 22:31:21,149044.49,-149029.61
2022-06-13 22:31:20,119439.09,-119426.02
2022-06-13 22:31:19,133549.05,-133528.17
2022-06-13 22:31:18,118475.76,-118457.11
2022-06-13 22:31:17,57351.86,-57323.58
2022-06-13 22:31:16,78698.94,-78682.94
2022-06-13 22:31:15,124782.88,-124766.45
2022-06-13 22:31:14,178665.1,-178652.1
2022-06-13 22:31:13,168831.1,-168810.2
2022-06-13 22:31:12,104829.84,-104811.31
2022-06-13 22:31:11,86709.12,-86683.14
2022-06-13 22:31:10,79439.83,-79424.87
2022-06-13 22:31:09,101374.04,-101354.45
2022-06-13 22:31:08,147434.86,-147421.82
2022-06-13 22:31:07,92577.6,-92557.04
2022-06-13 22:31:06,95612.37,-95594.18
2022-06-13 22:31:05,220133.6,-220107.6
2022-06-13 22:31:04,182185.5,-182172.8
2022-06-13 22:31:03,70254.35,-70236.31
2022-06-13 22:31:02,69180.5,-69167.76
2022-06-13 22:31:01,52819.54,-52800.04
2022-06-13 22:31:00,36483.83,-36461.71
2022-06-13 22:30:59,106184.08,-106158.11
2022-06-13 22:30:58,174686.1,-174675.3
2022-06-13 22:30:57,203702,-203676.6
2022-06-13 22:30:56,198339.2,-198299
2022-06-13 22:30:55,199147.8,-199107
2022-06-13 22:30:54,199012,-198978.7
2022-06-13 22:30:53,141924.51,-141875.82
2022-06-13 22:30:52,82180.44,-82146.54
2022-06-13 22:30:51,56901.97,-56878.69
2022-06-13 22:30:50,55414.78,-55722.08
2022-06-13 22:30:49,34357.4,-35163.65
2022-06-13 22:30:48,136.44267,-633.0406
2022-06-13 22:30:47,138.76605,-462.7089
2022-06-13 22:30:46,828.3465,-1368.0768
2022-06-13 22:30:45,1086.5659,-1149.3519
2022-06-13 22:30:44,2532.131,-819.0322
2022-06-13 22:30:43,40569.7,-38081.25
2022-06-13 22:30:42,53987.38,-53981.81
2022-06-13 22:30:41,29849.07,-29841
2022-06-13 22:30:40,80516.72,-80513.21
2022-06-13 22:30:39,106053.69,-106053.76
2022-06-13 22:30:38,118319.68,-118313.06
2022-06-13 22:30:37,123749.82,-123743.7
2022-06-13 22:30:36,183194,-183188.8
2022-06-13 22:30:35,166095.35,-166104.66
2022-06-13 22:30:34,75578.79,-75596.17
2022-06-13 22:30:33,80776.66,-80790.72
2022-06-13 22:30:32,92364.66,-92387.03
2022-06-13 22:30:31,122485.17,-122522.76
2022-06-13 22:30:30,135263.15,-135308.51
2022-06-13 22:30:29,127438.04,-127431.5
2022-06-13 22:30:28,183068.7,-183053.5
2022-06-13 22:30:27,188363.3,-188646.4
2022-06-13 22:30:26,127949.7,-128668.38
2022-06-13 22:30:25,76398.52,-80518.85
2022-06-13 22:30:24,43614.18,-49624.74
2022-06-13 22:30:23,106942.13,-107925.26
2022-06-13 22:30:22,136924.28,-136888.99
2022-06-13 22:30:21,161884.89,-161873.54
2022-06-13 22:30:20,205309.8,-205636.3
2022-06-13 22:30:19,168149.8,-168629.8
2022-06-13 22:30:18,130688.68,-130685.35
2022-06-13 22:30:17,89576.21,-89560.76
2022-06-13 22:30:16,47383.22,-47371.57
2022-06-13 22:30:15,76501.84,-76496.39
2022-06-13 22:30:14,91210.44,-91206.45
2022-06-13 22:30:13,148040.67,-148049.41
2022-06-13 22:30:12,240059.6,-240054.5
2022-06-13 22:30:11,228355.7,-228324
2022-06-13 22:30:10,120989.42,-120944.29
2022-06-13 22:30:09,48924.18,-48905.44
2022-06-13 22:30:08,24797.39,-25217.77
2022-06-13 22:30:07,56912.83,-57539.03
2022-06-13 22:30:06,76942.95,-76931.7
2022-06-13 22:30:05,62669.47,-62645.48
2022-06-13 22:30:04,154193.98,-154159.4
2022-06-13 22:30:03,286274,-286257.4
2022-06-13 22:30:02,257135.8,-257120.3
2022-06-13 22:30:01,90953.05,-90940.4
2022-06-13 22:30:00,19168.5,-19160.86
2022-06-13 22:29:59,22173.09,-22149.1
2022-06-13 22:29:58,66567.2,-66532.64
2022-06-13 22:29:57,94895.71,-94879.1
2022-06-13 22:29:56,84886.89,-84861.07
2022-06-13 22:29:55,87825.15,-87797.08
2022-06-13 22:29:54,201216.5,-201208.2
2022-06-13 22:29:53,311858.4,-311834.2
2022-06-13 22:29:52,287424.4,-287370.8
2022-06-13 22:29:51,173834,-173782.3
2022-06-13 22:29:50,117311.27,-117266.66
2022-06-13 22:29:49,37834.88,-38132.76
2022-06-13 22:29:48,250.4891,-738.4237
2022-06-13 22:29:47,113.14428,-91.14615
2022-06-13 22:29:46,106.24228,-413.0348
2022-06-13 22:29:45,518.922,-1011.2795
2022-06-13 22:29:44,728.8176,-1416.0987
2022-06-13 22:29:43,511.907,-1514.5253
2022-06-13 22:29:42,13710.533,-13710.336
2022-06-13 22:29:41,22114.01,-21007.53
2022-06-13 22:29:40,7272.722,-5660.23
2022-06-13 22:29:39,27818.71,-27804.08
2022-06-13 22:29:38,72320.69,-72301.68
2022-06-13 22:29:37,71593.46,-71579.81
2022-06-13 22:29:36,77163.09,-77154.83
2022-06-13 22:29:35,168203.5,-168179.5
2022-06-13 22:29:34,228430.9,-228399.9
2022-06-13 22:29:33,221923.2,-221910.1
2022-06-13 22:29:32,121352.18,-121337.93
2022-06-13 22:29:31,38518.19,-38508.26
2022-06-13 22:29:30,78558.28,-78549.48
2022-06-13 22:29:29,77676.22,-77655.62
2022-06-13 22:29:28,107711.91,-107684.88
2022-06-13 22:29:27,204065.6,-204055.5
2022-06-13 22:29:26,260182.7,-260172.3
2022-06-13 22:29:25,195574.7,-195568.3
2022-06-13 22:29:24,60905.8,-60900.68
2022-06-13 22:29:23,39089.85,-39074.76
2022-06-13 22:29:22,72598.22,-72574.52
2022-06-13 22:29:21,70776.17,-70779.24
2022-06-13 22:29:20,111078.83,-111086.1
2022-06-13 22:29:19,246319.6,-246329.5
2022-06-13 22:29:18,286981.2,-286999.6
2022-06-13 22:29:17,156125.95,-156136.75
2022-06-13 22:29:16,22176.5,-22165.9
2022-06-13 22:29:15,12259.743,-12239.287
2022-06-13 22:29:14,59010.34,-59449.14
2022-06-13 22:29:13,129173.42,-129822.95
2022-06-13 22:29:12,183860.2,-184308.7
2022-06-13 22:29:11,223680.3,-224363.5
2022-06-13 22:29:10,217476.6,-217486.1
2022-06-13 22:29:09,132936.48,-132946.93
2022-06-13 22:29:08,49964.95,-49974.04
2022-06-13 22:29:07,5357.749,-5376.912
2022-06-13 22:29:06,36724.75,-36747.71
2022-06-13 22:29:05,103122.72,-103129.11
2022-06-13 22:29:04,166329.91,-166335.26
2022-06-13 22:29:03,197787.1,-197765
2022-06-13 22:29:02,202747.4,-202724.7
2022-06-13 22:29:01,180407.4,-180378.1
2022-06-13 22:29:00,93564.18,-93860.49
2022-06-13 22:28:59,35334.54,-35984.79
2022-06-13 22:28:58,83.98679,-370.2652
2022-06-13 22:28:57,15684.957,-15666.32
2022-06-13 22:28:56,81804.39,-81804.51
2022-06-13 22:28:55,179318.8,-179322.8
2022-06-13 22:28:54,246431.5,-246437.4
2022-06-13 22:28:53,265784.7,-265771.4
2022-06-13 22:28:52,239186.8,-239144.9
2022-06-13 22:28:51,175847.1,-176141.7
2022-06-13 22:28:50,116099.21,-116519.1
2022-06-13 22:28:49,101184.51,-101134.24
2022-06-13 22:28:48,64562.63,-64525.06
2022-06-13 22:28:47,15192.887,-15148.566
2022-06-13 22:28:46,183.5711,-816.861
2022-06-13 22:28:45,175.5672,-1497.9539
2022-06-13 22:28:44,165.56518,-996.382
2022-06-13 22:28:43,653.3651,-1021.3325
2022-06-13 22:28:42,3205.85,-1058.2089
2022-06-13 22:28:41,3571.24,-691.4457
2022-06-13 22:28:40,6572.799,-6233.934
2022-06-13 22:28:39,10619.322,-9636.972
2022-06-13 22:28:38,1488.6493,-736.2322
2022-06-13 22:28:37,1591.4536,-1573.4887
2022-06-13 22:28:36,57122.65,-57110.28
2022-06-13 22:28:35,177840.4,-177825.6
2022-06-13 22:28:34,210808.3,-210776.7
2022-06-13 22:28:33,165567.84,-165544.25
2022-06-13 22:28:32,178400,-178387.5
2022-06-13 22:28:31,152545.25,-152527.55
2022-06-13 22:28:30,48341.71,-48329.34
2022-06-13 22:28:29,9065.524,-9050.721
2022-06-13 22:28:28,56223.63,-56192.02
2022-06-13 22:28:27,155835.62,-155811.87
2022-06-13 22:28:26,228497.7,-228484.8
2022-06-13 22:28:25,214776.5,-214758.6
2022-06-13 22:28:24,169269.4,-169257
2022-06-13 22:28:23,113902.2,-113887.57
2022-06-13 22:28:22,56073.98,-56044.73
2022-06-13 22:28:21,14181.643,-14161.014
2022-06-13 22:28:20,69440.31,-69428.49
2022-06-13 22:28:19,181585.5,-181571.1
2022-06-13 22:28:18,206383.6,-206164.3
2022-06-13 22:28:17,166115.69,-166005.23
2022-06-13 22:28:16,197706.2,-197985.9
2022-06-13 22:28:15,144337.99,-144319.87
2022-06-13 22:28:14,37448.57,-37439.32
2022-06-13 22:28:13,2613.651,-2602.195
2022-06-13 22:28:12,43689.88,-43686.73
2022-06-13 22:28:11,149490.77,-149479.41
2022-06-13 22:28:10,255346.8,-255325
2022-06-13 22:28:09,245747.6,-245738.6
2022-06-13 22:28:08,157056.76,-157038.36
2022-06-13 22:28:07,116191.05,-116193.81
2022-06-13 22:28:06,65115.18,-65144.41
2022-06-13 22:28:05,30476.49,-30479.63
2022-06-13 22:28:04,20104.53,-20075.83
2022-06-13 22:28:03,107947.01,-107932.58
2022-06-13 22:28:02,223001.6,-222975.6
2022-06-13 22:28:01,213574,-213961
2022-06-13 22:28:00,138030.85,-138617.45
2022-06-13 22:27:59,143376.43,-143360.75
2022-06-13 22:27:58,118226.44,-118202.99
2022-06-13 22:27:57,55412.9,-55390.91
2022-06-13 22:27:56,19129.82,-19116.92
2022-06-13 22:27:55,11964.529,-11954.157
2022-06-13 22:27:54,68146.03,-68139.86
2022-06-13 22:27:53,151975.45,-151973.41
2022-06-13 22:27:52,205515.5,-205497.4
2022-06-13 22:27:51,240783.3,-240562.2
2022-06-13 22:27:50,244863.7,-244746.8
2022-06-13 22:27:49,211753.4,-212011.4
2022-06-13 22:27:48,154956.61,-154920
2022-06-13 22:27:47,69024.24,-69015.98
2022-06-13 22:27:46,42167.21,-42175.02
2022-06-13 22:27:45,21789.14,-21781.55
2022-06-13 22:27:44,432.9838,-776.0088
2022-06-13 22:27:43,265.1877,-1459.1749
2022-06-13 22:27:42,303.3765,-2003.104
2022-06-13 22:27:41,626.5899,-1314.3137
2022-06-13 22:27:40,1124.4436,-627.8803
2022-06-13 22:27:39,1600.3329,-1088.429
2022-06-13 22:27:38,1669.2198,-622.4422
2022-06-13 22:27:37,2420.838,-487.893
2022-06-13 22:27:36,2877.147,-3802.701
2022-06-13 22:27:35,107.15175,-4636.736
2022-06-13 22:27:34,37602.77,-37595.8
2022-06-13 22:27:33,135377.64,-135378.68
2022-06-13 22:27:32,239572.1,-239582.6
2022-06-13 22:27:31,260281.4,-260304
2022-06-13 22:27:30,162646.79,-162652.04
2022-06-13 22:27:29,93365.36,-93631.8
2022-06-13 22:27:28,44735.3,-45445.77
2022-06-13 22:27:27,134.81825,-825.2002
2022-06-13 22:27:26,44453.31,-45390.29
