time,free,used,cached,buffers
2022-05-30 13:11:46,4092.645,2619.102,9292.684,4.757812
2022-05-30 13:11:45,4263.508,2617.461,9123.469,4.75
2022-05-30 13:11:44,4435.938,2615.352,8953.168,4.730469
2022-05-30 13:11:43,4606.785,2614.953,8782.719,4.730469
2022-05-30 13:11:42,4782.562,2612.949,8608.957,4.71875
2022-05-30 13:11:41,4946.223,2611.309,8446.938,4.71875
2022-05-30 13:11:40,5124.062,2610.316,8270.09,4.71875
2022-05-30 13:11:39,5291.105,2609.137,8104.23,4.714844
2022-05-30 13:11:38,5455.301,2607.328,7941.859,4.699219
2022-05-30 13:11:37,5623.676,2607.391,7773.422,4.699219
2022-05-30 13:11:36,5795.789,2606.402,7602.301,4.695312
2022-05-30 13:11:35,5963.59,2604.254,7436.652,4.691406
2022-05-30 13:11:34,6134.066,2600.957,7269.477,4.6875
2022-05-30 13:11:33,6300.379,2600.5,7103.637,4.671875
2022-05-30 13:11:32,6472.387,2598.121,6934.027,4.652344
2022-05-30 13:11:31,6647.453,2596.418,6760.668,4.648438
2022-05-30 13:11:30,6809.395,2596.488,6598.656,4.648438
2022-05-30 13:11:29,6982.828,2593.199,6428.512,4.648438
2022-05-30 13:11:28,7148.883,2599.301,6256.355,4.648438
2022-05-30 13:11:27,7303.188,2593.535,6107.828,4.636719
2022-05-30 13:11:26,7475.281,2590.453,5938.832,4.621094
2022-05-30 13:11:25,7644.461,2589.879,5770.227,4.621094
2022-05-30 13:11:24,7810.297,2588.891,5605.379,4.621094
2022-05-30 13:11:23,7975.211,2592.93,5436.426,4.621094
2022-05-30 13:11:22,8150.52,2592.688,5261.359,4.621094
2022-05-30 13:11:21,8309.484,2585.816,5109.281,4.605469
2022-05-30 13:11:20,8474.75,2583.316,4946.523,4.597656
2022-05-30 13:11:19,8644.773,2582.355,4777.461,4.597656
2022-05-30 13:11:18,8813.91,2581.559,4609.133,4.585938
2022-05-30 13:11:17,8982.754,2578.531,4443.324,4.578125
2022-05-30 13:11:16,9152.754,2577.801,4274.055,4.578125
2022-05-30 13:11:15,9317.523,2577.793,4109.305,4.566406
2022-05-30 13:11:14,9490.219,2574.156,3940.266,4.546875
2022-05-30 13:11:13,9662.691,2574.043,3767.906,4.546875
2022-05-30 13:11:12,9825.852,2573.27,3605.539,4.527344
2022-05-30 13:11:11,9993.434,2570.566,3440.66,4.527344
2022-05-30 13:11:10,10164.074,2569.645,3270.941,4.527344
2022-05-30 13:11:09,10320.492,2569.137,3115.047,4.511719
2022-05-30 13:11:08,10492.332,2565.09,2947.277,4.488281
2022-05-30 13:11:07,10660.273,2565.348,2779.078,4.488281
2022-05-30 13:11:06,10829.395,2565.324,2610.016,4.453125
2022-05-30 13:11:05,10994.445,2562.16,2448.129,4.453125
2022-05-30 13:11:04,11166.316,2561.215,2277.203,4.453125
2022-05-30 13:11:03,11328.922,2561.152,2114.676,4.4375
2022-05-30 13:11:02,11491.16,2557.449,1956.164,4.414062
2022-05-30 13:11:01,11660.191,2558.07,1786.512,4.414062
2022-05-30 13:11:00,11821.086,2557.973,1625.7422,4.386719
2022-05-30 13:10:59,11982.074,2558.457,1464.75,3.90625
2022-05-30 13:10:58,12138.57,2551.441,1315.2773,3.898438
2022-05-30 13:10:57,12235.832,2557.715,1211.7461,3.894531
2022-05-30 13:10:56,12352.516,2544.129,1108.9922,3.550781
2022-05-30 13:10:55,12471.371,2527.969,1006.3047,3.542969
2022-05-30 13:10:54,12659.32,2516.652,829.6719,3.542969
2022-05-30 13:10:53,12955.008,2404.531,646.1055,3.542969
2022-05-30 13:10:52,13085.77,2311.145,608.7461,3.527344
2022-05-30 13:10:51,13149.047,2248.699,607.9375,3.503906
2022-05-30 13:10:50,13192.82,2207.328,605.5469,3.492188
2022-05-30 13:10:49,13241.863,2160.973,602.8633,3.488281
2022-05-30 13:10:48,13366.672,2041.535,597.4922,3.488281
2022-05-30 13:10:47,13534.531,2026.035,445.2148,3.40625
2022-05-30 13:10:46,13692.047,2024.664,289.3711,3.105469
2022-05-30 13:10:45,13692.254,2024.465,289.3711,3.097656
2022-05-30 13:10:44,13692.254,2024.465,289.3711,3.097656
2022-05-30 13:10:43,13692.254,2024.465,289.3711,3.097656
2022-05-30 13:10:42,13692.375,2024.359,289.3711,3.082031
2022-05-30 13:10:41,13692.492,2024.242,289.3711,3.082031
2022-05-30 13:10:40,13691.52,2025.547,289.0391,3.082031
2022-05-30 13:10:39,13823.938,2025.367,157.07422,2.808594
2022-05-30 13:10:38,13823.66,2025.645,157.07422,2.808594
2022-05-30 13:10:37,13823.605,2025.719,157.05469,2.808594
2022-05-30 13:10:36,13823.414,2025.91,157.06641,2.796875
2022-05-30 13:10:35,13823.66,2025.664,157.06641,2.796875
2022-05-30 13:10:34,13823.422,2025.902,157.06641,2.796875
2022-05-30 13:10:33,13823.168,2026.156,157.06641,2.796875
2022-05-30 13:10:32,13823.168,2026.156,157.06641,2.796875
2022-05-30 13:10:31,13823.176,2026.148,157.06641,2.796875
2022-05-30 13:10:30,13822.695,2026.648,157.05859,2.785156
2022-05-30 13:10:29,13819.176,2030.168,157.06641,2.777344
2022-05-30 13:10:28,13819.008,2030.336,157.06641,2.777344
2022-05-30 13:10:27,13819,2030.344,157.06641,2.777344
2022-05-30 13:10:26,13818.637,2030.805,156.96875,2.777344
