time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:12:41,0,0,2.518892,1.0075567,0,84.88665,8.564232,0,0
2022-05-30 13:12:40,0,0,3.266332,1.0050251,0,86.1809,7.035176,0,0
2022-05-30 13:12:39,0,0,3.053435,1.0178117,0,86.76845,7.124682,0,0
2022-05-30 13:12:38,0,0,2.992519,1.2468828,0,85.53616,8.229426,0,0
2022-05-30 13:12:37,0,0,3.02267,1.2594458,0,86.90176,7.304786,0,0
2022-05-30 13:12:36,0,0,2.525253,0.7575758,0,87.37374,7.070707,0,0
2022-05-30 13:12:35,0,0,3.015075,1.5075377,0,85.17588,7.286432,0,0
2022-05-30 13:12:34,0,0,3.037975,1.0126582,0,87.59494,5.56962,0,0
2022-05-30 13:12:33,0,0,3.015075,0.7537688,0,87.9397,6.532663,0,0.2512563
2022-05-30 13:12:32,0,0,3.282828,1.010101,0,85.35354,7.575758,0,0
2022-05-30 13:12:31,0,0,3.02267,1.0075567,0,88.91688,5.541562,0,0
2022-05-30 13:12:30,0,0,3.25,0.25,0,88,7,0,0
2022-05-30 13:12:29,0,0,2.78481,0.5063291,0,88.60759,6.075949,0,0
2022-05-30 13:12:28,0,0,3.535354,1.2626263,0,85.35354,7.575758,0,0
2022-05-30 13:12:27,0,0,2.806122,1.0204082,0,88.26531,5.867347,0,0
2022-05-30 13:12:26,0,0,3.053435,1.0178117,0,86.25954,7.379135,0,0
2022-05-30 13:12:25,0,0,3.25,0.75,0,86.5,7.25,0,0
2022-05-30 13:12:24,0,0,3.015075,0.5025126,0,88.94472,6.281407,0,0
2022-05-30 13:12:23,0,0,3.291139,1.0126582,0,86.07595,7.341772,0,0
2022-05-30 13:12:22,0,0,3.02267,1.0075567,0,86.1461,7.052897,0,0
2022-05-30 13:12:21,0,0,3.030303,0.5050505,0,88.88889,6.060606,0,0
2022-05-30 13:12:20,0,0,3.030303,1.010101,0,85.10101,8.838384,0,0
2022-05-30 13:12:19,0,0,3.291139,1.772152,0,84.05063,8.607595,0,0
2022-05-30 13:12:18,0,0,2.777778,1.5151515,0,86.61616,7.323232,0,0
2022-05-30 13:12:17,0,0,3.053435,1.5267176,0,84.98728,8.142494,0,0
2022-05-30 13:12:16,0,0,3.274559,1.511335,0,86.1461,6.297229,0,0
2022-05-30 13:12:15,0,0,3.258145,1.2531328,0,86.21554,7.017544,0,0
2022-05-30 13:12:14,0,0,3.030303,1.010101,0,86.36364,7.323232,0,0
2022-05-30 13:12:13,0,0,3.015075,0.5025126,0,88.44221,6.030151,0,0
2022-05-30 13:12:12,0,0,3.053435,0.5089059,0,88.80407,5.597964,0,0
2022-05-30 13:12:11,0,0,3.266332,0.2512563,0,88.44221,7.035176,0,0
2022-05-30 13:12:10,0,0,3.5,0.75,0,85.25,7.75,0,0
2022-05-30 13:12:09,0,0,3,0.75,0,86.25,7.25,0,0
2022-05-30 13:12:08,0,0,2.791878,1.0152284,0,86.80203,6.598985,0,0
2022-05-30 13:12:07,0,0,2.763819,0.7537688,0,87.68844,6.78392,0,0
2022-05-30 13:12:06,0,0,3.282828,0.7575758,0,88.13131,6.060606,0,0
2022-05-30 13:12:05,0,0,3.061224,1.0204082,0,88.0102,5.867347,0,0
2022-05-30 13:12:04,0,0,3.007519,1.2531328,0,87.21805,6.265664,0,0
2022-05-30 13:12:03,0,0,3,1,0,88,5.75,0,0
2022-05-30 13:12:02,0,0,3.02267,0.5037783,0,87.90932,6.801008,0,0
2022-05-30 13:12:01,0,0,3.266332,0.7537688,0,87.68844,6.78392,0,0
2022-05-30 13:12:00,0,0,2.763819,1.5075377,0,87.18593,6.532663,0,0
2022-05-30 13:11:59,0,0,3.291139,0.7594937,0,88.60759,5.822785,0,0
2022-05-30 13:11:58,0,0,3.266332,1.758794,0,84.17085,8.79397,0,0
2022-05-30 13:11:57,0,0,2.992519,0.9975062,0,88.77805,5.985037,0,0
2022-05-30 13:11:56,0,0,3.291139,0.7594937,0,87.34177,7.341772,0,0
2022-05-30 13:11:55,0,0,3.282828,1.2626263,0,86.86869,7.070707,0,0
2022-05-30 13:11:54,0,0,3,1,0,86,7.75,0,0
2022-05-30 13:11:53,0,0,3.535354,0.7575758,0,88.63636,5.808081,0,0
2022-05-30 13:11:52,0,0,3.266332,1.0050251,0,86.43216,7.286432,0,0
2022-05-30 13:11:51,0,0,2.992519,1.2468828,0,86.28429,6.733167,0,0
2022-05-30 13:11:50,0,0,2.992519,0.7481297,0,86.78304,6.733167,0,0
2022-05-30 13:11:49,0,0,3.037975,1.0126582,0,87.34177,6.835443,0,0
2022-05-30 13:11:48,0,0,3.258145,0.5012531,0,87.46867,6.766917,0,0
2022-05-30 13:11:47,0,0,3.030303,0.5050505,0,88.88889,5.30303,0,0
2022-05-30 13:11:46,0,0,3.241895,1.2468828,0,86.28429,6.483791,0,0.2493766
2022-05-30 13:11:45,0,0,3.02267,0.7556675,0,88.16121,6.801008,0,0
2022-05-30 13:11:44,0,0,3.25,1,0,88.5,5.75,0,0
2022-05-30 13:11:43,0,0,3.030303,1.5151515,0,87.37374,5.808081,0,0
2022-05-30 13:11:42,0,0,2.75,1,0,87.5,6.75,0,0
2022-05-30 13:11:41,0,0,3.274559,0.7556675,0,89.42065,5.541562,0,0
2022-05-30 13:11:40,0,0,3.02267,0.7556675,0,85.64232,7.808564,0,0
2022-05-30 13:11:39,0,0,3.274559,1.0075567,0,87.40554,6.549118,0,0
2022-05-30 13:11:38,0,0,3.25,1,0,86.25,7.5,0,0
2022-05-30 13:11:37,0,0,3.282828,1.010101,0,88.38384,5.555556,0,0
2022-05-30 13:11:36,0,0,3.274559,1.0075567,0,86.90176,7.304786,0,0
2022-05-30 13:11:35,0,0,3.291139,1.0126582,0,88.10127,5.822785,0,0
2022-05-30 13:11:34,0,0,3.274559,0.5037783,0,87.40554,6.801008,0,0
2022-05-30 13:11:33,0,0,3.007519,1.754386,0,85.96491,6.766917,0,0
2022-05-30 13:11:32,0,0,3.333333,1.025641,0,85.38462,7.692308,0,0
2022-05-30 13:11:31,0,0,3.233831,0.9950249,0,87.06468,6.965174,0,0
2022-05-30 13:11:30,0,0,3.25,1,0,86,7.75,0,0
2022-05-30 13:11:29,0,0,3.526448,0.7556675,0,86.1461,7.808564,0,0
2022-05-30 13:11:28,0,0,2.512563,1.2562814,0,89.19598,5.778894,0,0
2022-05-30 13:11:27,0,0,3.25,0.5,0,87.5,6.5,0,0
2022-05-30 13:11:26,0,0,3.053435,1.2722646,0,86.76845,6.615776,0,0
2022-05-30 13:11:25,0,0,3.535354,0.2525253,0,86.11111,7.070707,0,0
2022-05-30 13:11:24,0,0,3.266332,1.0050251,0,86.43216,7.035176,0,0
2022-05-30 13:11:23,0,0,3.030303,1.010101,0,88.13131,6.818182,0,0
2022-05-30 13:11:22,0,0,2.756892,1.2531328,0,87.46867,6.015038,0,0
2022-05-30 13:11:21,0,0,3.015075,1.0050251,0,85.92965,7.788945,0,0
2022-05-30 13:11:20,0,0,3.25,1.5,0,87.75,6.25,0,0
2022-05-30 13:11:19,0,0,3.007519,1.0025063,0,84.96241,6.516291,0,0.2506266
2022-05-30 13:11:18,0,0,3.266332,1.2562814,0,86.68342,6.532663,0,0
2022-05-30 13:11:17,0,0,3.037975,0.5063291,0,85.82278,8.607595,0,0
2022-05-30 13:11:16,0,0,3.282828,0.7575758,0,86.11111,7.070707,0,0
2022-05-30 13:11:15,0,0,3.25,1.25,0,87.25,6.25,0,0
2022-05-30 13:11:14,0,0,3.045685,0.7614213,0,87.56345,6.852792,0,0
2022-05-30 13:11:13,0,0,3.02267,1.2594458,0,84.88665,7.052897,0,0
2022-05-30 13:11:12,0,0,3.258145,0.5012531,0,88.22055,6.265664,0,0
2022-05-30 13:11:11,0,0,3.517588,1.2562814,0,87.68844,6.78392,0,0
2022-05-30 13:11:10,0,0,3.266332,0.7537688,0,83.66834,7.788945,0,0
2022-05-30 13:11:09,0,0,3.25,0.75,0,88.25,5.75,0,0
2022-05-30 13:11:08,0,0,3.291139,0.7594937,0,86.83544,6.835443,0,0
2022-05-30 13:11:07,0,0,4.020101,0.7537688,0,85.67839,7.035176,0,0
2022-05-30 13:11:06,0,0,3.25,1.25,0,86.75,7,0,0
2022-05-30 13:11:05,0,0,3.030303,0.7575758,0,88.38384,6.565657,0,0
2022-05-30 13:11:04,0,0,3.037975,1.0126582,0,84.81013,7.848101,0,0
2022-05-30 13:11:03,0,0,3.258145,1.0025063,0,86.46617,6.516291,0,0
2022-05-30 13:11:02,0,0,4.292929,0.7575758,0,86.11111,7.575758,0,0
2022-05-30 13:11:01,0,0,4.260652,1.754386,0,83.70927,6.265664,0,0
2022-05-30 13:11:00,0,0,3.266332,1.0050251,0,85.17588,8.040201,0,0.2512563
2022-05-30 13:10:59,0,0,6.683168,2.227723,0,58.91089,5.445545,0,17.82178
2022-05-30 13:10:58,0,0,8.536585,1.4634146,0,50.73171,4.146341,0,23.90244
2022-05-30 13:10:57,0,0,7.29927,1.703163,0,69.58637,5.839416,0,7.542579
2022-05-30 13:10:56,0,0,2.040816,0.7653061,0,82.65306,6.377551,0,0.255102
2022-05-30 13:10:55,0,0,3.015075,1.0050251,0,87.43719,7.286432,0,0
2022-05-30 13:10:54,0,0,3.508772,1.0025063,0,85.21303,8.270677,0,0
2022-05-30 13:10:53,0,0,0.7614213,0.5076142,0,66.49746,3.807107,0,0
2022-05-30 13:10:52,0,0,1.5075377,0.5025126,0,69.09548,3.517588,0,3.015075
2022-05-30 13:10:51,0,0,0.7444169,0.4962779,0,20.09926,2.48139,0,3.225806
2022-05-30 13:10:50,0,0,0,1.2406948,0,44.41687,2.48139,0,0
2022-05-30 13:10:49,0,0,0,1.2437811,0,44.52736,2.985075,0,0
2022-05-30 13:10:48,0,0,0,0.5037783,0,13.098237,12.09068,0,0.2518892
2022-05-30 13:10:47,0,0,2.716049,3.703704,0,8.395062,20,0,0.2469136
2022-05-30 13:10:46,0,0,0.2531646,0.2531646,0,0,1.0126582,0,0
2022-05-30 13:10:45,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-05-30 13:10:44,0,0,0.2487562,0,0,0.4975124,0.2487562,0,0
2022-05-30 13:10:43,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 13:10:42,0,0,0.2506266,0,0,0.2506266,1.2531328,0,0
2022-05-30 13:10:41,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-05-30 13:10:40,0,0,0.255102,0.255102,0,0.7653061,5.867347,0,0
2022-05-30 13:10:39,0,0,0,0.25,0,0,0.25,0,0
2022-05-30 13:10:38,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 13:10:37,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 13:10:36,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:10:35,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 13:10:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:10:33,0,0,0.2487562,0,0,0.2487562,0.4975124,0,0
2022-05-30 13:10:32,0,0,0,0,0,0.75,0,0,0
2022-05-30 13:10:31,0,0,0,0,0,0,0.5,0,0
2022-05-30 13:10:30,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 13:10:29,0,0,0,0,0,0,0.5,0,0
2022-05-30 13:10:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:10:27,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 13:10:26,0,0,0,1.2437811,0,0.2487562,5.472637,0,0
