time,free,used,cached,buffers
2022-05-30 13:11:41,4999.848,2877.68,8127.742,3.917969
2022-05-30 13:11:40,5164.352,2876.801,7964.121,3.914062
2022-05-30 13:11:39,5328.285,2874.965,7802.023,3.914062
2022-05-30 13:11:38,5492.66,2873.395,7639.402,3.730469
2022-05-30 13:11:37,5659.703,2871.797,7473.969,3.71875
2022-05-30 13:11:36,5824.199,2870.254,7311.016,3.71875
2022-05-30 13:11:35,5990.16,2868.852,7146.465,3.710938
2022-05-30 13:11:34,6155.484,2868.969,6981.023,3.710938
2022-05-30 13:11:33,6321.844,2865.98,6817.652,3.710938
2022-05-30 13:11:32,6487.895,2865.277,6652.309,3.707031
2022-05-30 13:11:31,6645.715,2870.441,6489.336,3.695312
2022-05-30 13:11:30,6814.879,2868.637,6321.984,3.6875
2022-05-30 13:11:29,6978.848,2868.777,6157.875,3.6875
2022-05-30 13:11:28,7139.73,2867.496,5998.277,3.683594
2022-05-30 13:11:27,7303.375,2857.297,5844.832,3.683594
2022-05-30 13:11:26,7463.391,2857.195,5684.926,3.675781
2022-05-30 13:11:25,7618.789,2855.945,5530.785,3.667969
2022-05-30 13:11:24,7790.336,2852.676,5362.516,3.660156
2022-05-30 13:11:23,7955.004,2852.27,5198.254,3.660156
2022-05-30 13:11:22,8104.117,2851.445,5049.965,3.660156
2022-05-30 13:11:21,8265.387,2854.531,4885.609,3.660156
2022-05-30 13:11:20,8421.402,2850.207,4733.922,3.65625
2022-05-30 13:11:19,8581.734,2848.105,4575.711,3.636719
2022-05-30 13:11:18,8743.141,2845.902,4416.508,3.636719
2022-05-30 13:11:17,8907.344,2845.172,4253.043,3.628906
2022-05-30 13:11:16,9073.859,2845.367,4086.332,3.628906
2022-05-30 13:11:15,9232.48,2844.988,3928.102,3.617188
2022-05-30 13:11:14,9399.961,2841.336,3764.273,3.617188
2022-05-30 13:11:13,9558.078,2840.469,3607.047,3.59375
2022-05-30 13:11:12,9669.898,2839.898,3495.816,3.574219
2022-05-30 13:11:11,9771.215,2836.207,3398.207,3.558594
2022-05-30 13:11:10,9907.973,2836.867,3260.793,3.554688
2022-05-30 13:11:09,10064.855,2836.32,3104.477,3.535156
2022-05-30 13:11:08,10229.684,2833.586,2942.406,3.511719
2022-05-30 13:11:07,10390.887,2832.75,2782.039,3.511719
2022-05-30 13:11:06,10558.676,2831.785,2615.227,3.5
2022-05-30 13:11:05,10710.031,2832.012,2463.645,3.5
2022-05-30 13:11:04,10877.477,2828.836,2299.375,3.5
2022-05-30 13:11:03,11041.375,2828.172,2136.141,3.5
2022-05-30 13:11:02,11187.438,2828.5,1989.77,3.480469
2022-05-30 13:11:01,11356.145,2824.797,1824.766,3.480469
2022-05-30 13:11:00,11524.566,2823.75,1657.4023,3.46875
2022-05-30 13:10:59,11654.246,2825.582,1525.9062,3.453125
2022-05-30 13:10:58,11818.75,2825.598,1361.3867,3.453125
2022-05-30 13:10:57,11974.824,2818.586,1212.3242,3.453125
2022-05-30 13:10:56,12087.191,2805.719,1112.8711,3.40625
2022-05-30 13:10:55,12220.398,2794.906,990.4844,3.398438
2022-05-30 13:10:54,12390.129,2785.832,829.8281,3.398438
2022-05-30 13:10:53,12641.84,2702.941,661.0078,3.398438
2022-05-30 13:10:52,12825.242,2562.266,618.2812,3.398438
2022-05-30 13:10:51,12898.516,2489.656,617.6367,3.378906
2022-05-30 13:10:50,12900.414,2487.793,617.6094,3.371094
2022-05-30 13:10:49,12901.238,2487.133,617.4453,3.371094
2022-05-30 13:10:48,12938.738,2452.117,614.9688,3.363281
2022-05-30 13:10:47,12969.582,2421.586,614.6602,3.359375
2022-05-30 13:10:46,13100.07,2291.34,614.4336,3.34375
2022-05-30 13:10:45,13127.586,2263.957,614.3164,3.328125
2022-05-30 13:10:44,13191.988,2202.355,611.5234,3.320312
2022-05-30 13:10:43,13276.723,2122.203,606.9414,3.320312
2022-05-30 13:10:42,13438.645,2051.98,515.2891,3.273438
2022-05-30 13:10:41,13618.52,2053.719,333.6836,3.265625
2022-05-30 13:10:40,13657.148,2050.988,297.9492,3.101562
2022-05-30 13:10:39,13788.461,2052.043,165.86719,2.816406
2022-05-30 13:10:38,13788.215,2052.289,165.86719,2.816406
2022-05-30 13:10:37,13787.969,2052.535,165.86719,2.816406
2022-05-30 13:10:36,13787.969,2052.535,165.86719,2.816406
2022-05-30 13:10:35,13788.16,2052.344,165.86719,2.816406
2022-05-30 13:10:34,13787.969,2052.535,165.86719,2.816406
2022-05-30 13:10:33,13787.969,2052.535,165.86719,2.816406
2022-05-30 13:10:32,13787.969,2052.535,165.86719,2.816406
2022-05-30 13:10:31,13787.977,2052.535,165.85938,2.816406
2022-05-30 13:10:30,13787.723,2052.793,165.86719,2.804688
2022-05-30 13:10:29,13787.414,2053.109,165.85938,2.804688
2022-05-30 13:10:28,13787.125,2053.398,165.86719,2.796875
2022-05-30 13:10:27,13780.938,2059.566,165.88672,2.796875
2022-05-30 13:10:26,13781.184,2059.32,165.88672,2.796875
