time,free,used,cached,buffers
2022-05-30 13:10:53,12363.91,3005.305,637.0078,2.964844
2022-05-30 13:10:52,12674.73,2843.328,488.1641,2.964844
2022-05-30 13:10:51,12758.926,2760.137,487.1602,2.964844
2022-05-30 13:10:50,12788.855,2730.711,486.6797,2.941406
2022-05-30 13:10:49,12800.547,2719.203,486.4961,2.941406
2022-05-30 13:10:48,12860.844,2663.312,482.0938,2.9375
2022-05-30 13:10:47,12960.941,2568.312,476.9961,2.9375
2022-05-30 13:10:46,13138.039,2520.621,347.7695,2.757812
2022-05-30 13:10:45,13319.793,2518.129,168.5195,2.746094
2022-05-30 13:10:44,13320.039,2518.172,168.2695,2.707031
2022-05-30 13:10:43,13320.039,2518.172,168.2695,2.707031
2022-05-30 13:10:42,13320.039,2518.172,168.2695,2.707031
2022-05-30 13:10:41,13320.039,2518.172,168.2695,2.707031
2022-05-30 13:10:40,13320.285,2517.926,168.2695,2.707031
2022-05-30 13:10:39,13320.008,2518.203,168.2695,2.707031
2022-05-30 13:10:38,13319.762,2518.449,168.2695,2.707031
2022-05-30 13:10:37,13319.707,2518.504,168.2695,2.707031
2022-05-30 13:10:36,13319.762,2518.449,168.2695,2.707031
2022-05-30 13:10:35,13319.516,2518.695,168.2695,2.707031
2022-05-30 13:10:34,13319.27,2518.941,168.2695,2.707031
2022-05-30 13:10:33,13319.023,2519.191,168.2656,2.707031
2022-05-30 13:10:32,13319.516,2518.699,168.2656,2.707031
2022-05-30 13:10:31,13319.223,2518.852,168.4062,2.707031
2022-05-30 13:10:30,13312.875,2525.191,168.4219,2.699219
2022-05-30 13:10:29,13312.883,2525.184,168.4219,2.699219
2022-05-30 13:10:28,13313.121,2524.945,168.4219,2.699219
2022-05-30 13:10:27,13313.082,2525.133,168.2852,2.6875
2022-05-30 13:10:26,12997.93,2528.18,480.3906,2.6875
