time,in,out
2022-05-30 13:12:08,169464,0
2022-05-30 13:12:07,172588.1,-481.4029
2022-05-30 13:12:06,173764.8,-78.59707
2022-05-30 13:12:05,176687.1,-10.308662
2022-05-30 13:12:04,178764.3,-1.691338
2022-05-30 13:12:03,177196.6,0
2022-05-30 13:12:02,182241.2,0
2022-05-30 13:12:01,175963.6,-300.8486
2022-05-30 13:12:00,173611.7,-68.22063
2022-05-30 13:11:59,177128.8,-2.930725
2022-05-30 13:11:58,182386.3,0
2022-05-30 13:11:57,172988.7,0
2022-05-30 13:11:56,176676.7,-286.8438
2022-05-30 13:11:55,179303.2,-66.22534
2022-05-30 13:11:54,172698.2,-2.930904
2022-05-30 13:11:53,177312.9,0
2022-05-30 13:11:52,179760.6,0
2022-05-30 13:11:51,180423,-259.5199
2022-05-30 13:11:50,177441.7,-85.76922
2022-05-30 13:11:49,176533.9,-16.99067
2022-05-30 13:11:48,173346.8,-1.72024
2022-05-30 13:11:47,176573.3,0
2022-05-30 13:11:46,175462.9,-259.7384
2022-05-30 13:11:45,176596.3,-44.26155
2022-05-30 13:11:44,180008.5,-10.249271
2022-05-30 13:11:43,174860.5,-1.750729
2022-05-30 13:11:42,183074,0
2022-05-30 13:11:41,172178.4,-924.4469
2022-05-30 13:11:40,174769,-155.55305
2022-05-30 13:11:39,177348.5,-10.266244
2022-05-30 13:11:38,177939.8,-1.733756
2022-05-30 13:11:37,174575.1,0
2022-05-30 13:11:36,178339,-390.6841
2022-05-30 13:11:35,178667.8,-69.3159
2022-05-30 13:11:34,172739.5,0
2022-05-30 13:11:33,175890.2,-13.651839
2022-05-30 13:11:32,179388.6,-2.348161
2022-05-30 13:11:31,172698,-132.82601
2022-05-30 13:11:30,174420.3,-23.17399
2022-05-30 13:11:29,180813.4,0
2022-05-30 13:11:28,176179,0
2022-05-30 13:11:27,178979.3,-13.621914
2022-05-30 13:11:26,184968.7,-2.378086
2022-05-30 13:11:25,166628.18,-174.5765
2022-05-30 13:11:24,175101,-29.42351
2022-05-30 13:11:23,178430.5,0
2022-05-30 13:11:22,160546.07,0
2022-05-30 13:11:21,173516.6,-23.85678
2022-05-30 13:11:20,184287.2,-68.71982
2022-05-30 13:11:19,166484.01,-114.14213
2022-05-30 13:11:18,166700.57,-17.28127
2022-05-30 13:11:17,178432.8,0
2022-05-30 13:11:16,172213,0
2022-05-30 13:11:15,174948.4,-10.198679
2022-05-30 13:11:14,183300.2,-1.801321
2022-05-30 13:11:13,170465.3,-180.2653
2022-05-30 13:11:12,177792.5,-31.73472
2022-05-30 13:11:11,179162.7,0
2022-05-30 13:11:10,163339.24,-108883.31
2022-05-30 13:11:09,116550.64,-130879.98
2022-05-30 13:11:08,134161.28,-50999.86
2022-05-30 13:11:07,168337.9,-5540.861
2022-05-30 13:11:06,163846.58,0
2022-05-30 13:11:05,172382,0
2022-05-30 13:11:04,172715.4,0
2022-05-30 13:11:03,165378.11,-24203.03
2022-05-30 13:11:02,171860.2,-7804.026
2022-05-30 13:11:01,182344.6,-652.9481
2022-05-30 13:11:00,163441.32,0
2022-05-30 13:10:59,178757.9,0
2022-05-30 13:10:58,171121.5,0
2022-05-30 13:10:57,103746.54,-88.37496
2022-05-30 13:10:56,158011.36,-15.625044
2022-05-30 13:10:55,180084.1,0
2022-05-30 13:10:54,144113.99,0
2022-05-30 13:10:53,21084.98,0
2022-05-30 13:10:52,458.019,0
2022-05-30 13:10:51,2464.492,-269.0036
2022-05-30 13:10:50,4910.949,-46.99637
2022-05-30 13:10:49,12452.201,-126.19298
2022-05-30 13:10:48,2018.034,-21.80702
2022-05-30 13:10:47,516.9187,0
2022-05-30 13:10:46,91.08126,-30.64936
2022-05-30 13:10:45,0,-39.40633
2022-05-30 13:10:44,0,-5.94431
2022-05-30 13:10:43,0,0
2022-05-30 13:10:42,0,0
2022-05-30 13:10:41,6.803287,0
2022-05-30 13:10:40,1.1967127,0
2022-05-30 13:10:39,6.802662,-306.1198
2022-05-30 13:10:38,1.197338,-53.88021
2022-05-30 13:10:37,0,0
2022-05-30 13:10:36,0,0
2022-05-30 13:10:35,0,0
2022-05-30 13:10:34,0,-95.33467
2022-05-30 13:10:33,0,-16.665327
2022-05-30 13:10:32,0,-115.82021
2022-05-30 13:10:31,0,-20.17979
2022-05-30 13:10:30,0,0
2022-05-30 13:10:29,0,-241.6704
2022-05-30 13:10:28,0,-86.5982
2022-05-30 13:10:27,0,-7.731416
2022-05-30 13:10:26,275.9856,0
