time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:11:07,0,0,6.483791,0.9975062,0,83.29177,5.985037,0,2.244389
2022-05-30 13:11:06,0,0,3.291139,0.7594937,0,88.10127,5.822785,0,0
2022-05-30 13:11:05,0,0,2.813299,1.2787724,0,86.70077,6.138107,0,0
2022-05-30 13:11:04,0,0,3.5,1,0,87.25,6,0,0
2022-05-30 13:11:03,0,0,3.266332,1.2562814,0,87.9397,5.778894,0,0
2022-05-30 13:11:02,0,0,4.522613,0.7537688,0,83.9196,5.527638,0,2.512563
2022-05-30 13:11:01,0,0,3.990025,0.9975062,0,87.2818,6.234414,0,0
2022-05-30 13:11:00,0,0,3.535354,1.010101,0,87.12121,6.818182,0,0
2022-05-30 13:10:59,0,0,3.007519,1.5037594,0,85.46366,6.516291,0,0
2022-05-30 13:10:58,0,0,3.282828,0.5050505,0,88.88889,5.30303,0,0
2022-05-30 13:10:57,0,0,3.258145,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 13:10:56,0,0,1.767677,0.2525253,0,87.37374,4.79798,0,0
2022-05-30 13:10:55,0,0,3.258145,0.7518797,0,88.97243,5.513784,0,0
2022-05-30 13:10:54,0,0,3.25,1.75,0,85.75,7.25,0,0
2022-05-30 13:10:53,0,0,2.48139,0.9925558,0,81.63772,8.436725,0,0.248139
2022-05-30 13:10:52,0,0,0,0.2538071,0,67.00508,2.538071,0,0
2022-05-30 13:10:51,0,0,0.4950495,0.4950495,0,36.88119,1.732673,0,0
2022-05-30 13:10:50,0,0,0.25,0.75,0,33.25,2.25,0,0.25
2022-05-30 13:10:49,0,0,0,1.724138,0,53.94089,2.463054,0,0
2022-05-30 13:10:48,0,0,0.2506266,1.0025063,0,27.3183,7.26817,0,0.2506266
2022-05-30 13:10:47,0,0,0.25,1.5,0,9.25,16.75,0,0
2022-05-30 13:10:46,0,0,0,0.5012531,0,4.511278,7.769424,0,0
2022-05-30 13:10:45,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-05-30 13:10:44,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 13:10:43,0,0,0,0,0,0,0,0,0
2022-05-30 13:10:42,0,0,0,0.25,0,0.25,0.5,0,0
2022-05-30 13:10:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:10:40,0,0,0,0.2525253,0,0,1.767677,0,0
2022-05-30 13:10:39,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 13:10:38,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-05-30 13:10:37,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 13:10:36,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 13:10:35,0,0,0,0,0,0,0,0,0
2022-05-30 13:10:34,0,0,0,0,0,0,0.75,0,0
2022-05-30 13:10:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:10:32,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 13:10:31,0,0,0,0,0,0.25,0.25,0,0.25
2022-05-30 13:10:30,0,0,0,0,0,0,0.5,0,0
2022-05-30 13:10:29,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 13:10:28,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 13:10:27,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 13:10:26,0,0,0,0,0,0.2493766,0.7481297,0,0
