time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:13:09,0,0,2.78481,0.5063291,0,84.3038,9.620253,0,0
2022-05-30 13:13:08,0,0,3.266332,1.2562814,0,86.68342,7.537688,0,0
2022-05-30 13:13:07,0,0,3.015075,0.5025126,0,88.19095,7.035176,0,0
2022-05-30 13:13:06,0,0,3.007519,1.2531328,0,85.96491,8.270677,0,0
2022-05-30 13:13:05,0,0,2.78481,1.0126582,0,87.59494,6.329114,0,0
2022-05-30 13:13:04,0,0,2.777778,1.010101,0,86.86869,7.323232,0,0
2022-05-30 13:13:03,0,0,2.756892,1.0025063,0,87.46867,6.516291,0,0
2022-05-30 13:13:02,0,0,2.770781,1.0075567,0,85.64232,7.556675,0,0
2022-05-30 13:13:01,0,0,3.282828,0.2525253,0,89.64646,5.555556,0,0
2022-05-30 13:13:00,0,0,2.493766,0.9975062,0,84.53865,8.229426,0,0
2022-05-30 13:12:59,0,0,2.75,1.5,0,86.5,6.25,0,0
2022-05-30 13:12:58,0,0,3,0.5,0,88.75,6,0,0
2022-05-30 13:12:57,0,0,3.015075,1.5075377,0,86.68342,6.78392,0,0
2022-05-30 13:12:56,0,0,3.037975,0.5063291,0,85.56962,9.367089,0,0
2022-05-30 13:12:55,0,0,3.030303,0.5050505,0,88.38384,6.313131,0,0
2022-05-30 13:12:54,0,0,3.015075,0.7537688,0,86.68342,7.537688,0,0
2022-05-30 13:12:53,0,0,3.25,1,0,87.25,7.25,0,0
2022-05-30 13:12:52,0,0,3.75,1.25,0,85.25,7.5,0,0
2022-05-30 13:12:51,0,0,3.030303,1.010101,0,85.85859,8.080808,0,0
2022-05-30 13:12:50,0,0,2.985075,0.7462687,0,87.31343,6.965174,0,0
2022-05-30 13:12:49,0,0,2.78481,0.7594937,0,87.8481,6.329114,0,0
2022-05-30 13:12:48,0,0,3,1.25,0,86,8,0,0
2022-05-30 13:12:47,0,0,3.02267,1.2594458,0,85.64232,8.312343,0,0
2022-05-30 13:12:46,0,0,2.798982,0.2544529,0,87.53181,7.633588,0,0
2022-05-30 13:12:45,0,0,3.241895,0.9975062,0,88.2793,5.985037,0,0
2022-05-30 13:12:44,0,0,2.75,1.5,0,85.25,8.5,0,0
2022-05-30 13:12:43,0,0,3,0.75,0,88.25,6.25,0,0
2022-05-30 13:12:42,0,0,3.02267,0.7556675,0,89.16877,5.037783,0,0
2022-05-30 13:12:41,0,0,3.258145,1.5037594,0,85.96491,7.769424,0,0
2022-05-30 13:12:40,0,0,2.763819,0.7537688,0,88.44221,6.030151,0,0
2022-05-30 13:12:39,0,0,3.02267,1.0075567,0,86.39798,8.060453,0,0
2022-05-30 13:12:38,0,0,3,1.5,0,87,6.5,0,0
2022-05-30 13:12:37,0,0,3.291139,0.2531646,0,88.35443,6.582278,0,0
2022-05-30 13:12:36,0,0,2.75,1,0,86.75,7.5,0,0
2022-05-30 13:12:35,0,0,3.02267,0.5037783,0,85.64232,8.816121,0,0
2022-05-30 13:12:34,0,0,2.743142,1.4962594,0,86.03491,6.733167,0,0
2022-05-30 13:12:33,0,0,3.25,1,0,87.5,6.5,0,0
2022-05-30 13:12:32,0,0,3.266332,1.0050251,0,86.68342,6.281407,0,0
2022-05-30 13:12:31,0,0,3,1.25,0,87.75,5.25,0,0
2022-05-30 13:12:30,0,0,3.274559,0.7556675,0,86.64987,7.556675,0,0
2022-05-30 13:12:29,0,0,2.763819,1.2562814,0,84.92462,6.78392,0,0
2022-05-30 13:12:28,0,0,3,0.75,0,87.5,6.75,0,0
2022-05-30 13:12:27,0,0,2.970297,0.990099,0,88.11881,6.683168,0,0
2022-05-30 13:12:26,0,0,2.763819,0.7537688,0,89.19598,5.527638,0,0
2022-05-30 13:12:25,0,0,2.75,0.75,0,88.5,6.25,0,0
2022-05-30 13:12:24,0,0,3.274559,1.2594458,0,87.15365,7.052897,0,0
2022-05-30 13:12:23,0,0,2.743142,0.9975062,0,87.03242,6.483791,0,0
2022-05-30 13:12:22,0,0,3.007519,0.2506266,0,86.71679,7.769424,0,0
2022-05-30 13:12:21,0,0,2.75,0.75,0,88.75,6.5,0,0
2022-05-30 13:12:20,0,0,3.015075,0.7537688,0,86.68342,6.532663,0,0
2022-05-30 13:12:19,0,0,3.015075,1.2562814,0,87.43719,7.035176,0,0
2022-05-30 13:12:18,0,0,3.015075,1.2562814,0,85.67839,8.542714,0,0
2022-05-30 13:12:17,0,0,2.992519,1.2468828,0,87.53117,5.985037,0,0
2022-05-30 13:12:16,0,0,2.992519,0.7481297,0,85.78554,8.478803,0,0
2022-05-30 13:12:15,0,0,3.258145,1.0025063,0,86.96742,7.518797,0,0.2506266
2022-05-30 13:12:14,0,0,3.007519,0.7518797,0,84.46115,8.270677,0,0.2506266
2022-05-30 13:12:13,0,0,2.743142,0.9975062,0,88.02993,5.985037,0,0
2022-05-30 13:12:12,0,0,3.015075,0.5025126,0,88.94472,5.527638,0,0
2022-05-30 13:12:11,0,0,3.02267,0.5037783,0,86.64987,6.549118,0,0
2022-05-30 13:12:10,0,0,2.78481,0.7594937,0,86.83544,6.835443,0,0
2022-05-30 13:12:09,0,0,3.266332,0.7537688,0,86.43216,7.788945,0,0
2022-05-30 13:12:08,0,0,3.007519,0.5012531,0,88.7218,5.764411,0,0
2022-05-30 13:12:07,0,0,2.512563,1.0050251,0,88.19095,6.281407,0,0
2022-05-30 13:12:06,0,0,3,0.75,0,86,7.25,0,0
2022-05-30 13:12:05,0,0,2.506266,1.0025063,0,89.47368,5.513784,0,0
2022-05-30 13:12:04,0,0,2.777778,0.7575758,0,87.37374,6.565657,0,0
2022-05-30 13:12:03,0,0,2.78481,1.2658228,0,85.56962,8.860759,0,0
2022-05-30 13:12:02,0,0,2.756892,0.7518797,0,87.96992,6.015038,0,0
2022-05-30 13:12:01,0,0,2.763819,0.5025126,0,88.19095,5.527638,0,0
2022-05-30 13:12:00,0,0,2.770781,0.7556675,0,88.16121,6.801008,0,0
2022-05-30 13:11:59,0,0,2.75,1.5,0,86.75,7,0,0
2022-05-30 13:11:58,0,0,2.763819,0.2512563,0,89.94975,5.025126,0,0
2022-05-30 13:11:57,0,0,3.258145,1.2531328,0,88.47118,5.764411,0,0
2022-05-30 13:11:56,0,0,3.037975,1.0126582,0,87.08861,7.341772,0,0
2022-05-30 13:11:55,0,0,2.743142,1.4962594,0,86.53367,6.733167,0,0
2022-05-30 13:11:54,0,0,3.258145,0.7518797,0,86.46617,8.270677,0,0
2022-05-30 13:11:53,0,0,2.970297,0.990099,0,86.88119,7.178218,0,0
2022-05-30 13:11:52,0,0,3.02267,0.5037783,0,86.64987,7.304786,0,0
2022-05-30 13:11:51,0,0,3,1,0,87.25,7.5,0,0
2022-05-30 13:11:50,0,0,2.777778,1.2626263,0,87.87879,5.30303,0,0
2022-05-30 13:11:49,0,0,2.763819,1.2562814,0,87.68844,6.532663,0,0
2022-05-30 13:11:48,0,0,2.75,0.25,0,89.5,5.5,0,0
2022-05-30 13:11:47,0,0,3.02267,1.0075567,0,86.1461,7.556675,0,0
2022-05-30 13:11:46,0,0,2.743142,0.4987531,0,87.78055,6.982544,0,0
2022-05-30 13:11:45,0,0,2.78481,1.0126582,0,88.10127,6.329114,0,0
2022-05-30 13:11:44,0,0,3.25,1.25,0,86.75,7.5,0,0
2022-05-30 13:11:43,0,0,2.525253,0.7575758,0,88.38384,6.565657,0,0
2022-05-30 13:11:42,0,0,2.985075,0.9950249,0,87.81095,6.218905,0,0
2022-05-30 13:11:41,0,0,3.007519,0.7518797,0,86.96742,7.26817,0,0
2022-05-30 13:11:40,0,0,2.743142,0.9975062,0,86.03491,6.982544,0,0
2022-05-30 13:11:39,0,0,3.045685,1.2690355,0,88.32487,5.583756,0,0
2022-05-30 13:11:38,0,0,2.756892,1.0025063,0,87.46867,6.015038,0,0
2022-05-30 13:11:37,0,0,2.75,1.5,0,86.25,7,0,0
2022-05-30 13:11:36,0,0,3.02267,0.7556675,0,88.4131,5.541562,0,0
2022-05-30 13:11:35,0,0,2.756892,1.0025063,0,85.71429,8.77193,0,0
2022-05-30 13:11:34,0,0,3.233831,0.9950249,0,87.81095,6.467662,0,0
2022-05-30 13:11:33,0,0,2.729529,0.4962779,0,87.59305,7.692308,0,0
2022-05-30 13:11:32,0,0,3.526448,0.5037783,0,88.4131,5.541562,0,0
2022-05-30 13:11:31,0,0,2.493766,1.2468828,0,86.03491,5.985037,0,0
2022-05-30 13:11:30,0,0,3.030303,0.7575758,0,88.38384,6.060606,0,0
2022-05-30 13:11:29,0,0,2.763819,1.0050251,0,88.69347,5.276382,0,0
2022-05-30 13:11:28,0,0,3.030303,1.010101,0,87.37374,6.818182,0,0
2022-05-30 13:11:27,0,0,3.015075,0.7537688,0,87.18593,7.035176,0,0
2022-05-30 13:11:26,0,0,3.030303,0.5050505,0,89.64646,5.050505,0,0
2022-05-30 13:11:25,0,0,3.02267,1.763224,0,86.1461,6.801008,0,0
2022-05-30 13:11:24,0,0,2.763819,0.7537688,0,87.43719,6.532663,0,0
2022-05-30 13:11:23,0,0,2.770781,1.0075567,0,88.91688,5.037783,0,0
2022-05-30 13:11:22,0,0,3.02267,0.5037783,0,86.90176,7.052897,0,0
2022-05-30 13:11:21,0,0,2.763819,0.7537688,0,87.43719,7.035176,0,0
2022-05-30 13:11:20,0,0,2.512563,1.2562814,0,87.68844,7.286432,0,0
2022-05-30 13:11:19,0,0,2.736318,0.9950249,0,87.56219,6.716418,0,0
2022-05-30 13:11:18,0,0,2.777778,0.7575758,0,86.86869,6.313131,0,0
2022-05-30 13:11:17,0,0,3,1,0,88.25,6,0,0
2022-05-30 13:11:16,0,0,3.045685,1.0152284,0,84.77157,8.375635,0,0
2022-05-30 13:11:15,0,0,2.777778,0.5050505,0,87.62626,6.565657,0,0
2022-05-30 13:11:14,0,0,3.02267,0.5037783,0,90.42821,4.282116,0,0
2022-05-30 13:11:13,0,0,2.512563,1.2562814,0,85.92965,7.286432,0,0.2512563
2022-05-30 13:11:12,0,0,2.985075,0.9950249,0,87.31343,6.716418,0,0
2022-05-30 13:11:11,0,0,3.015075,0.7537688,0,90.20101,4.773869,0,0
2022-05-30 13:11:10,0,0,2.770781,1.0075567,0,88.66499,5.541562,0,0
2022-05-30 13:11:09,0,0,3.02267,0.7556675,0,88.66499,5.037783,0,0
2022-05-30 13:11:08,0,0,6.341463,0.4878049,0,69.26829,8.780488,0,9.512195
2022-05-30 13:11:07,0,0,8.747045,0.7092199,0,52.24586,4.728132,0,21.513
2022-05-30 13:11:06,0,0,7.23192,0.9975062,0,82.29426,4.738155,0,1.2468828
2022-05-30 13:11:05,0,0,2.75,0.5,0,88.75,6.25,0,0
2022-05-30 13:11:04,0,0,3.258145,1.2531328,0,87.96992,6.265664,0,0
2022-05-30 13:11:03,0,0,3.015075,0.7537688,0,86.43216,6.532663,0,0
2022-05-30 13:11:02,0,0,2.75,1,0,87.25,7.5,0,0
2022-05-30 13:11:01,0,0,4.197531,1.728395,0,86.91358,5.925926,0,0.2469136
2022-05-30 13:11:00,0,0,3.053435,1.2722646,0,84.98728,6.870229,0,0
2022-05-30 13:10:59,0,0,2.970297,0.7425743,0,87.87129,6.435644,0,0
2022-05-30 13:10:58,0,0,2.763819,1.0050251,0,89.44724,6.030151,0,0
2022-05-30 13:10:57,0,0,2.518892,1.0075567,0,89.42065,5.289673,0,0
2022-05-30 13:10:56,0,0,1.5075377,0.5025126,0,84.17085,5.276382,0,0
2022-05-30 13:10:55,0,0,2.770781,1.0075567,0,88.91688,5.793451,0,0.2518892
2022-05-30 13:10:54,0,0,2.506266,1.2531328,0,86.21554,8.02005,0,0
2022-05-30 13:10:53,0,0,2.512563,1.0050251,0,83.9196,8.291457,0,0
2022-05-30 13:10:52,0,0,0,0.9975062,0,66.08479,3.740648,0,0
2022-05-30 13:10:51,0,0,0,0,0,29.62025,1.2658228,0,0
2022-05-30 13:10:50,0,0,0,0.5,0,9.5,0.75,0,0
2022-05-30 13:10:49,0,0,0.2463054,0.7389163,0,42.61084,2.463054,0,0.2463054
2022-05-30 13:10:48,0,0,0,0.9975062,0,47.63092,3.491272,0,0
2022-05-30 13:10:47,0,0,0.25,1.25,0,18.25,11.5,0,0.5
2022-05-30 13:10:46,0,0,0.2531646,0.5063291,0,8.35443,17.21519,0,0
2022-05-30 13:10:45,0,0,0,0.248139,0,0.9925558,0.4962779,0,0
2022-05-30 13:10:44,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 13:10:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:10:42,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-05-30 13:10:41,0,0,0,0,0,0,0.5,0,0
2022-05-30 13:10:40,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 13:10:39,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-05-30 13:10:38,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 13:10:37,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:10:36,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-05-30 13:10:35,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 13:10:34,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-05-30 13:10:33,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-05-30 13:10:32,0,0,0,0,0,0,0.5025126,0,0
2022-05-30 13:10:31,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 13:10:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:10:29,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 13:10:28,0,0,0,0,0,0,0.5,0,0
2022-05-30 13:10:27,0,0,0.2506266,0.2506266,0,0.7518797,4.260652,0,0.2506266
2022-05-30 13:10:26,0,0,0,0.75,0,2.25,21,0,0.25
