time,in,out
2022-05-30 13:11:10,164049.9,-45.19761
2022-05-30 13:11:09,171768.9,-86.80239
2022-05-30 13:11:08,172110.3,0
2022-05-30 13:11:07,170068.7,0
2022-05-30 13:11:06,168302.3,0
2022-05-30 13:11:05,171850.7,0
2022-05-30 13:11:04,164877.88,-78.82269
2022-05-30 13:11:03,165659.03,-153.17731
2022-05-30 13:11:02,170583.1,0
2022-05-30 13:11:01,165055.15,0
2022-05-30 13:11:00,162747.22,-40478.22
2022-05-30 13:10:59,137571.82,-128412.26
2022-05-30 13:10:58,105469.12,-117911
2022-05-30 13:10:57,103249.52,-42350.51
2022-05-30 13:10:56,131179.01,0
2022-05-30 13:10:55,183221.9,0
2022-05-30 13:10:54,136804.86,-199.4771
2022-05-30 13:10:53,25523.66,-21517.33
2022-05-30 13:10:52,1218.7522,-53189.17
2022-05-30 13:10:51,2571.66,-24362.02
2022-05-30 13:10:50,3678.371,0
2022-05-30 13:10:49,7578.795,-17.76497
2022-05-30 13:10:48,7579.034,-34.23503
2022-05-30 13:10:47,496.63,-13.578565
2022-05-30 13:10:46,0,-26.42143
2022-05-30 13:10:45,0,0
2022-05-30 13:10:44,2.705402,-39.22833
2022-05-30 13:10:43,5.294598,-76.77167
2022-05-30 13:10:42,0,0
2022-05-30 13:10:41,95.23681,0
2022-05-30 13:10:40,184.7632,0
2022-05-30 13:10:39,0,0
2022-05-30 13:10:38,1.3598065,-115.58355
2022-05-30 13:10:37,2.640194,-224.4164
2022-05-30 13:10:36,0,0
2022-05-30 13:10:35,0,0
2022-05-30 13:10:34,0,0
2022-05-30 13:10:33,0,-10.845631
2022-05-30 13:10:32,0,-68.74186
2022-05-30 13:10:31,0,-110.04118
2022-05-30 13:10:30,0,-34.37133
2022-05-30 13:10:29,0,0
2022-05-30 13:10:28,0,0
2022-05-30 13:10:27,51.70691,0
2022-05-30 13:10:26,2244.562,0
