time,free,used,cached,buffers
2022-05-30 13:12:58,219.5625,2640.797,13144.148,4.679688
2022-05-30 13:12:57,219.6328,2640.902,13143.977,4.675781
2022-05-30 13:12:56,211.2422,2638.16,13155.117,4.667969
2022-05-30 13:12:55,215.4062,2638.219,13150.895,4.667969
2022-05-30 13:12:54,217.207,2637.117,13150.203,4.660156
2022-05-30 13:12:53,230.7148,2634.945,13138.867,4.660156
2022-05-30 13:12:52,206.3398,2635.25,13162.938,4.660156
2022-05-30 13:12:51,223.1758,2633.934,13147.422,4.65625
2022-05-30 13:12:50,216.082,2629.047,13159.41,4.648438
2022-05-30 13:12:49,217.5664,2628.906,13158.066,4.648438
2022-05-30 13:12:48,164.35156,2628.375,13211.824,4.636719
2022-05-30 13:12:47,240.5859,2625.141,13138.824,4.636719
2022-05-30 13:12:46,216.5625,2624.285,13163.703,4.636719
2022-05-30 13:12:45,224.2656,2624.824,13155.605,4.492188
2022-05-30 13:12:44,219.1875,2620.352,13165.156,4.492188
2022-05-30 13:12:43,195.6367,2620.375,13188.691,4.484375
2022-05-30 13:12:42,210.5,2619.926,13174.277,4.484375
2022-05-30 13:12:41,215.0078,2617.699,13172.004,4.476562
2022-05-30 13:12:40,201.8984,2616.945,13185.875,4.46875
2022-05-30 13:12:39,221.2148,2616.512,13166.996,4.464844
2022-05-30 13:12:38,213.4414,2612.227,13179.055,4.464844
2022-05-30 13:12:37,225.8086,2613.504,13165.41,4.464844
2022-05-30 13:12:36,216.9258,2612.805,13174.996,4.460938
2022-05-30 13:12:35,227.4883,2609.91,13167.344,4.445312
2022-05-30 13:12:34,198.7891,2610.367,13195.586,4.445312
2022-05-30 13:12:33,214.7461,2609.668,13180.332,4.441406
2022-05-30 13:12:32,216.7422,2606.391,13181.613,4.441406
2022-05-30 13:12:31,172.5195,2606.844,13225.383,4.441406
2022-05-30 13:12:30,205.2734,2605.145,13194.344,4.425781
2022-05-30 13:12:29,219.0039,2602.52,13183.238,4.425781
2022-05-30 13:12:28,209.8828,2602.453,13192.434,4.417969
2022-05-30 13:12:27,223.8047,2601.918,13179.047,4.417969
2022-05-30 13:12:26,177.5352,2600.281,13226.953,4.417969
2022-05-30 13:12:25,225.1445,2599.594,13180.039,4.410156
2022-05-30 13:12:24,203.8398,2597.715,13203.234,4.398438
2022-05-30 13:12:23,215.8906,2595.621,13193.277,4.398438
2022-05-30 13:12:22,232.6055,2595.383,13176.801,4.398438
2022-05-30 13:12:21,225.5312,2594.883,13184.379,4.394531
2022-05-30 13:12:20,255.6953,2591.016,13158.09,4.386719
2022-05-30 13:12:19,225.4453,2590.633,13188.723,4.386719
2022-05-30 13:12:18,220.5273,2590.066,13194.215,4.378906
2022-05-30 13:12:17,227.7188,2588.543,13188.547,4.378906
2022-05-30 13:12:16,198.2734,2587.945,13218.594,4.375
2022-05-30 13:12:15,185.4922,2586.867,13232.461,4.367188
2022-05-30 13:12:14,259.1406,2583.488,13162.191,4.367188
2022-05-30 13:12:13,238.0742,2583.785,13182.961,4.367188
2022-05-30 13:12:12,224.9219,2582.477,13197.434,4.355469
2022-05-30 13:12:11,196.2969,2581.25,13227.293,4.347656
2022-05-30 13:12:10,175.4805,2580.555,13248.613,4.539062
2022-05-30 13:12:09,340.8008,2579.355,13084.504,4.527344
2022-05-30 13:12:08,513.6328,2576.82,12914.207,4.527344
2022-05-30 13:12:07,686.3555,2576.215,12742.09,4.527344
2022-05-30 13:12:06,851.2773,2575.355,12578.031,4.523438
2022-05-30 13:12:05,1022.332,2573.141,12409.199,4.515625
2022-05-30 13:12:04,1194.8164,2572.273,12237.582,4.515625
2022-05-30 13:12:03,1363.6055,2571.168,12069.906,4.507812
2022-05-30 13:12:02,1536.1172,2568.082,11900.48,4.507812
2022-05-30 13:12:01,1706.473,2567.312,11730.898,4.503906
2022-05-30 13:12:00,1867.941,2566.898,11569.852,4.496094
2022-05-30 13:11:59,2041.016,2564.27,11399.406,4.496094
2022-05-30 13:11:58,2221.594,2563.793,11219.316,4.484375
2022-05-30 13:11:57,2377.375,2561.965,11065.383,4.464844
2022-05-30 13:11:56,2552.148,2559.48,10893.094,4.464844
2022-05-30 13:11:55,2728.812,2559.48,10716.434,4.460938
2022-05-30 13:11:54,2890.652,2558.094,10555.988,4.453125
2022-05-30 13:11:53,3062.492,2558.648,10383.594,4.453125
2022-05-30 13:11:52,3242.758,2557.719,10204.258,4.453125
2022-05-30 13:11:51,3402.91,2557.164,10044.676,4.4375
2022-05-30 13:11:50,3576.949,2553.941,9873.859,4.4375
2022-05-30 13:11:49,3755.465,2553.668,9695.629,4.425781
2022-05-30 13:11:48,3911.539,2553.098,9540.137,4.414062
2022-05-30 13:11:47,4085.207,2550.312,9369.254,4.414062
2022-05-30 13:11:46,4251.637,2550.234,9202.902,4.414062
2022-05-30 13:11:45,4417.883,2549.367,9037.527,4.410156
2022-05-30 13:11:44,4590.422,2547.141,8867.223,4.402344
2022-05-30 13:11:43,4764.242,2546.68,8693.867,4.398438
2022-05-30 13:11:42,4928.902,2545.504,8530.395,4.386719
2022-05-30 13:11:41,5101.039,2543.402,8360.359,4.386719
2022-05-30 13:11:40,5275.637,2543.043,8186.121,4.386719
2022-05-30 13:11:39,5440.016,2542.395,8022.402,4.375
2022-05-30 13:11:38,5615.191,2539.961,7849.66,4.375
2022-05-30 13:11:37,5788.965,2539.234,7676.613,4.375
2022-05-30 13:11:36,5951.035,2538.664,7515.125,4.363281
2022-05-30 13:11:35,6122.645,2535.762,7346.418,4.363281
2022-05-30 13:11:34,6300.961,2534.926,7168.938,4.363281
2022-05-30 13:11:33,6459.477,2534.207,7011.152,4.351562
2022-05-30 13:11:32,6633.5,2530.719,6840.617,4.351562
2022-05-30 13:11:31,6808.793,2531,6665.043,4.351562
2022-05-30 13:11:30,6964.789,2530.738,6509.324,4.335938
2022-05-30 13:11:29,7140.996,2527.637,6336.219,4.335938
2022-05-30 13:11:28,7316.102,2526.57,6162.18,4.335938
2022-05-30 13:11:27,7476.258,2526.84,6001.781,4.308594
2022-05-30 13:11:26,7651.602,2523.441,5829.836,4.308594
2022-05-30 13:11:25,7822.273,2522.836,5659.77,4.308594
2022-05-30 13:11:24,7988.562,2522.734,5493.594,4.296875
2022-05-30 13:11:23,8165.859,2518.441,5320.59,4.296875
2022-05-30 13:11:22,8336.734,2519.387,5148.77,4.296875
2022-05-30 13:11:21,8486.879,2518.586,4999.43,4.292969
2022-05-30 13:11:20,8661.254,2515.59,4828.059,4.285156
2022-05-30 13:11:19,8832.191,2515.031,4657.98,3.984375
2022-05-30 13:11:18,8993.504,2514.113,4497.59,3.980469
2022-05-30 13:11:17,9104.867,2513.152,4387.195,3.972656
2022-05-30 13:11:16,9251.996,2511.262,4242.113,3.816406
2022-05-30 13:11:15,9420.02,2510.859,4074.496,3.8125
2022-05-30 13:11:14,9584.48,2509.898,3911.016,3.792969
2022-05-30 13:11:13,9760.469,2507.309,3737.625,3.785156
2022-05-30 13:11:12,9949.117,2506.738,3549.559,3.773438
2022-05-30 13:11:11,10094.332,2506.387,3404.703,3.765625
2022-05-30 13:11:10,10268.035,2503.367,3234.02,3.765625
2022-05-30 13:11:09,10449.156,2502.977,3053.297,3.757812
2022-05-30 13:11:08,10601.535,2503.023,2900.895,3.734375
2022-05-30 13:11:07,10778.949,2499.008,2727.496,3.734375
2022-05-30 13:11:06,10957.113,2498.535,2549.805,3.734375
2022-05-30 13:11:05,11103.523,2498.152,2403.785,3.726562
2022-05-30 13:11:04,11279.523,2494.211,2231.727,3.726562
2022-05-30 13:11:03,11452.434,2493.738,2059.297,3.71875
2022-05-30 13:11:02,11607.879,2494.18,1903.445,3.683594
2022-05-30 13:11:01,11785.031,2490.215,1730.258,3.683594
2022-05-30 13:11:00,11952.98,2490.105,1562.418,3.683594
2022-05-30 13:10:59,12111.363,2489.723,1404.4531,3.648438
2022-05-30 13:10:58,12283.508,2485.336,1236.6953,3.648438
2022-05-30 13:10:57,12452.168,2484.914,1068.457,3.648438
2022-05-30 13:10:56,12558.57,2473.031,973.9961,3.589844
2022-05-30 13:10:55,12704.02,2461.84,839.7422,3.585938
2022-05-30 13:10:54,12888.215,2453.676,663.7109,3.585938
2022-05-30 13:10:53,13167.164,2327.512,510.9258,3.585938
2022-05-30 13:10:52,13278.418,2248.219,478.9648,3.585938
2022-05-30 13:10:51,13372.512,2154.809,478.3047,3.5625
2022-05-30 13:10:50,13388.113,2139.496,478.0195,3.558594
2022-05-30 13:10:49,13435.488,2096.367,473.7773,3.554688
2022-05-30 13:10:48,13547.168,1990.094,468.3711,3.554688
2022-05-30 13:10:47,13715.965,1958.984,330.7734,3.464844
2022-05-30 13:10:46,13889.773,1956.383,159.65234,3.378906
2022-05-30 13:10:45,13889.527,1956.637,159.65625,3.367188
2022-05-30 13:10:44,13890.02,1956.145,159.65625,3.367188
2022-05-30 13:10:43,13890.066,1956.105,159.65625,3.359375
2022-05-30 13:10:42,13889.844,1956.328,159.65625,3.359375
2022-05-30 13:10:41,13889.66,1956.633,159.53516,3.359375
2022-05-30 13:10:40,13889.844,1956.879,159.37891,3.085938
2022-05-30 13:10:39,13889.812,1956.91,159.37891,3.085938
2022-05-30 13:10:38,13889.812,1957.09,159.22266,3.0625
2022-05-30 13:10:37,13890.059,1956.844,159.36328,2.921875
2022-05-30 13:10:36,13890.305,1956.605,159.36328,2.914062
2022-05-30 13:10:35,13890.027,1956.883,159.36328,2.914062
2022-05-30 13:10:34,13889.941,1956.984,159.34766,2.914062
2022-05-30 13:10:33,13889.559,1957.328,159.38672,2.914062
2022-05-30 13:10:32,13889.734,1957.152,159.38672,2.914062
2022-05-30 13:10:31,13889.559,1957.328,159.38672,2.914062
2022-05-30 13:10:30,13889.551,1957.355,159.38672,2.894531
2022-05-30 13:10:29,13889.543,1957.363,159.38672,2.894531
2022-05-30 13:10:28,13889.551,1957.355,159.38672,2.894531
2022-05-30 13:10:27,13889.305,1957.602,159.38672,2.894531
2022-05-30 13:10:26,13889.488,1957.418,159.38672,2.894531
