time,in,out
2022-06-19 18:13:44,2.278297,-59.23572
2022-06-19 18:13:43,0,0
2022-06-19 18:13:42,0,0
2022-06-19 18:13:41,0,0
2022-06-19 18:13:40,0,0
2022-06-19 18:13:39,0,0
2022-06-19 18:13:38,0,0
2022-06-19 18:13:37,0,0
2022-06-19 18:13:36,0,0
2022-06-19 18:13:35,0,-22.41929
2022-06-19 18:13:34,0,-29.58071
2022-06-19 18:13:33,0,0
2022-06-19 18:13:32,0,0
2022-06-19 18:13:31,0,0
2022-06-19 18:13:30,0,0
2022-06-19 18:13:29,0,-46734.5
2022-06-19 18:13:28,0,-61821.5
2022-06-19 18:13:27,0,0
2022-06-19 18:13:26,0,0
2022-06-19 18:13:25,0,0
2022-06-19 18:13:24,5.191617,-117166.14
2022-06-19 18:13:23,121.33687,-155732.72
2022-06-19 18:13:22,505.5861,-4764.702
2022-06-19 18:13:21,491.5754,-6450.387
2022-06-19 18:13:20,114.21462,-6861.843
2022-06-19 18:13:19,164.4223,-6251.937
2022-06-19 18:13:18,105.90845,-84922.44
2022-06-19 18:13:17,133.90003,-108557.74
2022-06-19 18:13:16,158.14947,-6684.53
2022-06-19 18:13:15,80.30196,-6084.006
2022-06-19 18:13:14,146.50849,-6626.451
2022-06-19 18:13:13,1679.048,-83937.31
2022-06-19 18:13:12,2564.063,-105839.78
2022-06-19 18:13:11,967.3958,0
2022-06-19 18:13:10,374.3977,0
2022-06-19 18:13:09,0,-19.04717
2022-06-19 18:13:08,2848.163,-1143.4412
2022-06-19 18:13:07,3731.837,-1465.5116
2022-06-19 18:13:06,0,0
2022-06-19 18:13:05,0,0
2022-06-19 18:13:04,0,0
2022-06-19 18:13:03,0,0
2022-06-19 18:13:02,0,-17.36379
2022-06-19 18:13:01,0,-22.63621
2022-06-19 18:13:00,0,-865.6114
2022-06-19 18:12:59,0,-1134.3886
2022-06-19 18:12:58,3666.867,0
2022-06-19 18:12:57,4805.133,0
2022-06-19 18:12:56,341.0462,0
2022-06-19 18:12:55,8012.007,0
2022-06-19 18:12:54,49604.2,-939.9859
2022-06-19 18:12:53,51850.74,-1228.0141
2022-06-19 18:12:52,39509.33,-39.82796
2022-06-19 18:12:51,73301.48,-52.17204
2022-06-19 18:12:50,46181.88,0
2022-06-19 18:12:49,50498.78,-933.2978
2022-06-19 18:12:48,47990.39,-1222.7022
2022-06-19 18:12:47,43755.93,0
2022-06-19 18:12:46,48053.2,0
2022-06-19 18:12:45,36883.62,-13.861684
2022-06-19 18:12:44,46083.15,-955.8668
2022-06-19 18:12:43,34834.02,-1222.2715
2022-06-19 18:12:42,42783.44,-159.68836
2022-06-19 18:12:41,39114.51,-208.3116
2022-06-19 18:12:40,30215.54,-1.741198
2022-06-19 18:12:39,49395.55,-1216.7257
2022-06-19 18:12:38,13183.176,-1569.5331
2022-06-19 18:12:37,0,0
2022-06-19 18:12:36,0,-6.927343
2022-06-19 18:12:35,0,-9.072657
2022-06-19 18:12:34,0,-1090.8134
2022-06-19 18:12:33,0,-1426.9202
2022-06-19 18:12:32,0,-187.4424
2022-06-19 18:12:31,173.6361,-242.8239
2022-06-19 18:12:30,226.3639,-34.8929
2022-06-19 18:12:29,0,-173.8668
2022-06-19 18:12:28,0,-167.24026
2022-06-19 18:12:27,0,0
2022-06-19 18:12:26,0,-5.196723
2022-06-19 18:12:25,0,-34.51911
2022-06-19 18:12:24,0,-36.28417
2022-06-19 18:12:23,15254.969,0
2022-06-19 18:12:22,124201.14,-159.55784
2022-06-19 18:12:21,194400.2,-208.4422
2022-06-19 18:12:20,76431.22,-1.736672
2022-06-19 18:12:19,416.4523,-54.46024
2022-06-19 18:12:18,0,-67.80309
2022-06-19 18:12:17,0,-5.195947
2022-06-19 18:12:16,0,-6.804053
2022-06-19 18:12:15,0,-24.24366
2022-06-19 18:12:14,0,-31.75634
2022-06-19 18:12:13,37323.5,0
2022-06-19 18:12:12,142678.91,0
2022-06-19 18:12:11,169108.5,-160.12772
2022-06-19 18:12:10,61277.13,-211.3528
2022-06-19 18:12:09,0,-4.519441
2022-06-19 18:12:08,0,0
2022-06-19 18:12:07,0,-22.6204
2022-06-19 18:12:06,0,-29.3796
2022-06-19 18:12:05,0,0
2022-06-19 18:12:04,0,0
2022-06-19 18:12:03,36272.06,-6.929091
2022-06-19 18:12:02,156770.67,-9.070909
2022-06-19 18:12:01,175613,-177.1676
2022-06-19 18:12:00,42675.78,-237.7753
2022-06-19 18:11:59,4.528536,-9.057071
2022-06-19 18:11:58,0,0
2022-06-19 18:11:57,0,-114.32794
2022-06-19 18:11:56,0,-260.5392
2022-06-19 18:11:55,19.26401,-146.88411
2022-06-19 18:11:54,35.27166,-2.248726
2022-06-19 18:11:53,38262.48,0
2022-06-19 18:11:52,163486.08,0
2022-06-19 18:11:51,174831.8,-119.57432
2022-06-19 18:11:50,34490.99,-156.42568
2022-06-19 18:11:49,18.13745,0
2022-06-19 18:11:48,0,0
2022-06-19 18:11:47,0,-5.19335
2022-06-19 18:11:46,0,-31.04197
2022-06-19 18:11:45,0,-31.76468
2022-06-19 18:11:44,0,0
2022-06-19 18:11:43,59307.5,0
2022-06-19 18:11:42,181516.6,0
2022-06-19 18:11:41,150514.02,0
2022-06-19 18:11:40,19725.51,-5.209589
2022-06-19 18:11:39,20.37123,-6.790411
2022-06-19 18:11:38,0,0
2022-06-19 18:11:37,0,-5.215054
2022-06-19 18:11:36,0,-34.59342
2022-06-19 18:11:35,0,-36.19152
2022-06-19 18:11:34,0,0
2022-06-19 18:11:33,75848.76,0
2022-06-19 18:11:32,189023.9,0
2022-06-19 18:11:31,130036.09,-10.421045
2022-06-19 18:11:30,16080.434,-15.316897
2022-06-19 18:11:29,6.786175,-2.262058
2022-06-19 18:11:28,0,0
2022-06-19 18:11:27,0,0
2022-06-19 18:11:26,264.1475,-61.74876
2022-06-19 18:11:25,351.8525,-82.25124
2022-06-19 18:11:24,0,0
2022-06-19 18:11:23,88947.7,0
2022-06-19 18:11:22,200284.4,0
2022-06-19 18:11:21,115345.66,0
2022-06-19 18:11:20,7066.255,-526.5193
2022-06-19 18:11:19,0,-740.5246
2022-06-19 18:11:18,3.444503,-56.95611
2022-06-19 18:11:17,9.722506,0
2022-06-19 18:11:16,6.832991,-26.04772
2022-06-19 18:11:15,0,-49.58623
2022-06-19 18:11:14,2072.753,-178.7492
2022-06-19 18:11:13,103533.27,-209.6169
2022-06-19 18:11:12,206678,0
2022-06-19 18:11:11,98434.39,-15.435062
2022-06-19 18:11:10,321.0445,-34.28685
2022-06-19 18:11:09,8.008339,-19.99749
2022-06-19 18:11:08,6.285473,-2.280591
2022-06-19 18:11:07,5.722353,-27.57315
2022-06-19 18:11:06,8.013128,-53.72571
2022-06-19 18:11:05,9.737439,-22.70114
2022-06-19 18:11:04,7655.019,-158.40521
2022-06-19 18:11:03,121271.69,-209.5948
2022-06-19 18:11:02,205065.6,-5.202624
2022-06-19 18:11:01,76115.59,-115.37908
2022-06-19 18:11:00,1294.062,-257.3391
2022-06-19 18:10:59,1691.341,-268.3825
2022-06-19 18:10:58,1691.341,-268.3825
2022-06-19 18:10:57,null,null
2022-06-19 18:10:56,0,-25.72851
2022-06-19 18:10:55,154.35602,-58.28242
2022-06-19 18:10:54,7347.105,-193.1919
2022-06-19 18:10:53,122921.19,-210.7971
2022-06-19 18:10:52,204787.6,0
2022-06-19 18:10:51,76740.67,-101.37031
2022-06-19 18:10:50,1027.2326,-337.1531
2022-06-19 18:10:49,449.8889,-269.4766
2022-06-19 18:10:48,0,-5.146097
2022-06-19 18:10:47,0,-6.853903
2022-06-19 18:10:46,0,-25.73273
2022-06-19 18:10:45,0,-34.26727
2022-06-19 18:10:44,16893.16,0
2022-06-19 18:10:43,136767.19,-180.7526
2022-06-19 18:10:42,196547.5,-239.2474
2022-06-19 18:10:41,59789.91,-113.30027
2022-06-19 18:10:40,2.283329,-243.6263
2022-06-19 18:10:39,0,-123.07338
2022-06-19 18:10:38,0,-5.161608
2022-06-19 18:10:37,0,-6.838392
2022-06-19 18:10:36,0,-25.80862
2022-06-19 18:10:35,0,-34.19138
2022-06-19 18:10:34,38219.48,0
2022-06-19 18:10:33,147491.94,-159.31884
2022-06-19 18:10:32,168834.7,-208.6812
2022-06-19 18:10:31,55173.9,-191.1003
2022-06-19 18:10:30,0,-290.8026
2022-06-19 18:10:29,0,-50.09712
2022-06-19 18:10:28,0,-5.168001
2022-06-19 18:10:27,0,-34.361
2022-06-19 18:10:26,0,-36.471
2022-06-19 18:10:25,0,0
2022-06-19 18:10:24,51288.23,0
2022-06-19 18:10:23,165311.82,-158.98302
2022-06-19 18:10:22,156679.66,-215.9286
2022-06-19 18:10:21,36176.29,-199.7228
2022-06-19 18:10:20,0,-253.3656
2022-06-19 18:10:19,0,-18.94312
2022-06-19 18:10:18,0,-30.21915
2022-06-19 18:10:17,0,-6.83773
2022-06-19 18:10:16,0,0
2022-06-19 18:10:15,4918.807,0
2022-06-19 18:10:14,73931.59,0
2022-06-19 18:10:13,183414.1,-179.5355
2022-06-19 18:10:12,135143.97,-236.4645
2022-06-19 18:10:11,13783.557,-165.30223
2022-06-19 18:10:10,0,-218.6978
2022-06-19 18:10:09,0,0
2022-06-19 18:10:08,5.191553,-84.79536
2022-06-19 18:10:07,6.808447,-137.06026
2022-06-19 18:10:06,0,-34.14438
2022-06-19 18:10:05,3027.099,0
2022-06-19 18:10:04,88063.04,0
2022-06-19 18:10:03,189827.2,-109.46188
2022-06-19 18:10:02,114559.98,-178.7285
2022-06-19 18:10:01,14406.645,-85.76883
2022-06-19 18:10:00,0,-50.04083
2022-06-19 18:09:59,0,0
2022-06-19 18:09:58,0,-5.192908
2022-06-19 18:09:57,0,-31.04255
2022-06-19 18:09:56,0,-31.76454
2022-06-19 18:09:55,11799.835,0
2022-06-19 18:09:54,108338.18,0
2022-06-19 18:09:53,194175.2,0
2022-06-19 18:09:52,95012.34,-39.58241
2022-06-19 18:09:51,1294.4865,-123.1066
2022-06-19 18:09:50,0,-93.31099
2022-06-19 18:09:49,0,-5.193333
2022-06-19 18:09:48,0,-6.806667
2022-06-19 18:09:47,0,-24.23162
2022-06-19 18:09:46,0,-31.76838
2022-06-19 18:09:45,22395.07,0
2022-06-19 18:09:44,130546.81,0
2022-06-19 18:09:43,186456.4,0
2022-06-19 18:09:42,72493.77,-77.63056
2022-06-19 18:09:41,0,-157.75644
2022-06-19 18:09:40,0,-72.613
2022-06-19 18:09:39,0,-5.193898
2022-06-19 18:09:38,0,-6.806102
2022-06-19 18:09:37,0,-25.96224
2022-06-19 18:09:36,0,-34.03776
2022-06-19 18:09:35,38343.51,0
2022-06-19 18:09:34,151126.7,0
2022-06-19 18:09:33,171484,0
2022-06-19 18:09:32,51417.82,-362.2264
2022-06-19 18:09:31,0,-477.7736
2022-06-19 18:09:30,0,0
2022-06-19 18:09:29,0,-5.19251
2022-06-19 18:09:28,0,-6.80749
2022-06-19 18:09:27,0,-22.49904
2022-06-19 18:09:26,0,-29.50096
2022-06-19 18:09:25,57228.63,0
2022-06-19 18:09:24,165155.7,0
2022-06-19 18:09:23,148457.33,0
2022-06-19 18:09:22,39426.34,0
2022-06-19 18:09:21,0,0
2022-06-19 18:09:20,0,0
2022-06-19 18:09:19,0,0
2022-06-19 18:09:18,0,-26.07448
2022-06-19 18:09:17,0,-33.92552
2022-06-19 18:09:16,0,-10.429051
2022-06-19 18:09:15,68750.15,-13.570949
2022-06-19 18:09:14,182239.3,0
2022-06-19 18:09:13,138429.82,0
2022-06-19 18:09:12,21820.76,-649.0433
2022-06-19 18:09:11,0,-850.9567
2022-06-19 18:09:10,37.93007,-36.20598
2022-06-19 18:09:09,50.06993,-52.97179
2022-06-19 18:09:08,1.736309,-34.60317
2022-06-19 18:09:07,2.263691,-36.21906
2022-06-19 18:09:06,0,0
2022-06-19 18:09:05,72233.21,-159.0012
2022-06-19 18:09:04,193063.2,-208.9988
2022-06-19 18:09:03,136286.3,0
2022-06-19 18:09:02,9437.289,-24.17093
2022-06-19 18:09:01,0,-31.82907
2022-06-19 18:09:00,0,0
2022-06-19 18:08:59,0,-5.194367
2022-06-19 18:08:58,0,-32.77768
2022-06-19 18:08:57,0,-34.02796
2022-06-19 18:08:56,1160.6282,0
2022-06-19 18:08:55,90419.76,-159.19661
2022-06-19 18:08:54,201418.4,-208.8034
2022-06-19 18:08:53,114632.18,0
2022-06-19 18:08:52,3180.993,-5.19229
2022-06-19 18:08:51,0,-6.80771
2022-06-19 18:08:50,0,-5.192312
2022-06-19 18:08:49,0,-6.807688
2022-06-19 18:08:48,0,-25.97414
2022-06-19 18:08:47,0,-34.02586
2022-06-19 18:08:46,9870.437,0
2022-06-19 18:08:45,112875.72,-159.95421
2022-06-19 18:08:44,198352.2,-208.0458
2022-06-19 18:08:43,89289.63,0
2022-06-19 18:08:42,0,-1.73198
2022-06-19 18:08:41,0,-2.26802
2022-06-19 18:08:40,0,-50.23222
2022-06-19 18:08:39,0,-65.76778
2022-06-19 18:08:38,0,-27.71389
2022-06-19 18:08:37,0,-36.28611
2022-06-19 18:08:36,12249.851,-1.731672
2022-06-19 18:08:35,124473.74,-2.268328
2022-06-19 18:08:34,198576.6,-160.45637
2022-06-19 18:08:33,74011.86,-211.0233
2022-06-19 18:08:32,0,-6.258683
2022-06-19 18:08:31,0,-2.261632
2022-06-19 18:08:30,0,-5.207909
2022-06-19 18:08:29,0,-6.792091
2022-06-19 18:08:28,0,-25.9753
2022-06-19 18:08:27,0,-34.0247
2022-06-19 18:08:26,29837.56,0
2022-06-19 18:08:25,146072.19,0
2022-06-19 18:08:24,179864.4,-160.0388
2022-06-19 18:08:23,53617.82,-211.4246
2022-06-19 18:08:22,0,-4.536561
2022-06-19 18:08:21,0,0
2022-06-19 18:08:20,0,-27.77266
2022-06-19 18:08:19,0,-36.22734
2022-06-19 18:08:18,0,0
2022-06-19 18:08:17,0,0
2022-06-19 18:08:16,44752.24,0
2022-06-19 18:08:15,161786.88,0
2022-06-19 18:08:14,164731.12,-177.5384
2022-06-19 18:08:13,39729.77,-230.4616
2022-06-19 18:08:12,0,0
2022-06-19 18:08:11,0,0
2022-06-19 18:08:10,0,-5.195175
2022-06-19 18:08:09,0,-86.46747
2022-06-19 18:08:08,0,-130.31189
2022-06-19 18:08:07,0,-34.02546
2022-06-19 18:08:06,55360.43,0
2022-06-19 18:08:05,170813.7,0
2022-06-19 18:08:04,152218.55,-123.02292
2022-06-19 18:08:03,30871.32,-160.97708
2022-06-19 18:08:02,0,0
2022-06-19 18:08:01,0,-6.923641
2022-06-19 18:08:00,0,-17.73039
2022-06-19 18:07:59,0,-156.73363
2022-06-19 18:07:58,0,-190.6123
2022-06-19 18:07:57,0,0
2022-06-19 18:07:56,57810.76,0
2022-06-19 18:07:55,177562.6,0
2022-06-19 18:07:54,152026.8,-38.12173
2022-06-19 18:07:53,24503.83,-51.61067
2022-06-19 18:07:52,0,-2.267592
2022-06-19 18:07:51,0,0
2022-06-19 18:07:50,0,-5.193822
2022-06-19 18:07:49,1.731184,-31.04275
2022-06-19 18:07:48,2.268816,-31.76343
2022-06-19 18:07:47,0,0
2022-06-19 18:07:46,73565.64,0
2022-06-19 18:07:45,185878.9,0
2022-06-19 18:07:44,131706.96,0
2022-06-19 18:07:43,19420.53,0
2022-06-19 18:07:42,0,0
2022-06-19 18:07:41,0,0
2022-06-19 18:07:40,0,-5.193171
2022-06-19 18:07:39,0,-29.318
2022-06-19 18:07:38,0,-29.48883
2022-06-19 18:07:37,0,0
2022-06-19 18:07:36,75012.57,0
2022-06-19 18:07:35,182592.4,0
2022-06-19 18:07:34,129135.51,0
2022-06-19 18:07:33,24307.49,-1.742007
2022-06-19 18:07:32,0,-2.257993
2022-06-19 18:07:31,0,0
2022-06-19 18:07:30,0,0
2022-06-19 18:07:29,1.738723,-33.03574
2022-06-19 18:07:28,2.261277,-42.96426
2022-06-19 18:07:27,0,0
2022-06-19 18:07:26,82753.03,0
2022-06-19 18:07:25,188831.5,0
2022-06-19 18:07:24,119536.29,0
2022-06-19 18:07:23,18239.21,-580.0471
2022-06-19 18:07:22,0,-759.9529
2022-06-19 18:07:21,0,0
2022-06-19 18:07:20,0,-29.43875
2022-06-19 18:07:19,0,-62.80359
2022-06-19 18:07:18,0,-31.75766
2022-06-19 18:07:17,268.384,0
2022-06-19 18:07:16,90080.35,-159.73381
2022-06-19 18:07:15,198481,-208.2662
2022-06-19 18:07:14,112947.68,-27.81456
2022-06-19 18:07:13,9290.612,-36.18544
2022-06-19 18:07:12,0,0
2022-06-19 18:07:11,0,0
2022-06-19 18:07:10,0,-5.218761
2022-06-19 18:07:09,0,-34.6083
2022-06-19 18:07:08,0,-36.17294
2022-06-19 18:07:07,5389.654,0
2022-06-19 18:07:06,102379.65,-159.85906
2022-06-19 18:07:05,199630.3,-208.1409
2022-06-19 18:07:04,100186.59,0
2022-06-19 18:07:03,2153.827,-6.936337
2022-06-19 18:07:02,0,-9.063663
2022-06-19 18:07:01,0,-44.97509
2022-06-19 18:07:00,0,-64.22133
2022-06-19 18:06:59,0,-32.60306
2022-06-19 18:06:58,0,-34.20052
2022-06-19 18:06:57,11288.778,0
2022-06-19 18:06:56,118921.42,0
2022-06-19 18:06:55,197861.7,-158.43146
2022-06-19 18:06:54,81545.25,-219.8878
2022-06-19 18:06:53,1878.823,-17.12555
2022-06-19 18:06:52,0,-4.555204
2022-06-19 18:06:51,0,0
