time,free,used,cached,buffers
2022-06-19 18:17:26,10088.727,322.0938,5568.699,29.65625
2022-06-19 18:17:25,10088.727,322.0938,5568.699,29.65625
2022-06-19 18:17:24,10088.727,322.0938,5568.699,29.65625
2022-06-19 18:17:23,10088.98,321.8398,5568.699,29.65625
2022-06-19 18:17:22,10088.727,322.0938,5568.699,29.65625
2022-06-19 18:17:21,10088.48,322.3398,5568.699,29.65625
2022-06-19 18:17:20,10088.727,322.0859,5568.707,29.65625
2022-06-19 18:17:19,10088.48,322.332,5568.707,29.65625
2022-06-19 18:17:18,10088.727,322.0859,5568.707,29.65625
2022-06-19 18:17:17,10088.48,322.332,5568.707,29.65625
2022-06-19 18:17:16,10088.48,322.332,5568.707,29.65625
2022-06-19 18:17:15,10088.48,322.332,5568.707,29.65625
2022-06-19 18:17:14,10088.242,322.5703,5568.707,29.65625
2022-06-19 18:17:13,10087.988,322.8242,5568.707,29.65625
2022-06-19 18:17:12,10088.234,322.5781,5568.707,29.65625
2022-06-19 18:17:11,10087.988,322.8242,5568.707,29.65625
2022-06-19 18:17:10,10087.988,322.8242,5568.707,29.65625
2022-06-19 18:17:09,10087.758,323.0742,5568.688,29.65625
2022-06-19 18:17:08,10087.996,322.8359,5568.688,29.65625
2022-06-19 18:17:07,10087.988,322.8516,5568.688,29.64844
2022-06-19 18:17:06,10088.234,322.6055,5568.688,29.64844
2022-06-19 18:17:05,10088.234,322.6055,5568.688,29.64844
2022-06-19 18:17:04,10088.234,322.6055,5568.688,29.64844
2022-06-19 18:17:03,10088.234,322.6055,5568.688,29.64844
2022-06-19 18:17:02,10088.234,322.6055,5568.688,29.64844
2022-06-19 18:17:01,10088.48,322.8633,5568.184,29.64844
2022-06-19 18:17:00,10088.727,322.6172,5568.184,29.64844
2022-06-19 18:16:59,10088.672,322.668,5568.188,29.64844
2022-06-19 18:16:58,10088.727,322.6133,5568.195,29.64062
2022-06-19 18:16:57,10088.48,322.8594,5568.195,29.64062
2022-06-19 18:16:56,10088.48,322.8594,5568.195,29.64062
2022-06-19 18:16:55,10088.719,322.6211,5568.195,29.64062
2022-06-19 18:16:54,10088.48,322.8594,5568.195,29.64062
2022-06-19 18:16:53,10088.234,323.1055,5568.195,29.64062
2022-06-19 18:16:52,10088.473,322.8672,5568.195,29.64062
2022-06-19 18:16:51,10088.727,322.6133,5568.195,29.64062
2022-06-19 18:16:50,10088.418,322.9219,5568.195,29.64062
2022-06-19 18:16:49,10088.418,322.9297,5568.188,29.64062
2022-06-19 18:16:48,10088.48,322.8672,5568.188,29.64062
2022-06-19 18:16:47,10088.727,322.6211,5568.188,29.64062
2022-06-19 18:16:46,10088.727,322.6211,5568.188,29.64062
2022-06-19 18:16:45,10088.418,322.9297,5568.188,29.64062
2022-06-19 18:16:44,10088.727,322.6211,5568.188,29.64062
2022-06-19 18:16:43,10088.473,322.875,5568.188,29.64062
2022-06-19 18:16:42,10088.48,322.8672,5568.188,29.64062
2022-06-19 18:16:41,10088.973,322.375,5568.188,29.64062
2022-06-19 18:16:40,10088.727,322.6211,5568.188,29.64062
2022-06-19 18:16:39,10088.727,322.6211,5568.188,29.64062
2022-06-19 18:16:38,10088.48,322.8672,5568.188,29.64062
2022-06-19 18:16:37,10088.418,322.9219,5568.195,29.64062
2022-06-19 18:16:36,10088.48,322.8594,5568.195,29.64062
2022-06-19 18:16:35,10088.48,322.8594,5568.195,29.64062
2022-06-19 18:16:34,10088.727,322.6133,5568.195,29.64062
2022-06-19 18:16:33,10088.402,322.9375,5568.195,29.64062
2022-06-19 18:16:32,10088.664,322.6758,5568.195,29.64062
2022-06-19 18:16:31,10088.973,322.3672,5568.195,29.64062
2022-06-19 18:16:30,10088.727,322.6133,5568.195,29.64062
2022-06-19 18:16:29,10088.727,322.6133,5568.195,29.64062
2022-06-19 18:16:28,10088.727,322.6133,5568.195,29.64062
2022-06-19 18:16:27,10088.973,322.3672,5568.195,29.64062
2022-06-19 18:16:26,10088.973,322.3477,5568.215,29.64062
2022-06-19 18:16:25,10088.664,322.6562,5568.215,29.64062
2022-06-19 18:16:24,10088.48,322.8398,5568.215,29.64062
2022-06-19 18:16:23,10088.418,322.9023,5568.215,29.64062
2022-06-19 18:16:22,10088.48,322.8398,5568.215,29.64062
2022-06-19 18:16:21,10088.727,322.5938,5568.215,29.64062
2022-06-19 18:16:20,10088.727,322.5938,5568.215,29.64062
2022-06-19 18:16:19,10088.641,322.6875,5568.207,29.64062
2022-06-19 18:16:18,10088.473,322.8555,5568.215,29.63281
2022-06-19 18:16:17,10088.664,322.6758,5568.203,29.63281
2022-06-19 18:16:16,10088.664,322.6758,5568.203,29.63281
2022-06-19 18:16:15,10088.41,322.9297,5568.203,29.63281
2022-06-19 18:16:14,10088.473,322.8672,5568.203,29.63281
2022-06-19 18:16:13,10088.449,322.8906,5568.203,29.63281
2022-06-19 18:16:12,10088.203,323.1367,5568.203,29.63281
2022-06-19 18:16:11,10088.625,322.7148,5568.203,29.63281
2022-06-19 18:16:10,10088.441,322.8984,5568.203,29.63281
2022-06-19 18:16:09,10088.695,322.6445,5568.203,29.63281
2022-06-19 18:16:08,10088.449,322.8906,5568.203,29.63281
2022-06-19 18:16:07,10088.324,323.0195,5568.203,29.62891
2022-06-19 18:16:06,10088.641,322.7031,5568.203,29.62891
2022-06-19 18:16:05,10088.449,322.8672,5568.23,29.62891
2022-06-19 18:16:04,10088.449,322.8672,5568.23,29.62891
2022-06-19 18:16:03,10088.379,322.9375,5568.23,29.62891
2022-06-19 18:16:02,10088.633,322.6836,5568.23,29.62891
2022-06-19 18:16:01,10088.449,322.8672,5568.23,29.62891
2022-06-19 18:16:00,10088.633,322.6836,5568.23,29.62891
2022-06-19 18:15:59,10088.449,322.8672,5568.23,29.62891
2022-06-19 18:15:58,10088.203,323.1133,5568.23,29.62891
2022-06-19 18:15:57,10088.586,322.7305,5568.23,29.62891
2022-06-19 18:15:56,10088.395,322.9219,5568.23,29.62891
2022-06-19 18:15:55,10088.203,323.1133,5568.23,29.62891
2022-06-19 18:15:54,10088.387,322.957,5568.203,29.62891
2022-06-19 18:15:53,10088.449,322.8945,5568.203,29.62891
2022-06-19 18:15:52,10088.449,322.8945,5568.203,29.62891
2022-06-19 18:15:51,10088.379,322.9648,5568.203,29.62891
2022-06-19 18:15:50,10088.441,322.9023,5568.203,29.62891
2022-06-19 18:15:49,10088.449,322.8945,5568.203,29.62891
2022-06-19 18:15:48,10088.203,323.1406,5568.203,29.62891
2022-06-19 18:15:47,10088.324,323.0195,5568.203,29.62891
2022-06-19 18:15:46,10088.387,322.957,5568.203,29.62891
2022-06-19 18:15:45,10088.203,323.1484,5568.203,29.62109
2022-06-19 18:15:44,10088.141,323.2109,5568.203,29.62109
2022-06-19 18:15:43,10088.203,323.1211,5568.23,29.62109
2022-06-19 18:15:42,10088.203,323.1211,5568.23,29.62109
2022-06-19 18:15:41,10087.809,323.5312,5568.215,29.62109
2022-06-19 18:15:40,10087.625,323.7148,5568.215,29.62109
2022-06-19 18:15:39,10088.387,323.0898,5568.094,29.60547
2022-06-19 18:15:38,10088.395,323.082,5568.094,29.60547
2022-06-19 18:15:37,10088.133,323.3516,5568.094,29.59766
2022-06-19 18:15:36,10088.141,323.3438,5568.094,29.59766
2022-06-19 18:15:35,10088.449,323.0352,5568.094,29.59766
2022-06-19 18:15:34,10088.203,323.2812,5568.094,29.59766
2022-06-19 18:15:33,10088.387,323.1133,5568.078,29.59766
2022-06-19 18:15:32,10088.449,323.0508,5568.078,29.59766
2022-06-19 18:15:31,10088.449,323.0508,5568.078,29.59766
2022-06-19 18:15:30,10088.449,323.0508,5568.078,29.59766
2022-06-19 18:15:29,10088.133,323.3672,5568.078,29.59766
2022-06-19 18:15:28,10088.387,323.1133,5568.078,29.59766
2022-06-19 18:15:27,10088.449,323.0508,5568.078,29.59766
2022-06-19 18:15:26,10088.195,323.3047,5568.078,29.59766
2022-06-19 18:15:25,10088.449,323.0508,5568.078,29.59766
2022-06-19 18:15:24,10088.449,323.0508,5568.078,29.59766
2022-06-19 18:15:23,10088.324,323.1719,5568.082,29.59766
2022-06-19 18:15:22,10088.387,323.1094,5568.082,29.59766
2022-06-19 18:15:21,10088.203,323.293,5568.082,29.59766
2022-06-19 18:15:20,10088.449,323.0469,5568.082,29.59766
2022-06-19 18:15:19,10088.402,323.0938,5568.082,29.59766
2022-06-19 18:15:18,10088.211,323.2852,5568.082,29.59766
2022-06-19 18:15:17,10088.449,323.0469,5568.082,29.59766
2022-06-19 18:15:16,10088.695,322.8008,5568.082,29.59766
2022-06-19 18:15:15,10088.387,323.3672,5567.824,29.59766
2022-06-19 18:15:14,10088.387,323.3672,5567.824,29.59766
2022-06-19 18:15:13,10088.695,323.0586,5567.824,29.59766
2022-06-19 18:15:12,10088.387,323.3711,5567.82,29.59766
2022-06-19 18:15:11,10088.203,323.5586,5567.82,29.59375
2022-06-19 18:15:10,10088.703,323.0586,5567.82,29.59375
2022-06-19 18:15:09,10088.387,323.375,5567.82,29.59375
2022-06-19 18:15:08,10088.449,323.3125,5567.82,29.59375
2022-06-19 18:15:07,10088.602,323.1641,5567.816,29.59375
2022-06-19 18:15:06,10088.441,323.3203,5567.82,29.59375
2022-06-19 18:15:05,10088.703,323.0586,5567.82,29.59375
2022-06-19 18:15:04,10088.703,323.0586,5567.82,29.59375
2022-06-19 18:15:03,10088.379,323.3789,5567.824,29.59375
2022-06-19 18:15:02,10088.633,323.125,5567.824,29.59375
2022-06-19 18:15:01,10088.449,323.3086,5567.824,29.59375
2022-06-19 18:15:00,10088.695,323.0625,5567.824,29.59375
2022-06-19 18:14:59,10088.57,323.1875,5567.824,29.59375
2022-06-19 18:14:58,10088.387,323.3711,5567.824,29.59375
2022-06-19 18:14:57,10088.203,323.5547,5567.824,29.59375
2022-06-19 18:14:56,10088.695,323.0625,5567.824,29.59375
2022-06-19 18:14:55,10088.379,323.3789,5567.824,29.59375
2022-06-19 18:14:54,10088.633,323.125,5567.824,29.59375
2022-06-19 18:14:53,10088.457,323.3008,5567.824,29.59375
2022-06-19 18:14:52,10088.203,323.5547,5567.824,29.59375
2022-06-19 18:14:51,10088.625,323.1367,5567.82,29.59375
2022-06-19 18:14:50,10088.441,323.3203,5567.82,29.59375
2022-06-19 18:14:49,10088.449,323.3125,5567.82,29.59375
2022-06-19 18:14:48,10088.449,323.3125,5567.82,29.59375
2022-06-19 18:14:47,10088.434,323.4531,5567.695,29.59375
2022-06-19 18:14:46,10088.441,323.4453,5567.695,29.59375
2022-06-19 18:14:45,10088.695,323.1914,5567.695,29.59375
2022-06-19 18:14:44,10088.449,323.4375,5567.695,29.59375
2022-06-19 18:14:43,10088.379,323.5078,5567.695,29.59375
2022-06-19 18:14:42,10088.641,323.2461,5567.695,29.59375
2022-06-19 18:14:41,10088.449,323.4648,5567.668,29.59375
2022-06-19 18:14:40,10088.695,323.2188,5567.668,29.59375
2022-06-19 18:14:39,10088.633,323.2812,5567.668,29.59375
2022-06-19 18:14:38,10088.441,323.4727,5567.668,29.59375
2022-06-19 18:14:37,10088.695,323.2266,5567.668,29.58594
2022-06-19 18:14:36,10088.633,323.2891,5567.668,29.58594
2022-06-19 18:14:35,10088.449,323.4727,5567.668,29.58594
2022-06-19 18:14:34,10088.449,323.4727,5567.668,29.58594
2022-06-19 18:14:33,10088.633,323.2891,5567.668,29.58594
2022-06-19 18:14:32,10088.449,323.4727,5567.668,29.58594
2022-06-19 18:14:31,10088.387,323.5703,5567.641,29.57812
2022-06-19 18:14:30,10088.203,323.7539,5567.641,29.57812
2022-06-19 18:14:29,10088.449,323.5078,5567.641,29.57812
2022-06-19 18:14:28,10088.703,323.2539,5567.641,29.57812
2022-06-19 18:14:27,10088.688,323.3477,5567.562,29.57812
2022-06-19 18:14:26,10088.941,323.6641,5566.992,29.57812
2022-06-19 18:14:25,10088.695,323.9102,5566.992,29.57812
2022-06-19 18:14:24,10088.695,323.9102,5566.992,29.57812
2022-06-19 18:14:23,10089.188,323.418,5566.992,29.57812
2022-06-19 18:14:22,10088.941,323.6641,5566.992,29.57812
2022-06-19 18:14:21,10088.941,323.6641,5566.992,29.57812
2022-06-19 18:14:20,10088.941,323.6641,5566.992,29.57812
2022-06-19 18:14:19,10089.434,323.1992,5566.965,29.57812
2022-06-19 18:14:18,10089.434,323.1992,5566.965,29.57812
2022-06-19 18:14:17,10089.188,323.4453,5566.965,29.57812
2022-06-19 18:14:16,10088.941,323.6914,5566.965,29.57812
2022-06-19 18:14:15,10089.379,323.2539,5566.965,29.57812
2022-06-19 18:14:14,10089.188,323.4531,5566.965,29.57031
2022-06-19 18:14:13,10088.934,323.707,5566.965,29.57031
2022-06-19 18:14:12,10089.188,323.4531,5566.965,29.57031
2022-06-19 18:14:11,10088.941,323.6992,5566.965,29.57031
2022-06-19 18:14:10,10089.426,323.2148,5566.965,29.57031
2022-06-19 18:14:09,10089.434,323.2031,5566.969,29.57031
2022-06-19 18:14:08,10089.062,323.5742,5566.977,29.5625
2022-06-19 18:14:07,10089.125,323.5117,5566.977,29.5625
2022-06-19 18:14:06,10089.434,323.2031,5566.977,29.5625
2022-06-19 18:14:05,10089.188,323.4492,5566.977,29.5625
2022-06-19 18:14:04,10089.18,323.457,5566.977,29.5625
2022-06-19 18:14:03,10089.188,323.4492,5566.977,29.5625
2022-06-19 18:14:02,10089.188,323.4492,5566.977,29.5625
2022-06-19 18:14:01,10089.188,323.4492,5566.977,29.5625
2022-06-19 18:14:00,10089.125,323.5117,5566.977,29.5625
2022-06-19 18:13:59,10089.188,323.4492,5566.977,29.5625
2022-06-19 18:13:58,10089.371,323.2773,5566.965,29.5625
2022-06-19 18:13:57,10089.434,323.2148,5566.965,29.5625
2022-06-19 18:13:56,10089.434,323.2148,5566.965,29.5625
2022-06-19 18:13:55,10089.188,323.4609,5566.965,29.5625
2022-06-19 18:13:54,10089.434,323.2148,5566.965,29.5625
2022-06-19 18:13:53,10089.188,323.4609,5566.965,29.5625
2022-06-19 18:13:52,10089.117,323.5312,5566.965,29.5625
2022-06-19 18:13:51,10088.934,323.7148,5566.965,29.5625
2022-06-19 18:13:50,10088.941,323.707,5566.965,29.5625
2022-06-19 18:13:49,10088.941,323.7148,5566.965,29.55469
2022-06-19 18:13:48,10088.941,323.7148,5566.965,29.55469
2022-06-19 18:13:47,10088.941,323.7031,5566.977,29.55469
2022-06-19 18:13:46,10088.934,323.7148,5566.973,29.55469
2022-06-19 18:13:45,10089.434,323.2109,5566.977,29.55469
2022-06-19 18:13:44,10089.434,323.2109,5566.977,29.55469
2022-06-19 18:13:43,10089.188,323.4609,5566.977,29.55078
2022-06-19 18:13:42,10089.371,323.2773,5566.977,29.55078
2022-06-19 18:13:41,10089.426,323.2227,5566.977,29.55078
2022-06-19 18:13:40,10089.188,323.4609,5566.977,29.55078
2022-06-19 18:13:39,10089.188,323.4609,5566.977,29.55078
2022-06-19 18:13:38,10089.188,323.4609,5566.977,29.55078
2022-06-19 18:13:37,10089.434,323.2148,5566.977,29.55078
2022-06-19 18:13:36,10089.434,323.2461,5566.945,29.55078
2022-06-19 18:13:35,10089.188,323.4922,5566.945,29.55078
2022-06-19 18:13:34,10089.371,323.3164,5566.938,29.55078
2022-06-19 18:13:33,10089.188,323.5078,5566.945,29.53516
2022-06-19 18:13:32,10089.188,323.5078,5566.945,29.53516
2022-06-19 18:13:31,10089.688,323.0078,5566.945,29.53516
2022-06-19 18:13:30,10089.617,323.0781,5566.945,29.53516
2022-06-19 18:13:29,10089.426,323.2695,5566.945,29.53516
2022-06-19 18:13:28,10089.672,323.0312,5566.938,29.53516
2022-06-19 18:13:27,10089.895,322.8164,5566.945,29.51953
2022-06-19 18:13:26,10089.895,322.7852,5566.977,29.51953
2022-06-19 18:13:25,10090.133,322.5469,5566.977,29.51953
2022-06-19 18:13:24,10090.141,322.5391,5566.977,29.51953
2022-06-19 18:13:23,10090.379,322.3008,5566.977,29.51953
2022-06-19 18:13:22,10090.633,322.082,5566.961,29.5
2022-06-19 18:13:21,10090.684,322.3789,5566.629,29.48438
2022-06-19 18:13:20,10091.617,321.3555,5566.746,29.45703
2022-06-19 18:13:19,10091.938,321.3906,5566.438,29.41016
2022-06-19 18:13:18,10092.57,320.7578,5566.469,29.37891
2022-06-19 18:13:17,10092.973,320.6016,5566.27,29.33203
2022-06-19 18:13:16,10093.434,320.1406,5566.312,29.28906
2022-06-19 18:13:15,10094.117,319.7969,5566.012,29.25
2022-06-19 18:13:14,10094.172,319.7461,5566.031,29.22656
2022-06-19 18:13:13,10094.387,319.8086,5565.801,29.17969
2022-06-19 18:13:12,10094.633,319.4336,5565.953,29.15625
2022-06-19 18:13:11,10096.879,321.2539,5562.078,28.96484
2022-06-19 18:13:10,10096.859,322.1914,5561.16,28.96484
2022-06-19 18:13:09,10090.73,328.707,5560.91,28.82812
2022-06-19 18:13:08,10090.723,328.7148,5560.91,28.82812
2022-06-19 18:13:07,10090.816,328.6875,5560.844,28.82812
2022-06-19 18:13:06,10100.539,325.0703,5554.738,28.82812
2022-06-19 18:13:05,10100.348,325.2617,5554.738,28.82812
2022-06-19 18:13:04,10100.039,325.5703,5554.738,28.82812
2022-06-19 18:13:03,10100.102,325.5078,5554.738,28.82812
2022-06-19 18:13:02,10100.109,325.5,5554.738,28.82812
2022-06-19 18:13:01,10099.449,326.1133,5554.785,28.82812
2022-06-19 18:13:00,10093.848,331.7227,5554.785,28.82031
2022-06-19 18:12:59,10094.094,331.4766,5554.785,28.82031
2022-06-19 18:12:58,10093.738,331.8477,5554.785,28.80469
2022-06-19 18:12:57,10093.941,331.7383,5554.691,28.80469
2022-06-19 18:12:56,10098.469,335.6445,5546.297,28.76562
2022-06-19 18:12:55,10096.746,337.418,5546.246,28.76562
2022-06-19 18:12:54,10075.434,351.0078,5553.969,28.76562
2022-06-19 18:12:53,9994.398,427.3945,5558.617,28.76562
2022-06-19 18:12:52,10038.59,427.5234,5514.316,28.74609
2022-06-19 18:12:51,10108.844,427.625,5443.961,28.74609
2022-06-19 18:12:50,10146.598,427.4531,5406.379,28.74609
2022-06-19 18:12:49,10297.918,379.5,5303.012,28.74609
2022-06-19 18:12:48,10247.719,427.2812,5305.43,28.74609
2022-06-19 18:12:47,10410.605,367.7812,5202.062,28.72656
2022-06-19 18:12:46,10340.551,426.2695,5213.629,28.72656
2022-06-19 18:12:45,10501.355,366.2812,5112.812,28.72656
2022-06-19 18:12:44,10424.094,426.1289,5130.227,28.72656
2022-06-19 18:12:43,10560.727,381.3086,5038.422,28.71875
2022-06-19 18:12:42,10493.082,427.1016,5060.293,28.69922
2022-06-19 18:12:41,10600.797,406.125,4973.555,28.69922
2022-06-19 18:12:40,10651.23,333.1641,4996.086,28.69531
2022-06-19 18:12:39,10627.133,426.9141,4926.438,28.69141
2022-06-19 18:12:38,10781.062,361.6016,4837.82,28.69141
2022-06-19 18:12:37,10836.098,332.0195,4812.953,28.10547
2022-06-19 18:12:36,10837.695,331.4688,4811.988,28.02344
2022-06-19 18:12:35,10838.359,332.0938,4810.781,27.94141
2022-06-19 18:12:34,10838.934,332.7695,4809.617,27.85547
2022-06-19 18:12:33,10841.215,332.0508,4808.137,27.77344
2022-06-19 18:12:32,10843.152,331.3672,4806.977,27.67969
2022-06-19 18:12:31,10844.551,331.2461,4805.781,27.59766
2022-06-19 18:12:30,10842.043,334.6836,4804.93,27.51953
2022-06-19 18:12:29,2831.727,8346.176,4803.785,27.48828
2022-06-19 18:12:28,178.7695,10916.09,4886.828,27.48828
2022-06-19 18:12:27,584.7344,10194.953,5202,27.48828
2022-06-19 18:12:26,1454.1836,9325.504,5202,27.48828
2022-06-19 18:12:25,2181.391,8598.305,5201.992,27.48828
2022-06-19 18:12:24,3024.508,7755.195,5201.992,27.48047
2022-06-19 18:12:23,3887.145,6892.75,5201.809,27.47266
2022-06-19 18:12:22,6131.32,4648.562,5201.82,27.47266
2022-06-19 18:12:21,9438.66,1376.0156,5167.027,27.47266
2022-06-19 18:12:20,10575.66,474.3398,4931.703,27.47266
2022-06-19 18:12:19,2837.188,8345.258,4799.266,27.46484
2022-06-19 18:12:18,159.64062,10820.41,5001.66,27.46484
2022-06-19 18:12:17,616.4062,10168.797,5196.508,27.46484
2022-06-19 18:12:16,1566.3281,9218.883,5196.5,27.46484
2022-06-19 18:12:15,2329.219,8455.992,5196.508,27.45703
2022-06-19 18:12:14,3072.914,7712.301,5196.504,27.45703
2022-06-19 18:12:13,4016.191,6769.027,5196.508,27.44922
2022-06-19 18:12:12,6798.914,3986.66,5196.152,27.44922
2022-06-19 18:12:11,9556.184,1313.6289,5111.914,27.44922
2022-06-19 18:12:10,6203.797,4877.438,4900.492,27.44922
2022-06-19 18:12:09,1292.6562,9895.691,4793.379,27.44922
2022-06-19 18:12:08,155.30859,10760.051,5066.367,27.44922
2022-06-19 18:12:07,738.793,10034.547,5208.387,27.44922
2022-06-19 18:12:06,1659.6758,9113.672,5208.379,27.44922
2022-06-19 18:12:05,2377.285,8396.082,5208.367,27.44141
2022-06-19 18:12:04,3160.617,7612.75,5208.367,27.44141
2022-06-19 18:12:03,4058.121,6715.246,5208.367,27.44141
2022-06-19 18:12:02,7078.602,3694.879,5208.254,27.44141
2022-06-19 18:12:01,9761.152,1094.4961,5126.094,27.43359
2022-06-19 18:12:00,10029.109,1073.3242,4879.309,27.43359
2022-06-19 18:11:59,163.43359,11013.52,4804.797,27.42578
2022-06-19 18:11:58,178.6719,10756.16,5046.918,27.42578
2022-06-19 18:11:57,851.4062,9923.41,5206.934,27.42578
2022-06-19 18:11:56,1716.672,9058.152,5206.926,27.42578
2022-06-19 18:11:55,2456.914,8317.918,5206.926,27.41797
2022-06-19 18:11:54,3298.086,7476.773,5206.906,27.41016
2022-06-19 18:11:53,4148.832,6626.016,5206.918,27.41016
2022-06-19 18:11:52,7259.582,3515.781,5206.402,27.41016
2022-06-19 18:11:51,10083.117,778.6289,5120.02,27.41016
2022-06-19 18:11:50,8049.504,3068.82,4863.441,27.41016
2022-06-19 18:11:49,165.83984,11012.551,4803.375,27.41016
2022-06-19 18:11:48,151.60156,10702.988,5127.176,27.41016
2022-06-19 18:11:47,939.5859,9842.836,5199.344,27.41016
2022-06-19 18:11:46,1837.09,8945.34,5199.336,27.41016
2022-06-19 18:11:45,2551.746,8230.691,5199.336,27.40234
2022-06-19 18:11:44,3399.785,7382.652,5199.344,27.39453
2022-06-19 18:11:43,4470.309,6312.145,5199.328,27.39453
2022-06-19 18:11:42,7933.773,2848.832,5199.176,27.39453
2022-06-19 18:11:41,10184.879,731.6133,5065.289,27.39453
2022-06-19 18:11:40,5610.332,5540.91,4830.543,27.39062
2022-06-19 18:11:39,173.7852,11012.102,4795.898,27.39062
2022-06-19 18:11:38,248.1211,10540.98,5192.684,27.39062
2022-06-19 18:11:37,1077.7031,9711.398,5192.684,27.39062
2022-06-19 18:11:36,1974.715,8814.395,5192.676,27.39062
2022-06-19 18:11:35,2718.656,8070.461,5192.676,27.38281
2022-06-19 18:11:34,3542.824,7246.293,5192.684,27.375
2022-06-19 18:11:33,4805.285,5983.832,5192.684,27.375
2022-06-19 18:11:32,8521.656,2267.539,5192.605,27.375
2022-06-19 18:11:31,10308.156,652.1875,5021.457,27.375
2022-06-19 18:11:30,2901.262,8262.789,4817.754,27.37109
2022-06-19 18:11:29,180.2188,11012.406,4789.188,27.36328
