time,free,used,cached,buffers
2022-06-19 18:16:29,10087.988,342.9102,5530.238,48.04688
2022-06-19 18:16:28,10087.996,342.9023,5530.238,48.04688
2022-06-19 18:16:27,10087.988,342.9102,5530.238,48.04688
2022-06-19 18:16:26,10088.227,342.6719,5530.238,48.04688
2022-06-19 18:16:25,10088.234,342.6641,5530.238,48.04688
2022-06-19 18:16:24,10087.988,342.9102,5530.238,48.04688
2022-06-19 18:16:23,10087.98,342.918,5530.238,48.04688
2022-06-19 18:16:22,10088.234,342.668,5530.234,48.04688
2022-06-19 18:16:21,10087.926,342.9727,5530.238,48.04688
2022-06-19 18:16:20,10087.988,342.9102,5530.238,48.04688
2022-06-19 18:16:19,10087.988,342.9102,5530.238,48.04688
2022-06-19 18:16:18,10088.18,342.7148,5530.242,48.04688
2022-06-19 18:16:17,10087.988,342.9102,5530.238,48.04688
2022-06-19 18:16:16,10087.926,342.9727,5530.238,48.04688
2022-06-19 18:16:15,10088.234,342.668,5530.234,48.04688
2022-06-19 18:16:14,10087.988,342.9102,5530.238,48.04688
2022-06-19 18:16:13,10087.988,342.9141,5530.234,48.04688
2022-06-19 18:16:12,10087.988,342.9102,5530.238,48.04688
2022-06-19 18:16:11,10088.172,342.7266,5530.238,48.04688
2022-06-19 18:16:10,10088.234,342.6641,5530.238,48.04688
2022-06-19 18:16:09,10088.234,342.6641,5530.238,48.04688
2022-06-19 18:16:08,10088.227,342.6719,5530.238,48.04688
2022-06-19 18:16:07,10088.48,342.418,5530.238,48.04688
2022-06-19 18:16:06,10088.18,342.7188,5530.238,48.04688
2022-06-19 18:16:05,10087.988,342.9102,5530.238,48.04688
2022-06-19 18:16:04,10088.363,342.5195,5530.254,48.04688
2022-06-19 18:16:03,10087.988,342.9062,5530.242,48.04688
2022-06-19 18:16:02,10088.172,342.7305,5530.234,48.04688
2022-06-19 18:16:01,10088.234,342.668,5530.234,48.04688
2022-06-19 18:16:00,10087.98,342.9219,5530.234,48.04688
2022-06-19 18:15:59,10088.234,342.668,5530.234,48.04688
2022-06-19 18:15:58,10088.172,342.8164,5530.148,48.04688
2022-06-19 18:15:57,10088.48,342.5078,5530.148,48.04688
2022-06-19 18:15:56,10088.234,342.7617,5530.148,48.03906
2022-06-19 18:15:55,10088.234,342.7617,5530.148,48.03906
2022-06-19 18:15:54,10088.172,342.8242,5530.148,48.03906
2022-06-19 18:15:53,10088.234,342.7617,5530.148,48.03906
2022-06-19 18:15:52,10088.488,342.5078,5530.148,48.03906
2022-06-19 18:15:51,10088.234,342.7617,5530.148,48.03906
2022-06-19 18:15:50,10088.418,342.5742,5530.152,48.03906
2022-06-19 18:15:49,10088.48,342.5117,5530.152,48.03906
2022-06-19 18:15:48,10088.242,342.7461,5530.156,48.03906
2022-06-19 18:15:47,10088.234,342.7578,5530.152,48.03906
2022-06-19 18:15:46,10088.488,342.5039,5530.152,48.03906
2022-06-19 18:15:45,10088.48,342.5117,5530.152,48.03906
2022-06-19 18:15:44,10088.48,342.5156,5530.148,48.03906
2022-06-19 18:15:43,10088.48,342.5117,5530.152,48.03906
2022-06-19 18:15:42,10088.48,342.5117,5530.152,48.03906
2022-06-19 18:15:41,10088.48,342.5117,5530.152,48.03906
2022-06-19 18:15:40,10088.48,342.5156,5530.148,48.03906
2022-06-19 18:15:39,10088.48,342.5156,5530.148,48.03906
2022-06-19 18:15:38,10088.48,342.5156,5530.148,48.03906
2022-06-19 18:15:37,10088.48,342.5156,5530.148,48.03906
2022-06-19 18:15:36,10088.234,342.7617,5530.148,48.03906
2022-06-19 18:15:35,10088.727,342.2695,5530.148,48.03906
2022-06-19 18:15:34,10088.48,342.5273,5530.137,48.03906
2022-06-19 18:15:33,10088.727,342.2617,5530.156,48.03906
2022-06-19 18:15:32,10088.48,342.5156,5530.148,48.03906
2022-06-19 18:15:31,10088.48,342.5156,5530.148,48.03906
2022-06-19 18:15:30,10088.734,342.2578,5530.152,48.03906
2022-06-19 18:15:29,10088.48,342.5117,5530.152,48.03906
2022-06-19 18:15:28,10088.727,342.2656,5530.152,48.03906
2022-06-19 18:15:27,10088.727,342.2656,5530.152,48.03906
2022-06-19 18:15:26,10088.418,342.5742,5530.152,48.03906
2022-06-19 18:15:25,10088.426,342.5664,5530.16,48.03125
2022-06-19 18:15:24,10088.48,342.5156,5530.156,48.03125
2022-06-19 18:15:23,10088.234,342.7656,5530.152,48.03125
2022-06-19 18:15:22,10088.48,342.5195,5530.152,48.03125
2022-06-19 18:15:21,10088.234,342.7656,5530.152,48.03125
2022-06-19 18:15:20,10088.504,342.5039,5530.145,48.03125
2022-06-19 18:15:19,10088.512,342.5078,5530.145,48.01953
2022-06-19 18:15:18,10088.703,342.3125,5530.148,48.01953
2022-06-19 18:15:17,10088.512,342.5078,5530.145,48.01953
2022-06-19 18:15:16,10088.273,342.7461,5530.145,48.01953
2022-06-19 18:15:15,10088.266,342.7539,5530.145,48.01953
2022-06-19 18:15:14,10088.512,342.5039,5530.148,48.01953
2022-06-19 18:15:13,10088.512,342.5078,5530.145,48.01953
2022-06-19 18:15:12,10088.266,342.7539,5530.145,48.01953
2022-06-19 18:15:11,10088.266,342.7539,5530.145,48.01953
2022-06-19 18:15:10,10088.512,342.5078,5530.145,48.01953
2022-06-19 18:15:09,10088.266,342.75,5530.148,48.01953
2022-06-19 18:15:08,10088.512,342.5039,5530.148,48.01953
2022-06-19 18:15:07,10088.266,342.75,5530.148,48.01953
2022-06-19 18:15:06,10088.266,342.75,5530.148,48.01953
2022-06-19 18:15:05,10088.512,342.5039,5530.148,48.01953
2022-06-19 18:15:04,10088.266,342.75,5530.148,48.01953
2022-06-19 18:15:03,10088.766,342.2461,5530.156,48.01562
2022-06-19 18:15:02,10088.512,342.5078,5530.148,48.01562
2022-06-19 18:15:01,10088.512,342.5078,5530.148,48.01562
2022-06-19 18:15:00,10089.012,342.0078,5530.148,48.01562
2022-06-19 18:14:59,10089.004,342.0156,5530.148,48.01562
2022-06-19 18:14:58,10088.941,342.082,5530.145,48.01562
2022-06-19 18:14:57,10089.004,342.0195,5530.145,48.01562
2022-06-19 18:14:56,10089.004,342.0195,5530.145,48.01562
2022-06-19 18:14:55,10089.004,342.0195,5530.145,48.01562
2022-06-19 18:14:54,10089.004,342.0273,5530.137,48.01562
2022-06-19 18:14:53,10088.758,342.2656,5530.145,48.01562
2022-06-19 18:14:52,10089.004,342.0195,5530.145,48.01562
2022-06-19 18:14:51,10089.25,341.7656,5530.152,48.01562
2022-06-19 18:14:50,10089.25,341.7656,5530.152,48.01562
2022-06-19 18:14:49,10089.25,341.7656,5530.152,48.01562
2022-06-19 18:14:48,10089.25,341.7656,5530.152,48.01562
2022-06-19 18:14:47,10089.25,341.7617,5530.156,48.01562
2022-06-19 18:14:46,10089.496,341.5156,5530.156,48.01562
2022-06-19 18:14:45,10089.504,341.5078,5530.156,48.01562
2022-06-19 18:14:44,10089.25,341.7617,5530.156,48.01562
2022-06-19 18:14:43,10089.25,341.7695,5530.148,48.01562
2022-06-19 18:14:42,10089.434,341.5859,5530.148,48.01562
2022-06-19 18:14:41,10089.496,341.5234,5530.148,48.01562
2022-06-19 18:14:40,10089.496,341.5234,5530.148,48.01562
2022-06-19 18:14:39,10089.25,341.7695,5530.148,48.01562
2022-06-19 18:14:38,10089.496,341.5234,5530.148,48.01562
2022-06-19 18:14:37,10089.496,341.5273,5530.145,48.01562
2022-06-19 18:14:36,10089.496,341.5273,5530.145,48.01562
2022-06-19 18:14:35,10089.742,341.2812,5530.145,48.01562
2022-06-19 18:14:34,10089.926,341.082,5530.16,48.01562
2022-06-19 18:14:33,10089.742,341.2852,5530.148,48.00781
2022-06-19 18:14:32,10089.988,341.043,5530.145,48.00781
2022-06-19 18:14:31,10090.234,340.7969,5530.145,48.00781
2022-06-19 18:14:30,10090.234,340.832,5530.109,48.00781
2022-06-19 18:14:29,10090.48,340.5859,5530.109,48.00781
2022-06-19 18:14:28,10090.734,340.6055,5529.836,48.00781
2022-06-19 18:14:27,10090.957,340.6172,5529.602,48.00781
2022-06-19 18:14:26,10090.957,340.6172,5529.602,48.00781
2022-06-19 18:14:25,10090.957,340.6094,5529.609,48.00781
2022-06-19 18:14:24,10090.711,340.8633,5529.602,48.00781
2022-06-19 18:14:23,10090.711,340.8633,5529.602,48.00781
2022-06-19 18:14:22,10090.465,341.1094,5529.602,48.00781
2022-06-19 18:14:21,10090.719,340.8555,5529.602,48.00781
2022-06-19 18:14:20,10090.465,341.1094,5529.602,48.00781
2022-06-19 18:14:19,10090.473,341.1016,5529.602,48.00781
2022-06-19 18:14:18,10090.465,341.1055,5529.605,48.00781
2022-06-19 18:14:17,10090.227,341.3477,5529.602,48.00781
2022-06-19 18:14:16,10089.973,341.6016,5529.602,48.00781
2022-06-19 18:14:15,10089.91,341.6523,5529.613,48.00781
2022-06-19 18:14:14,10089.719,341.8438,5529.613,48.00781
2022-06-19 18:14:13,10089.727,341.8477,5529.602,48.00781
2022-06-19 18:14:12,10089.664,341.9102,5529.602,48.00781
2022-06-19 18:14:11,10089.48,342.0938,5529.602,48.00781
2022-06-19 18:14:10,10089.727,341.8477,5529.602,48.00781
2022-06-19 18:14:09,10089.727,341.8477,5529.602,48.00781
2022-06-19 18:14:08,10089.664,341.9102,5529.602,48.00781
2022-06-19 18:14:07,10089.727,341.8477,5529.602,48.00781
2022-06-19 18:14:06,10089.727,341.8477,5529.602,48.00781
2022-06-19 18:14:05,10089.918,341.6562,5529.602,48.00781
2022-06-19 18:14:04,10089.727,341.8359,5529.613,48.00781
2022-06-19 18:14:03,10089.973,341.5781,5529.625,48.00781
2022-06-19 18:14:02,10089.973,341.6016,5529.602,48.00781
2022-06-19 18:14:01,10089.973,341.6016,5529.602,48.00781
2022-06-19 18:14:00,10089.727,341.8477,5529.602,48.00781
2022-06-19 18:13:59,10089.973,341.6133,5529.598,48
2022-06-19 18:13:58,10089.727,341.8711,5529.594,47.99219
2022-06-19 18:13:57,10089.973,341.625,5529.594,47.99219
2022-06-19 18:13:56,10089.926,341.6719,5529.594,47.99219
2022-06-19 18:13:55,10089.973,341.625,5529.594,47.99219
2022-06-19 18:13:54,10089.918,341.6797,5529.594,47.99219
2022-06-19 18:13:53,10089.973,341.625,5529.594,47.99219
2022-06-19 18:13:52,10089.973,341.625,5529.594,47.99219
2022-06-19 18:13:51,10089.973,341.625,5529.594,47.99219
2022-06-19 18:13:50,10089.973,341.625,5529.594,47.99219
2022-06-19 18:13:49,10090.219,341.3789,5529.594,47.99219
2022-06-19 18:13:48,10090.219,341.375,5529.598,47.99219
2022-06-19 18:13:47,10090.219,341.3789,5529.594,47.99219
2022-06-19 18:13:46,10090.219,341.3828,5529.594,47.98828
2022-06-19 18:13:45,10089.973,341.6172,5529.605,47.98828
2022-06-19 18:13:44,10090.219,341.3711,5529.605,47.98828
2022-06-19 18:13:43,10090.465,341.1367,5529.594,47.98828
2022-06-19 18:13:42,10090.219,341.3828,5529.594,47.98828
2022-06-19 18:13:41,10090.219,341.3828,5529.594,47.98828
2022-06-19 18:13:40,10090.156,341.4453,5529.594,47.98828
2022-06-19 18:13:39,10089.973,341.6289,5529.594,47.98828
2022-06-19 18:13:38,10089.91,341.6914,5529.594,47.98828
2022-06-19 18:13:37,10089.98,341.6289,5529.586,47.98828
2022-06-19 18:13:36,10089.91,341.6992,5529.594,47.98047
2022-06-19 18:13:35,10089.98,341.6289,5529.594,47.98047
2022-06-19 18:13:34,10089.973,341.6211,5529.609,47.98047
2022-06-19 18:13:33,10089.98,341.6133,5529.609,47.98047
2022-06-19 18:13:32,10089.973,341.6367,5529.594,47.98047
2022-06-19 18:13:31,10090.164,341.4453,5529.594,47.98047
2022-06-19 18:13:30,10089.973,341.6367,5529.594,47.98047
2022-06-19 18:13:29,10089.98,341.6289,5529.594,47.98047
2022-06-19 18:13:28,10090.211,341.3984,5529.594,47.98047
2022-06-19 18:13:27,10090.457,341.1523,5529.594,47.98047
2022-06-19 18:13:26,10090.402,341.207,5529.594,47.98047
2022-06-19 18:13:25,10090.402,341.2031,5529.598,47.98047
2022-06-19 18:13:24,10090.219,341.375,5529.609,47.98047
2022-06-19 18:13:23,10090.711,340.8984,5529.594,47.98047
2022-06-19 18:13:22,10090.41,341.1992,5529.594,47.98047
2022-06-19 18:13:21,10090.211,341.3984,5529.594,47.98047
2022-06-19 18:13:20,10090.473,341.1367,5529.594,47.98047
2022-06-19 18:13:19,10090.465,341.1445,5529.594,47.98047
2022-06-19 18:13:18,10090.219,341.3867,5529.598,47.98047
2022-06-19 18:13:17,10090.465,341.1445,5529.594,47.98047
2022-06-19 18:13:16,10090.402,341.2148,5529.586,47.98047
2022-06-19 18:13:15,10090.219,341.3984,5529.594,47.97266
2022-06-19 18:13:14,10090.465,341.1484,5529.598,47.97266
2022-06-19 18:13:13,10090.219,341.3984,5529.594,47.97266
2022-06-19 18:13:12,10089.973,341.6445,5529.594,47.97266
2022-06-19 18:13:11,10089.98,341.6367,5529.594,47.97266
2022-06-19 18:13:10,10090.465,341.1758,5529.594,47.94922
2022-06-19 18:13:09,10090.465,341.1758,5529.594,47.94922
2022-06-19 18:13:08,10090.402,341.2383,5529.594,47.94922
2022-06-19 18:13:07,10090.156,341.4844,5529.594,47.94922
2022-06-19 18:13:06,10090.465,341.1758,5529.594,47.94922
2022-06-19 18:13:05,10090.465,341.1758,5529.594,47.94922
2022-06-19 18:13:04,10090.465,341.1719,5529.598,47.94922
2022-06-19 18:13:03,10090.465,341.168,5529.602,47.94922
2022-06-19 18:13:02,10090.211,341.4297,5529.594,47.94922
2022-06-19 18:13:01,10090.711,340.9297,5529.594,47.94922
2022-06-19 18:13:00,10090.395,341.2539,5529.594,47.94141
2022-06-19 18:12:59,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:58,10090.648,341,5529.594,47.94141
2022-06-19 18:12:57,10090.402,341.2461,5529.594,47.94141
2022-06-19 18:12:56,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:55,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:54,10090.219,341.4258,5529.598,47.94141
2022-06-19 18:12:53,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:52,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:51,10090.457,341.1914,5529.594,47.94141
2022-06-19 18:12:50,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:49,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:48,10090.465,341.1758,5529.602,47.94141
2022-06-19 18:12:47,10090.219,341.4297,5529.594,47.94141
2022-06-19 18:12:46,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:45,10090.402,341.2461,5529.594,47.94141
2022-06-19 18:12:44,10090.219,341.4297,5529.594,47.94141
2022-06-19 18:12:43,10090.711,340.9375,5529.594,47.94141
2022-06-19 18:12:42,10090.711,340.9375,5529.594,47.94141
2022-06-19 18:12:41,10090.957,340.6914,5529.594,47.94141
2022-06-19 18:12:40,10090.711,340.9375,5529.594,47.94141
2022-06-19 18:12:39,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:38,10090.957,340.6914,5529.594,47.94141
2022-06-19 18:12:37,10090.711,340.9375,5529.594,47.94141
2022-06-19 18:12:36,10090.957,340.6914,5529.594,47.94141
2022-06-19 18:12:35,10090.711,340.9375,5529.594,47.94141
2022-06-19 18:12:34,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:33,10090.648,340.9883,5529.605,47.94141
2022-06-19 18:12:32,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:31,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:30,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:29,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:28,10090.711,340.9375,5529.594,47.94141
2022-06-19 18:12:27,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:26,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:25,10090.465,341.1797,5529.598,47.94141
2022-06-19 18:12:24,10090.465,341.1875,5529.59,47.94141
2022-06-19 18:12:23,10090.957,340.6914,5529.594,47.94141
2022-06-19 18:12:22,10090.711,340.9375,5529.594,47.94141
2022-06-19 18:12:21,10090.465,341.1836,5529.594,47.94141
2022-06-19 18:12:20,10090.711,340.9375,5529.594,47.94141
2022-06-19 18:12:19,10090.711,340.9375,5529.594,47.94141
2022-06-19 18:12:18,10090.957,340.6875,5529.598,47.94141
2022-06-19 18:12:17,10090.711,340.9375,5529.594,47.94141
2022-06-19 18:12:16,10090.957,340.8398,5529.477,47.91016
2022-06-19 18:12:15,10090.957,340.8398,5529.477,47.91016
2022-06-19 18:12:14,10090.957,340.8359,5529.48,47.91016
2022-06-19 18:12:13,10090.895,340.9023,5529.477,47.91016
2022-06-19 18:12:12,10090.957,340.8398,5529.477,47.91016
2022-06-19 18:12:11,10090.957,340.8398,5529.477,47.91016
2022-06-19 18:12:10,10090.711,341.0859,5529.477,47.91016
2022-06-19 18:12:09,10090.949,340.8477,5529.477,47.91016
2022-06-19 18:12:08,10090.957,340.8398,5529.477,47.91016
2022-06-19 18:12:07,10091.141,340.6562,5529.477,47.91016
2022-06-19 18:12:06,10090.957,340.8398,5529.477,47.91016
2022-06-19 18:12:05,10090.949,340.8477,5529.477,47.91016
2022-06-19 18:12:04,10091.449,340.3398,5529.484,47.91016
2022-06-19 18:12:03,10091.141,340.6719,5529.461,47.91016
2022-06-19 18:12:02,10090.957,340.8398,5529.477,47.91016
2022-06-19 18:12:01,10091.195,340.6016,5529.477,47.91016
2022-06-19 18:12:00,10091.203,340.5938,5529.477,47.91016
2022-06-19 18:11:59,10090.949,340.8477,5529.477,47.91016
2022-06-19 18:11:58,10091.449,340.3477,5529.477,47.91016
2022-06-19 18:11:57,10091.449,340.3477,5529.477,47.91016
2022-06-19 18:11:56,10091.203,340.5938,5529.477,47.91016
2022-06-19 18:11:55,10091.195,340.6016,5529.477,47.91016
2022-06-19 18:11:54,10091.203,340.5898,5529.48,47.91016
2022-06-19 18:11:53,10091.148,340.6484,5529.477,47.91016
2022-06-19 18:11:52,10090.957,340.8398,5529.477,47.91016
2022-06-19 18:11:51,10090.949,340.8477,5529.477,47.91016
2022-06-19 18:11:50,10090.957,340.8398,5529.477,47.91016
2022-06-19 18:11:49,10090.949,340.8477,5529.477,47.91016
2022-06-19 18:11:48,10091.203,340.5781,5529.492,47.91016
2022-06-19 18:11:47,10091.203,340.5938,5529.477,47.91016
2022-06-19 18:11:46,10091.449,340.3477,5529.477,47.91016
2022-06-19 18:11:45,10091.203,340.5938,5529.477,47.91016
2022-06-19 18:11:44,10091.449,340.3438,5529.48,47.91016
2022-06-19 18:11:43,10091.457,340.3398,5529.477,47.91016
2022-06-19 18:11:42,10091.449,340.3477,5529.477,47.91016
2022-06-19 18:11:41,10091.203,340.5938,5529.477,47.91016
2022-06-19 18:11:40,10091.203,340.5938,5529.477,47.91016
2022-06-19 18:11:39,10091.457,340.3398,5529.477,47.91016
2022-06-19 18:11:38,10091.203,340.5938,5529.477,47.91016
2022-06-19 18:11:37,10091.449,340.3516,5529.477,47.90625
2022-06-19 18:11:36,10091.203,340.5977,5529.477,47.90625
2022-06-19 18:11:35,10091.203,340.5977,5529.477,47.90625
2022-06-19 18:11:34,10091.449,340.3359,5529.492,47.90625
2022-06-19 18:11:33,10091.203,340.5977,5529.477,47.90625
2022-06-19 18:11:32,10091.203,340.5977,5529.477,47.90625
2022-06-19 18:11:31,10091.449,340.3516,5529.477,47.90625
2022-06-19 18:11:30,10091.141,340.6602,5529.477,47.90625
2022-06-19 18:11:29,10091.203,340.5977,5529.477,47.90625
