time,in,out
2022-06-19 18:12:50,158883.34,-207.5309
2022-06-19 18:12:49,9514.342,0
2022-06-19 18:12:48,0,0
2022-06-19 18:12:47,17.45185,0
2022-06-19 18:12:46,22.54815,-6.981161
2022-06-19 18:12:45,0,-9.018839
2022-06-19 18:12:44,0,-26.17814
2022-06-19 18:12:43,0,-33.82186
2022-06-19 18:12:42,50248.37,0
2022-06-19 18:12:41,184464.1,-167.48674
2022-06-19 18:12:40,163868.99,-216.5133
2022-06-19 18:12:39,12215.641,0
2022-06-19 18:12:38,130.90272,0
2022-06-19 18:12:37,0,0
2022-06-19 18:12:36,281.0141,-5.236287
2022-06-19 18:12:35,432.799,-34.68894
2022-06-19 18:12:34,90.18693,-36.07477
2022-06-19 18:12:33,0,0
2022-06-19 18:12:32,30963.05,0
2022-06-19 18:12:31,163606,0
2022-06-19 18:12:30,183825.8,-160.33911
2022-06-19 18:12:29,31342.69,-207.6609
2022-06-19 18:12:28,1032.2682,0
2022-06-19 18:12:27,1285.8727,0
2022-06-19 18:12:26,356.2992,-5.235148
2022-06-19 18:12:25,300.1684,-34.68749
2022-06-19 18:12:24,387.8316,-36.07736
2022-06-19 18:12:23,0,0
2022-06-19 18:12:22,15948.956,0
2022-06-19 18:12:21,143315.14,0
2022-06-19 18:12:20,199390,-160.4735
2022-06-19 18:12:19,52765.87,-207.5265
2022-06-19 18:12:18,0,0
2022-06-19 18:12:17,61.08389,0
2022-06-19 18:12:16,78.91611,-8.725449
2022-06-19 18:12:15,0,-84.87071
2022-06-19 18:12:14,0,-94.40384
2022-06-19 18:12:13,0,0
2022-06-19 18:12:12,12879.112,0
2022-06-19 18:12:11,135259.23,-78.40166
2022-06-19 18:12:10,200765.8,-291.5613
2022-06-19 18:12:09,60987.85,-246.0371
2022-06-19 18:12:08,0,0
2022-06-19 18:12:07,0,0
2022-06-19 18:12:06,0,-5.235679
2022-06-19 18:12:05,0,-32.94244
2022-06-19 18:12:04,0,-33.82188
2022-06-19 18:12:03,0,0
2022-06-19 18:12:02,13072.26,0
2022-06-19 18:12:01,128564.03,0
2022-06-19 18:12:00,198275.5,-160.27105
2022-06-19 18:11:59,69580.17,-207.7289
2022-06-19 18:11:58,0,0
2022-06-19 18:11:57,0,0
2022-06-19 18:11:56,17.44915,-5.234745
2022-06-19 18:11:55,22.55085,-36.43348
2022-06-19 18:11:54,0,-38.33178
2022-06-19 18:11:53,0,0
2022-06-19 18:11:52,13037.47,0
2022-06-19 18:11:51,132064.17,0
2022-06-19 18:11:50,200430,0
2022-06-19 18:11:49,66692.01,-160.39415
2022-06-19 18:11:48,196.3229,-207.6059
2022-06-19 18:11:47,0,0
2022-06-19 18:11:46,0,-5.235919
2022-06-19 18:11:45,0,-34.68786
2022-06-19 18:11:44,0,-36.07623
2022-06-19 18:11:43,0,0
2022-06-19 18:11:42,16907.75,0
2022-06-19 18:11:41,130360.05,0
2022-06-19 18:11:40,193310.5,0
2022-06-19 18:11:39,68641.66,-160.44388
2022-06-19 18:11:38,0,-207.5561
2022-06-19 18:11:37,0,0
2022-06-19 18:11:36,0,0
2022-06-19 18:11:35,0,-5.235505
2022-06-19 18:11:34,0,-85.29644
2022-06-19 18:11:33,0,-101.46806
2022-06-19 18:11:32,10259.657,0
2022-06-19 18:11:31,128569.06,0
2022-06-19 18:11:30,203024.5,0
2022-06-19 18:11:29,69850.8,-160.40693
2022-06-19 18:11:28,0,-207.5931
2022-06-19 18:11:27,0,0
2022-06-19 18:11:26,0,0
2022-06-19 18:11:25,0,-5.235041
2022-06-19 18:11:24,0,-29.44939
2022-06-19 18:11:23,108.21305,-29.31557
2022-06-19 18:11:22,7394.468,0
2022-06-19 18:11:21,123465.27,0
2022-06-19 18:11:20,205638.3,0
2022-06-19 18:11:19,75057.75,0
2022-06-19 18:11:18,0,0
2022-06-19 18:11:17,0,0
2022-06-19 18:11:16,195.4738,0
2022-06-19 18:11:15,252.5262,-5.235063
2022-06-19 18:11:14,0,-31.19573
2022-06-19 18:11:13,0,-31.5692
2022-06-19 18:11:12,7116.889,0
2022-06-19 18:11:11,115847.11,0
2022-06-19 18:11:10,203163.2,0
2022-06-19 18:11:09,84332.84,0
2022-06-19 18:11:08,0,0
2022-06-19 18:11:07,125.64815,0
2022-06-19 18:11:06,162.35185,0
2022-06-19 18:11:05,0,-5.236118
2022-06-19 18:11:04,0,-6.763882
2022-06-19 18:11:03,0,-29.6672
2022-06-19 18:11:02,980.5872,-38.3328
2022-06-19 18:11:01,95612.24,0
2022-06-19 18:11:00,205242.4,0
2022-06-19 18:10:59,107756.77,0
2022-06-19 18:10:58,0,-191.9608
2022-06-19 18:10:57,0,-248.0392
2022-06-19 18:10:56,0,0
2022-06-19 18:10:55,0,-15.706931
2022-06-19 18:10:54,0,-20.29307
2022-06-19 18:10:53,0,-31.41298
2022-06-19 18:10:52,495.5524,-61.52585
2022-06-19 18:10:51,83276.4,-37.51987
2022-06-19 18:10:50,203287.3,-13.541298
2022-06-19 18:10:49,124760.71,0
2022-06-19 18:10:48,80.19568,-210.9495
2022-06-19 18:10:47,103.80432,-273.0505
2022-06-19 18:10:46,40.13666,0
2022-06-19 18:10:45,51.86334,0
2022-06-19 18:10:44,0,-15.704523
2022-06-19 18:10:43,237.3195,-44.72542
2022-06-19 18:10:42,338.1042,-129.3326
2022-06-19 18:10:41,65058.23,-484.9285
2022-06-19 18:10:40,194127,-447.1005
2022-06-19 18:10:39,144515.05,-2.208423
2022-06-19 18:10:38,6116.308,0
2022-06-19 18:10:37,249.6017,0
2022-06-19 18:10:36,322.3983,0
2022-06-19 18:10:35,17.4508,0
2022-06-19 18:10:34,22.5492,-13.959365
2022-06-19 18:10:33,0,-45.96292
2022-06-19 18:10:32,0,-36.07772
2022-06-19 18:10:31,53236.31,-657.7123
2022-06-19 18:10:30,186013.3,-850.2877
2022-06-19 18:10:29,160768.2,-69.67742
2022-06-19 18:10:28,11969.319,-90.32258
2022-06-19 18:10:27,200.8747,0
2022-06-19 18:10:26,122.14864,0
2022-06-19 18:10:25,157.85136,0
2022-06-19 18:10:24,0,-5.235064
2022-06-19 18:10:23,0,-34.68423
2022-06-19 18:10:22,0,-36.0807
2022-06-19 18:10:21,46077.63,-160.50061
2022-06-19 18:10:20,175579.6,-207.4994
2022-06-19 18:10:19,166626.95,0
2022-06-19 18:10:18,21559.84,0
2022-06-19 18:10:17,0,0
2022-06-19 18:10:16,0,0
2022-06-19 18:10:15,0,0
2022-06-19 18:10:14,0,-5.234594
2022-06-19 18:10:13,0,-34.68272
2022-06-19 18:10:12,0,-36.08269
2022-06-19 18:10:11,46110.72,0
2022-06-19 18:10:10,172714.6,-160.29691
2022-06-19 18:10:09,166214.91,-207.7031
2022-06-19 18:10:08,25551.82,0
2022-06-19 18:10:07,0,0
2022-06-19 18:10:06,0,-5.234688
2022-06-19 18:10:05,0,-53.88187
2022-06-19 18:10:04,0,-60.88344
2022-06-19 18:10:03,0,0
2022-06-19 18:10:02,0,-26.17222
2022-06-19 18:10:01,51222.06,-33.82778
2022-06-19 18:10:00,163396.64,-160.34966
2022-06-19 18:09:59,157316.14,-216.3746
2022-06-19 18:09:58,40809.17,-26.97884
2022-06-19 18:09:57,0,-20.29691
2022-06-19 18:09:56,155.32142,0
2022-06-19 18:09:55,200.6786,0
2022-06-19 18:09:54,551.3914,-43.62274
2022-06-19 18:09:53,712.6086,-56.37726
2022-06-19 18:09:52,0,-27.92154
2022-06-19 18:09:51,48763.69,-36.07846
2022-06-19 18:09:50,153035.43,-160.39863
2022-06-19 18:09:49,157064.74,-207.6014
2022-06-19 18:09:48,52524.14,0
2022-06-19 18:09:47,0,0
2022-06-19 18:09:46,0,0
2022-06-19 18:09:45,267.0059,-5.235409
2022-06-19 18:09:44,344.9941,-6.764591
2022-06-19 18:09:43,0,0
2022-06-19 18:09:42,0,-27.91933
2022-06-19 18:09:41,33003.04,-36.08067
2022-06-19 18:09:40,147241.9,-160.27523
2022-06-19 18:09:39,176698.8,-207.7248
2022-06-19 18:09:38,53436.24,0
2022-06-19 18:09:37,0,0
2022-06-19 18:09:36,0,0
2022-06-19 18:09:35,0,-5.235794
2022-06-19 18:09:34,0,-6.764206
2022-06-19 18:09:33,0,0
2022-06-19 18:09:32,0,-26.17417
2022-06-19 18:09:31,30569.46,-33.82583
2022-06-19 18:09:30,143997.06,0
2022-06-19 18:09:29,179179.3,-160.2014
2022-06-19 18:09:28,56774.19,-207.7986
2022-06-19 18:09:27,0,0
2022-06-19 18:09:26,0,0
2022-06-19 18:09:25,0,-5.235519
2022-06-19 18:09:24,0,-55.62685
2022-06-19 18:09:23,0,-92.79882
2022-06-19 18:09:22,0,-38.33881
2022-06-19 18:09:21,43019.33,0
2022-06-19 18:09:20,138589.69,0
2022-06-19 18:09:19,160055.05,-113.36344
2022-06-19 18:09:18,68255.94,-146.63656
2022-06-19 18:09:17,0,-1.744481
2022-06-19 18:09:16,0,-2.255519
2022-06-19 18:09:15,0,-5.235725
2022-06-19 18:09:14,0,-6.764275
2022-06-19 18:09:13,0,-22.68461
2022-06-19 18:09:12,99.41335,-29.31539
2022-06-19 18:09:11,52720.14,0
2022-06-19 18:09:10,141527.79,0
2022-06-19 18:09:09,147287.96,0
2022-06-19 18:09:08,68248.64,0
2022-06-19 18:09:07,848.0552,0
2022-06-19 18:09:06,0,0
2022-06-19 18:09:05,0,-5.2359
2022-06-19 18:09:04,0,-6.7641
2022-06-19 18:09:03,0,-20.94141
2022-06-19 18:09:02,0,-27.05859
2022-06-19 18:09:01,55190.46,0
2022-06-19 18:09:00,152989.79,0
2022-06-19 18:08:59,148090.41,0
2022-06-19 18:08:58,54957.34,-1.7444
2022-06-19 18:08:57,0,-2.2556
2022-06-19 18:08:56,0,0
2022-06-19 18:08:55,52.35225,0
2022-06-19 18:08:54,67.64775,-5.235555
2022-06-19 18:08:53,0,-39.92342
2022-06-19 18:08:52,0,-42.84103
2022-06-19 18:08:51,53573.1,0
2022-06-19 18:08:50,162839.85,0
2022-06-19 18:08:49,152844.15,0
2022-06-19 18:08:48,41026.89,-554.217
2022-06-19 18:08:47,0,-717.783
2022-06-19 18:08:46,0,0
2022-06-19 18:08:45,0,-5.235329
2022-06-19 18:08:44,0,-6.764671
2022-06-19 18:08:43,0,-94.22563
2022-06-19 18:08:42,0,-121.77437
2022-06-19 18:08:41,48855.5,0
2022-06-19 18:08:40,166539.28,0
2022-06-19 18:08:39,160264.54,0
2022-06-19 18:08:38,34068.68,-116.72742
2022-06-19 18:08:37,0,-151.27258
2022-06-19 18:08:36,0,-3.490314
2022-06-19 18:08:35,0,-4.509686
2022-06-19 18:08:34,0,-27.91745
2022-06-19 18:08:33,36.64351,-36.08255
2022-06-19 18:08:32,47.35649,0
2022-06-19 18:08:31,45943.04,0
2022-06-19 18:08:30,167566.51,0
2022-06-19 18:08:29,165230.1,0
2022-06-19 18:08:28,32584.35,0
2022-06-19 18:08:27,0,0
2022-06-19 18:08:26,0,0
2022-06-19 18:08:25,0,0
2022-06-19 18:08:24,0,-5.235037
2022-06-19 18:08:23,0,-6.764963
2022-06-19 18:08:22,0,-20.94065
2022-06-19 18:08:21,44035.84,-27.05935
2022-06-19 18:08:20,163500.1,0
2022-06-19 18:08:19,167212.76,0
2022-06-19 18:08:18,38043.3,0
2022-06-19 18:08:17,0,0
2022-06-19 18:08:16,0,0
2022-06-19 18:08:15,0,0
2022-06-19 18:08:14,0,-6.979817
2022-06-19 18:08:13,0,-9.020183
2022-06-19 18:08:12,0,-36.64339
2022-06-19 18:08:11,47420.88,-47.35661
2022-06-19 18:08:10,155168.27,0
2022-06-19 18:08:09,158561.14,0
2022-06-19 18:08:08,48301.71,-186.4519
2022-06-19 18:08:07,0,-241.5481
2022-06-19 18:08:06,0,-62.82557
2022-06-19 18:08:05,0,-81.17443
2022-06-19 18:08:04,0,-5.234634
2022-06-19 18:08:03,0,-6.765366
2022-06-19 18:08:02,0,0
2022-06-19 18:08:01,37254.68,-31.40469
2022-06-19 18:08:00,150158.34,-40.59531
2022-06-19 18:07:59,172203.1,0
2022-06-19 18:07:58,52119.86,0
2022-06-19 18:07:57,183.1579,0
2022-06-19 18:07:56,236.8421,-507.8143
2022-06-19 18:07:55,0,-685.8535
2022-06-19 18:07:54,0,-43.56775
2022-06-19 18:07:53,0,-6.764496
2022-06-19 18:07:52,0,-27.91633
2022-06-19 18:07:51,25382.12,-196.6306
2022-06-19 18:07:50,142827.97,-207.4531
2022-06-19 18:07:49,185873.4,0
2022-06-19 18:07:48,56788.48,0
2022-06-19 18:07:47,0,0
2022-06-19 18:07:46,29.66623,0
2022-06-19 18:07:45,38.33377,-5.235412
2022-06-19 18:07:44,0,-6.764588
2022-06-19 18:07:43,0,0
2022-06-19 18:07:42,0,-24.43154
2022-06-19 18:07:41,15498.98,-192.0351
2022-06-19 18:07:40,125213.06,-207.5334
2022-06-19 18:07:39,194157.1,-8.725599
2022-06-19 18:07:38,75258.88,-11.274401
2022-06-19 18:07:37,0,0
2022-06-19 18:07:36,0,-6.983333
2022-06-19 18:07:35,0,-45.68284
2022-06-19 18:07:34,139.60696,-90.961
2022-06-19 18:07:33,562.573,-56.37282
2022-06-19 18:07:32,493.82,-26.17518
2022-06-19 18:07:31,20428.66,-33.82482
