time,free,used,cached,buffers
2022-06-19 18:17:37,2052.512,8737.012,5173.293,46.35938
2022-06-19 18:17:36,2698.172,8091.727,5172.926,46.35156
2022-06-19 18:17:35,3561.469,7228.438,5172.926,46.34375
2022-06-19 18:17:34,4485.059,6304.852,5172.922,46.34375
2022-06-19 18:17:33,8852.809,1937.195,5172.828,46.34375
2022-06-19 18:17:32,10345.926,603.2852,5013.621,46.34375
2022-06-19 18:17:31,4108.234,7084.484,4770.113,46.34375
2022-06-19 18:17:30,163.75781,11029.398,4769.676,46.34375
2022-06-19 18:17:29,206.4258,10601.805,5154.602,46.34375
2022-06-19 18:17:28,1039.207,9769.023,5154.602,46.34375
2022-06-19 18:17:27,2007.832,8800.406,5154.594,46.34375
2022-06-19 18:17:26,2661.949,8146.289,5154.602,46.33594
2022-06-19 18:17:25,3462.926,7345.66,5154.254,46.33594
2022-06-19 18:17:24,4425.152,6383.441,5154.254,46.32812
2022-06-19 18:17:23,8509.324,2299.273,5154.25,46.32812
2022-06-19 18:17:22,10306.645,632.1445,5024.059,46.32812
2022-06-19 18:17:21,8631.895,2578.98,4751.973,46.32812
2022-06-19 18:17:20,178.3281,11032.93,4751.59,46.32812
2022-06-19 18:17:19,159.18359,10713.5,5090.164,46.32812
2022-06-19 18:17:18,992.4609,9807.645,5162.742,46.32812
2022-06-19 18:17:17,1881.352,8918.754,5162.742,46.32812
2022-06-19 18:17:16,2520.457,8279.656,5162.734,46.32812
2022-06-19 18:17:15,3435.637,7364.816,5162.402,46.32031
2022-06-19 18:17:14,4275.555,6524.906,5162.402,46.3125
2022-06-19 18:17:13,7786.82,3013.641,5162.402,46.3125
2022-06-19 18:17:12,10220.035,671.2188,5071.609,46.3125
2022-06-19 18:17:11,10777.602,392.1523,4793.109,46.3125
2022-06-19 18:17:10,173.125,11030.078,4759.664,46.30859
2022-06-19 18:17:09,153.17969,10849.168,4960.52,46.30859
2022-06-19 18:17:08,876.3672,9915.027,5171.473,46.30859
2022-06-19 18:17:07,1718.746,9072.68,5171.441,46.30859
2022-06-19 18:17:06,2367.941,8423.457,5171.469,46.30859
2022-06-19 18:17:05,3295.223,7496.188,5171.473,46.29297
2022-06-19 18:17:04,4091.016,6700.715,5171.152,46.29297
2022-06-19 18:17:03,6939.551,3852.18,5171.152,46.29297
2022-06-19 18:17:02,10108.953,722.4727,5131.457,46.29297
2022-06-19 18:17:01,10671.41,440.9492,4850.523,46.29297
2022-06-19 18:17:00,167.25391,11030.852,4764.777,46.29297
2022-06-19 18:16:59,180.6562,10952.566,4829.66,46.29297
2022-06-19 18:16:58,673.8789,10112.902,5176.102,46.29297
2022-06-19 18:16:57,1527.0859,9259.703,5176.094,46.29297
2022-06-19 18:16:56,2259.953,8526.836,5176.102,46.28516
2022-06-19 18:16:55,3112.176,7674.613,5176.102,46.28516
2022-06-19 18:16:54,3953.281,6833.879,5175.738,46.27734
2022-06-19 18:16:53,6208.977,4578.184,5175.738,46.27734
2022-06-19 18:16:52,9849.473,961.7969,5151.629,46.27734
2022-06-19 18:16:51,10587.723,481.1328,4894.066,46.25391
2022-06-19 18:16:50,161.88281,11028.977,4772.191,46.125
2022-06-19 18:16:49,176.6055,10981.621,4804.824,46.125
2022-06-19 18:16:48,625.5039,10170.777,5166.77,46.125
2022-06-19 18:16:47,1467.8828,9328.398,5166.77,46.125
2022-06-19 18:16:46,2209.117,8587.172,5166.762,46.125
2022-06-19 18:16:45,3090.133,7706.164,5166.762,46.11719
2022-06-19 18:16:44,3921.41,6875.262,5166.395,46.10938
2022-06-19 18:16:43,6158.648,4638.023,5166.395,46.10938
2022-06-19 18:16:42,9850.504,965.8164,5146.746,46.10938
2022-06-19 18:16:41,10596.707,479.5664,4886.793,46.10938
2022-06-19 18:16:40,167.9102,11030.539,4764.617,46.10938
2022-06-19 18:16:39,154.76172,10971.59,4836.715,46.10938
2022-06-19 18:16:38,671.5977,10134.145,5157.324,46.10938
2022-06-19 18:16:37,1501.6719,9304.043,5157.352,46.10938
2022-06-19 18:16:36,2266.777,8538.973,5157.316,46.10938
2022-06-19 18:16:35,3139.672,7666.078,5157.324,46.10156
2022-06-19 18:16:34,3961.059,6845.016,5157.008,46.09375
2022-06-19 18:16:33,6326.266,4479.809,5157.008,46.09375
2022-06-19 18:16:32,9845.945,994.3164,5122.82,46.09375
2022-06-19 18:16:31,10612.227,478.0703,4872.785,46.09375
2022-06-19 18:16:30,176.75,11030.371,4755.965,46.08984
2022-06-19 18:16:29,169.707,11004.68,4788.699,46.08984
2022-06-19 18:16:28,634,10161.113,5167.973,46.08984
2022-06-19 18:16:27,1475.9648,9319.227,5167.895,46.08984
2022-06-19 18:16:26,2213.262,8581.938,5167.887,46.08984
2022-06-19 18:16:25,3083.203,7711.996,5167.895,46.08203
2022-06-19 18:16:24,3930.75,6864.457,5167.895,46.07422
2022-06-19 18:16:23,6094.609,4700.961,5167.531,46.07422
2022-06-19 18:16:22,9857.645,954.9609,5150.496,46.07422
2022-06-19 18:16:21,10592.512,483.1328,4887.457,46.07422
2022-06-19 18:16:20,169.7812,11028.598,4764.723,46.07422
2022-06-19 18:16:19,161.03125,10988.785,4813.285,46.07422
2022-06-19 18:16:18,641.6914,10162.125,5159.285,46.07422
2022-06-19 18:16:17,1487.5156,9316.301,5159.285,46.07422
2022-06-19 18:16:16,2237.195,8566.707,5159.199,46.07422
2022-06-19 18:16:15,3097.293,7706.609,5159.207,46.06641
2022-06-19 18:16:14,3943.609,6860.301,5159.207,46.05859
2022-06-19 18:16:13,6093.977,4709.934,5159.207,46.05859
2022-06-19 18:16:12,9865.789,958.4609,5138.867,46.05859
2022-06-19 18:16:11,10578.406,493.3008,4891.41,46.05859
2022-06-19 18:16:10,176.457,11029.359,4757.301,46.05859
2022-06-19 18:16:09,173.6914,10926.672,4862.754,46.05859
2022-06-19 18:16:08,611.4062,10182.32,5169.398,46.05078
2022-06-19 18:16:07,1452.8008,9340.926,5169.398,46.05078
2022-06-19 18:16:06,2262.203,8531.531,5169.395,46.04688
2022-06-19 18:16:05,3073.406,7720.406,5169.32,46.04297
2022-06-19 18:16:04,3906.434,6887.387,5169.312,46.04297
2022-06-19 18:16:03,6192.891,4600.93,5169.32,46.03516
2022-06-19 18:16:02,9619.703,1214.9414,5128.496,46.03516
2022-06-19 18:16:01,10592.496,480.7422,4889.902,46.03516
2022-06-19 18:16:00,805.7109,10389.809,4767.621,46.03516
2022-06-19 18:15:59,168.8242,10886.691,4907.625,46.03516
2022-06-19 18:15:58,634,10158.738,5170.402,46.03516
2022-06-19 18:15:57,1480.8086,9311.93,5170.402,46.03516
2022-06-19 18:15:56,2273.969,8518.777,5170.402,46.02734
2022-06-19 18:15:55,3085.586,7707.16,5170.402,46.02734
2022-06-19 18:15:54,3933.195,6859.621,5170.332,46.02734
2022-06-19 18:15:53,6377.891,4414.926,5170.34,46.01953
2022-06-19 18:15:52,9729.379,1111.6094,5122.168,46.01953
2022-06-19 18:15:51,10607.832,473.1953,4882.129,46.01953
2022-06-19 18:15:50,163.01172,11031.578,4768.57,46.01562
2022-06-19 18:15:49,175.7461,10928.809,4858.605,46.01562
2022-06-19 18:15:48,638.9336,10152.48,5171.746,46.01562
2022-06-19 18:15:47,1459.9023,9331.512,5171.746,46.01562
2022-06-19 18:15:46,2232.883,8558.539,5171.746,46.00781
2022-06-19 18:15:45,3072.801,7718.621,5171.746,46.00781
2022-06-19 18:15:44,3898.691,6892.738,5171.738,46.00781
2022-06-19 18:15:43,6141.898,4649.594,5171.684,46
2022-06-19 18:15:42,9646.602,1178.5039,5138.07,46
2022-06-19 18:15:41,10581.508,486.3828,4895.285,46
2022-06-19 18:15:40,163.68359,11030.906,4768.586,46
2022-06-19 18:15:39,149.02734,10968.734,4845.414,46
2022-06-19 18:15:38,615.4453,10191.164,5156.566,46
2022-06-19 18:15:37,1469.6367,9336.973,5156.566,46
2022-06-19 18:15:36,2213.086,8593.531,5156.566,45.99219
2022-06-19 18:15:35,3058.418,7748.199,5156.566,45.99219
2022-06-19 18:15:34,3906.457,6900.168,5156.562,45.98828
2022-06-19 18:15:33,6008.098,4798.527,5156.566,45.98438
2022-06-19 18:15:32,9707.211,1117.207,5138.773,45.98438
2022-06-19 18:15:31,10570.949,498.9492,4893.293,45.98438
2022-06-19 18:15:30,2068.02,9140.672,4754.5,45.98438
2022-06-19 18:15:29,148.91016,10977.785,4836.496,45.98438
2022-06-19 18:15:28,552.1875,10245.527,5165.477,45.98438
2022-06-19 18:15:27,1417.6992,9380.016,5165.477,45.98438
2022-06-19 18:15:26,2186.988,8610.727,5165.477,45.98438
2022-06-19 18:15:25,3002.297,7795.418,5165.477,45.98438
2022-06-19 18:15:24,3852.305,6945.418,5165.477,45.97656
2022-06-19 18:15:23,5818.594,4979.137,5165.469,45.97656
2022-06-19 18:15:22,9458.598,1361.5664,5143.043,45.96875
2022-06-19 18:15:21,10529.801,514.2344,4919.172,45.96875
2022-06-19 18:15:20,166.76172,11033.375,4763.07,45.96875
2022-06-19 18:15:19,161.14844,10998.691,4803.367,45.96875
2022-06-19 18:15:18,515.4102,10282.219,5165.578,45.96875
2022-06-19 18:15:17,1344.7461,9452.883,5165.578,45.96875
2022-06-19 18:15:16,2193.77,8603.867,5165.578,45.96094
2022-06-19 18:15:15,2945.586,7852.059,5165.578,45.95312
2022-06-19 18:15:14,3779.352,7018.293,5165.578,45.95312
2022-06-19 18:15:13,5527.848,5269.797,5165.578,45.95312
2022-06-19 18:15:12,9489.496,1324.2734,5149.453,45.95312
2022-06-19 18:15:11,10521.82,519.8828,4921.52,45.95312
2022-06-19 18:15:10,166.62109,11034.75,4761.855,45.94922
2022-06-19 18:15:09,168.3359,11033.426,4761.465,45.94922
2022-06-19 18:15:08,498.6289,10307.031,5157.559,45.95703
2022-06-19 18:15:07,1346.4219,9459.238,5157.559,45.95703
2022-06-19 18:15:06,2204.305,8601.363,5157.559,45.94922
2022-06-19 18:15:05,2945.293,7860.375,5157.559,45.94922
2022-06-19 18:15:04,3782.996,7022.684,5157.555,45.94141
2022-06-19 18:15:03,5289.336,5516.344,5157.555,45.94141
2022-06-19 18:15:02,9598.438,1207.2031,5157.594,45.94141
2022-06-19 18:15:01,10484.336,542.707,4936.191,45.94141
2022-06-19 18:15:00,178.5391,11030.957,4753.738,45.94141
2022-06-19 18:14:59,179.6836,11030.605,4752.945,45.94141
2022-06-19 18:14:58,398.4688,10399.074,5165.691,45.94141
2022-06-19 18:14:57,1238.8789,9558.664,5165.691,45.94141
2022-06-19 18:14:56,2146.227,8651.316,5165.691,45.94141
2022-06-19 18:14:55,2861.375,7936.168,5165.691,45.94141
2022-06-19 18:14:54,3696.617,7100.934,5165.691,45.93359
2022-06-19 18:14:53,5032.66,5764.891,5165.691,45.93359
2022-06-19 18:14:52,9344.777,1452.7891,5165.691,45.91797
2022-06-19 18:14:51,10446.488,555.6328,4961.137,45.91797
2022-06-19 18:14:50,1386.1367,9813.027,4764.094,45.91797
2022-06-19 18:14:49,160.73438,11031.652,4770.871,45.91797
2022-06-19 18:14:48,374.0781,10423.125,5166.055,45.91797
2022-06-19 18:14:47,1229.5,9567.703,5166.055,45.91797
2022-06-19 18:14:46,2065.727,8731.484,5166.055,45.91016
2022-06-19 18:14:45,2823.203,7974.008,5166.055,45.91016
2022-06-19 18:14:44,3675.672,7121.547,5166.055,45.90234
2022-06-19 18:14:43,5158.387,5638.832,5166.055,45.90234
2022-06-19 18:14:42,9133.73,1669.6875,5159.855,45.90234
2022-06-19 18:14:41,10436.719,561.3125,4965.242,45.90234
2022-06-19 18:14:40,3403.707,7796.086,4763.48,45.90234
2022-06-19 18:14:39,170.4102,11029.617,4763.246,45.90234
2022-06-19 18:14:38,343.3555,10461.73,5158.188,45.90234
2022-06-19 18:14:37,1203.5312,9601.633,5158.109,45.90234
2022-06-19 18:14:36,2087.5,8717.664,5158.109,45.90234
2022-06-19 18:14:35,2816.398,7988.766,5158.109,45.90234
2022-06-19 18:14:34,3666.652,7138.637,5157.992,45.89453
2022-06-19 18:14:33,5040.84,5764.449,5157.992,45.89453
2022-06-19 18:14:32,9157.25,1647.9805,5158.059,45.88672
2022-06-19 18:14:31,10426.676,570.2344,4966.379,45.88672
2022-06-19 18:14:30,2818.453,8389.121,4755.719,45.88281
2022-06-19 18:14:29,175.3359,11032.613,4755.344,45.88281
2022-06-19 18:14:28,248.3477,10548.148,5166.797,45.88281
2022-06-19 18:14:27,1133.5469,9662.949,5166.797,45.88281
2022-06-19 18:14:26,2023.422,8773.582,5166.305,45.86719
2022-06-19 18:14:25,2701.41,8095.594,5166.312,45.85938
2022-06-19 18:14:24,3589.809,7207.207,5166.309,45.85156
2022-06-19 18:14:23,4710.52,6086.496,5166.309,45.85156
2022-06-19 18:14:22,8780.664,2016.352,5166.309,45.85156
2022-06-19 18:14:21,10362.266,598.3516,5002.707,45.85156
2022-06-19 18:14:20,4840.957,6358.109,4764.262,45.84766
2022-06-19 18:14:19,170.4609,11029.391,4763.477,45.84766
2022-06-19 18:14:18,204.3242,10581.52,5177.484,45.84766
2022-06-19 18:14:17,1071.9922,9714.207,5177.129,45.84766
2022-06-19 18:14:16,1992.137,8794.07,5177.121,45.84766
2022-06-19 18:14:15,2651.023,8135.215,5177.098,45.83984
2022-06-19 18:14:14,3494.633,7293.242,5175.594,45.70703
2022-06-19 18:14:13,4398.043,6390.211,5175.223,45.69922
2022-06-19 18:14:12,8455.145,2333.109,5175.223,45.69922
2022-06-19 18:14:11,10294.891,627.0898,5041.496,45.69922
2022-06-19 18:14:10,6935.465,4248.922,4779.09,45.69922
2022-06-19 18:14:09,163.09375,11027.359,4773.023,45.69922
2022-06-19 18:14:08,171.7617,10704.062,5087.652,45.69922
2022-06-19 18:14:07,980.4258,9822.961,5160.09,45.69922
2022-06-19 18:14:06,1862.426,8940.961,5160.09,45.69922
2022-06-19 18:14:05,2510.391,8293.004,5160.082,45.69922
2022-06-19 18:14:04,3401.574,7401.914,5159.996,45.69141
2022-06-19 18:14:03,4265.117,6538.375,5160,45.68359
2022-06-19 18:14:02,7720.52,3082.973,5160,45.68359
2022-06-19 18:14:01,10204.043,679.3945,5080.055,45.68359
2022-06-19 18:14:00,9304.57,1854.66,4804.262,45.68359
2022-06-19 18:13:59,175.918,11028.844,4758.73,45.68359
2022-06-19 18:13:58,170.6953,10866.617,4926.18,45.68359
2022-06-19 18:13:57,807.0508,9984.062,5172.379,45.68359
2022-06-19 18:13:56,1650.6172,9140.867,5172.008,45.68359
2022-06-19 18:13:55,2324.668,8466.824,5172,45.68359
2022-06-19 18:13:54,3230.785,7560.715,5172,45.67578
2022-06-19 18:13:53,4051.848,6739.77,5171.891,45.66797
2022-06-19 18:13:52,6684.066,4107.551,5171.891,45.66797
2022-06-19 18:13:51,9987.359,844.9375,5131.211,45.66797
2022-06-19 18:13:50,10648.27,451.8242,4863.414,45.66797
2022-06-19 18:13:49,162.35156,11030.328,4770.836,45.66016
2022-06-19 18:13:48,167.54297,10976.238,4819.734,45.66016
2022-06-19 18:13:47,724.8711,10071.758,5166.887,45.66016
2022-06-19 18:13:46,1551.9492,9244.891,5166.676,45.66016
2022-06-19 18:13:45,2222.062,8574.785,5166.668,45.66016
2022-06-19 18:13:44,3143.438,7653.418,5166.668,45.65234
2022-06-19 18:13:43,4004.418,6792.438,5166.676,45.64453
2022-06-19 18:13:42,6369.082,4427.883,5166.566,45.64453
2022-06-19 18:13:41,10012.922,795.5273,5155.082,45.64453
2022-06-19 18:13:40,10617.648,470.1172,4875.766,45.64453
2022-06-19 18:13:39,169.7422,11029.383,4764.406,45.64453
2022-06-19 18:13:38,170.8086,11028.355,4764.367,45.64453
2022-06-19 18:13:37,624.9648,10179.617,5158.949,45.64453
2022-06-19 18:13:36,1504.2578,9300.324,5158.949,45.64453
2022-06-19 18:13:35,2223.27,8581.609,5158.652,45.64453
2022-06-19 18:13:34,3047.191,7757.695,5158.652,45.63672
2022-06-19 18:13:33,3909.012,6895.875,5158.66,45.62891
2022-06-19 18:13:32,5799.258,5005.629,5158.66,45.62891
2022-06-19 18:13:31,9778.109,1031.293,5154.145,45.62891
2022-06-19 18:13:30,10553.551,505.0352,4904.961,45.62891
2022-06-19 18:13:29,171.5898,11033.23,4758.727,45.62891
2022-06-19 18:13:28,174.0234,11031.215,4758.309,45.62891
2022-06-19 18:13:27,463.668,10327.684,5172.195,45.62891
2022-06-19 18:13:26,1336.5625,9454.789,5172.195,45.62891
2022-06-19 18:13:25,2207.676,8584.031,5171.84,45.62891
2022-06-19 18:13:24,2903.875,7887.84,5171.84,45.62109
2022-06-19 18:13:23,3771.355,7020.359,5171.848,45.61328
2022-06-19 18:13:22,5227.738,5563.977,5171.848,45.61328
2022-06-19 18:13:21,9590.242,1201.6289,5171.691,45.61328
2022-06-19 18:13:20,10477.809,537.9102,4947.844,45.61328
2022-06-19 18:13:19,164.20703,11030.094,4769.262,45.61328
2022-06-19 18:13:18,165.625,11028.727,4769.211,45.61328
2022-06-19 18:13:17,427.168,10362.977,5173.418,45.61328
2022-06-19 18:13:16,1261.918,9528.227,5173.418,45.61328
2022-06-19 18:13:15,2168.035,8622.109,5173.418,45.61328
2022-06-19 18:13:14,2876.941,7913.438,5173.184,45.61328
2022-06-19 18:13:13,3695.941,7094.438,5173.191,45.60547
2022-06-19 18:13:12,4943.883,5846.496,5173.191,45.60547
2022-06-19 18:13:11,9396.949,1393.5508,5173.07,45.60547
2022-06-19 18:13:10,10429.496,560.5273,4973.555,45.59766
2022-06-19 18:13:09,162.77344,11028.602,4772.207,45.59375
2022-06-19 18:13:08,163.4375,11028.316,4771.828,45.59375
2022-06-19 18:13:07,179.2148,10609.637,5174.73,45.59375
2022-06-19 18:13:06,1042.5117,9746.34,5174.73,45.59375
2022-06-19 18:13:05,1980.867,8807.992,5174.73,45.58594
2022-06-19 18:13:04,2649.258,8139.602,5174.73,45.58594
2022-06-19 18:13:03,3494.023,7295.16,5174.406,45.58594
2022-06-19 18:13:02,4413.184,6376,5174.414,45.57812
2022-06-19 18:13:01,8532.547,2256.637,5174.414,45.57812
2022-06-19 18:13:00,10295.188,627.7539,5040.656,45.57812
2022-06-19 18:12:59,7429.016,3754.594,4779.988,45.57812
2022-06-19 18:12:58,164.76953,11026.73,4772.098,45.57812
2022-06-19 18:12:57,157.75781,10673.785,5132.055,45.57812
2022-06-19 18:12:56,1012.9336,9783.199,5167.465,45.57812
2022-06-19 18:12:55,1927.172,8868.961,5167.465,45.57812
2022-06-19 18:12:54,2592.363,8203.777,5167.465,45.57031
2022-06-19 18:12:53,3463.984,7332.492,5167.129,45.57031
2022-06-19 18:12:52,4373.055,6423.422,5167.137,45.5625
2022-06-19 18:12:51,8269.703,2526.773,5167.137,45.5625
2022-06-19 18:12:50,10278.793,639.125,5045.695,45.5625
2022-06-19 18:12:49,7034.723,4145.785,4783.105,45.5625
2022-06-19 18:12:48,166.11328,11031.297,4766.203,45.5625
2022-06-19 18:12:47,152.25,10706.648,5104.715,45.5625
2022-06-19 18:12:46,957.1758,9830.934,5175.504,45.5625
2022-06-19 18:12:45,1885.441,8902.668,5175.504,45.5625
2022-06-19 18:12:44,2549.402,8238.707,5175.504,45.5625
2022-06-19 18:12:43,3425.035,7363.223,5175.355,45.5625
2022-06-19 18:12:42,4339.445,6449.02,5175.156,45.55469
2022-06-19 18:12:41,8147.746,2640.719,5175.156,45.55469
2022-06-19 18:12:40,10239.762,661.168,5062.691,45.55469
2022-06-19 18:12:39,9003.262,2166.18,4794.188,45.54688
2022-06-19 18:12:38,163.55859,11027.316,4772.754,45.54688
2022-06-19 18:12:37,178.6133,10761.355,5023.66,45.54688
2022-06-19 18:12:36,912.8516,9886.656,5164.121,45.54688
2022-06-19 18:12:35,1806.91,8992.598,5164.121,45.54688
2022-06-19 18:12:34,2454.637,8345.234,5163.902,45.40234
2022-06-19 18:12:33,3345.242,7454.75,5163.789,45.39453
2022-06-19 18:12:32,4201.559,6598.742,5163.48,45.39453
2022-06-19 18:12:31,7372.477,3427.824,5163.48,45.39453
2022-06-19 18:12:30,10134.082,736.1328,5093.566,45.39453
2022-06-19 18:12:29,10733.945,413.2656,4816.57,45.39453
2022-06-19 18:12:28,171.5898,11029.875,4762.32,45.39062
2022-06-19 18:12:27,160.03125,10877.086,4926.668,45.39062
2022-06-19 18:12:26,780.6328,10012.629,5170.523,45.39062
2022-06-19 18:12:25,1593.5586,9200.242,5169.988,45.38672
2022-06-19 18:12:24,2304.141,8489.668,5169.988,45.37891
2022-06-19 18:12:23,3212.656,7581.328,5169.82,45.37109
2022-06-19 18:12:22,4039.703,6754.488,5169.613,45.37109
2022-06-19 18:12:21,6713.512,4080.68,5169.613,45.37109
2022-06-19 18:12:20,10040.746,789.4062,5133.652,45.37109
2022-06-19 18:12:19,10656.492,449.3438,4857.969,45.37109
2022-06-19 18:12:18,169.4961,11027.801,4766.508,45.37109
2022-06-19 18:12:17,150.02344,10949.621,4864.16,45.37109
2022-06-19 18:12:16,710.082,10078.816,5174.906,45.37109
2022-06-19 18:12:15,1592.082,9196.816,5174.906,45.37109
2022-06-19 18:12:14,2287.621,8501.363,5174.828,45.36328
2022-06-19 18:12:13,3162.484,7626.508,5174.828,45.35547
2022-06-19 18:12:12,4037.348,6751.645,5174.828,45.35547
2022-06-19 18:12:11,6488.906,4300.43,5174.484,45.35547
2022-06-19 18:12:10,9954.191,864.4062,5145.223,45.35547
2022-06-19 18:12:09,10622.453,462.6953,4878.672,45.35547
2022-06-19 18:12:08,162.67969,11027.973,4773.18,45.34375
2022-06-19 18:12:07,170.2773,10936.258,4857.297,45.34375
2022-06-19 18:12:06,643.6328,10151.617,5168.582,45.34375
2022-06-19 18:12:05,1518.7422,9276.508,5168.582,45.34375
2022-06-19 18:12:04,2291.23,8504.027,5168.582,45.33594
2022-06-19 18:12:03,3096.035,7699.312,5168.5,45.32812
2022-06-19 18:12:02,3961.793,6833.555,5168.5,45.32812
2022-06-19 18:12:01,6175.578,4620.098,5168.172,45.32812
2022-06-19 18:12:00,9839.086,985.9727,5138.789,45.32812
2022-06-19 18:11:59,10599.832,476.4219,4887.594,45.32812
2022-06-19 18:11:58,165.98828,11030.98,4766.879,45.32812
2022-06-19 18:11:57,161.88672,10971.871,4830.09,45.32812
2022-06-19 18:11:56,623.3789,10166.129,5174.34,45.32812
2022-06-19 18:11:55,1488.3984,9301.109,5174.34,45.32812
2022-06-19 18:11:54,2282.789,8506.727,5174.34,45.32031
2022-06-19 18:11:53,3088.5,7701.023,5174.34,45.3125
2022-06-19 18:11:52,3951.137,6838.465,5174.262,45.3125
2022-06-19 18:11:51,6200.406,4589.562,5173.895,45.3125
2022-06-19 18:11:50,9869.805,949.6016,5144.457,45.3125
2022-06-19 18:11:49,10605.031,473.2539,4885.578,45.3125
2022-06-19 18:11:48,164.47656,11028.77,4770.621,45.30859
2022-06-19 18:11:47,175.2188,10928.961,4859.688,45.30859
2022-06-19 18:11:46,656.7656,10136.543,5170.559,45.30859
2022-06-19 18:11:45,1501.8516,9291.457,5170.559,45.30859
2022-06-19 18:11:44,2279.016,8514.301,5170.559,45.30078
2022-06-19 18:11:43,3119.918,7673.406,5170.559,45.29297
2022-06-19 18:11:42,3954.668,6838.656,5170.559,45.29297
2022-06-19 18:11:41,6313.309,4480.094,5170.48,45.29297
2022-06-19 18:11:40,9832.746,999.2266,5131.91,45.29297
2022-06-19 18:11:39,10599.594,475.9922,4888.297,45.29297
2022-06-19 18:11:38,163.08984,11031.371,4769.422,45.29297
2022-06-19 18:11:37,156.69141,10965.781,4841.41,45.29297
2022-06-19 18:11:36,660.2539,10134.203,5169.426,45.29297
2022-06-19 18:11:35,1497.7109,9296.746,5169.426,45.29297
2022-06-19 18:11:34,2249.773,8544.688,5169.422,45.29297
2022-06-19 18:11:33,3122.914,7671.551,5169.426,45.28516
2022-06-19 18:11:32,3955.449,6839.023,5169.426,45.27734
2022-06-19 18:11:31,6232.57,4562.035,5169.293,45.27734
2022-06-19 18:11:30,9912.875,905.3789,5145.645,45.27734
2022-06-19 18:11:29,10599.672,477.4062,4886.82,45.27734
