time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 17:40:33,0,0,3.970223,0.248139,0,66.74938,27.54342,0.248139,0.4962779
2022-06-19 17:40:32,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-19 17:40:31,0,0,0,0,0,87.5,12.5,0,0
2022-06-19 17:40:30,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 17:40:29,0,0,0,0,0,91.5,8.5,0,0
2022-06-19 17:40:28,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 17:40:27,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 17:40:26,0,0,0,0,0,65.75,34.25,0,0
2022-06-19 17:40:25,0,0,1.99005,0,0,55.22388,42.28856,0.2487562,0
2022-06-19 17:40:24,0,0,9.52381,0,0,63.15789,24.31078,0.2506266,0
2022-06-19 17:40:23,0,0,2.506266,0,0,70.67669,25.56391,0.2506266,0
2022-06-19 17:40:22,0,0,0,0,0,91.72932,8.02005,0,0
2022-06-19 17:40:21,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-19 17:40:20,0,0,0,0,0,90.75,9,0.25,0
2022-06-19 17:40:19,0,0,0.25,0,0,90.75,9,0,0
2022-06-19 17:40:18,0,0,0,0.2487562,0,87.81095,11.691542,0.2487562,0
2022-06-19 17:40:17,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 17:40:16,0,0,0,0,0,59,41,0,0
2022-06-19 17:40:15,0,0,2.743142,0,0,56.3591,40.14963,0.2493766,0.2493766
2022-06-19 17:40:14,0,0,10.025063,0.7518797,0,64.41103,23.30827,0.2506266,0
2022-06-19 17:40:13,0,0,1.25,0,0,72.75,25.25,0.25,0
2022-06-19 17:40:12,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-19 17:40:11,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-19 17:40:10,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 17:40:09,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-19 17:40:08,0,0,0,0,0,89,10.5,0.25,0
2022-06-19 17:40:07,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 17:40:06,0,0,0,0,0,53,46.75,0.25,0
2022-06-19 17:40:05,0,0,3.9801,0.2487562,0,56.96517,37.06468,0.2487562,0
2022-06-19 17:40:04,0,0,9.5,0.25,0,63,26,0,0
2022-06-19 17:40:03,0,0,1.5037594,0,0,77.94486,19.7995,0.2506266,0
2022-06-19 17:40:02,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-19 17:40:01,0,0,0,0,0,90,10,0,0
2022-06-19 17:40:00,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 17:39:59,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 17:39:58,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 17:39:57,0,0,0,0,0,86.25,13.75,0,0
2022-06-19 17:39:56,0,0,0,0,0,53.86534,45.88529,0.2493766,0
2022-06-19 17:39:55,0,0,5.5,0.5,0,61.75,31.75,0.25,0
2022-06-19 17:39:54,0,0,7.788945,0,0,60.05025,31.40704,0.2512563,0
2022-06-19 17:39:53,0,0,1.0050251,0,0,86.68342,11.306533,0.2512563,0
2022-06-19 17:39:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 17:39:51,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 17:39:50,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 17:39:49,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-19 17:39:48,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 17:39:47,0,0,0,0,0,82.79302,16.95761,0.2493766,0
2022-06-19 17:39:46,0,0,0,0,0,51.25,48.75,0,0
2022-06-19 17:39:45,0,0,6.699752,0.248139,0,62.77916,28.78412,0.248139,0.248139
2022-06-19 17:39:44,0,0,7.769424,0.2506266,0,61.90476,29.07268,0.2506266,0
2022-06-19 17:39:43,0,0,0.2512563,0,0,89.44724,10.050251,0,0
2022-06-19 17:39:42,0,0,0,0,0,89.27681,10.224439,0.2493766,0
2022-06-19 17:39:41,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 17:39:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 17:39:39,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-19 17:39:38,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-19 17:39:37,0,0,0,0,0,83.79052,16.209476,0,0
2022-06-19 17:39:36,0,0,0,0,0,45,54.75,0.25,0
2022-06-19 17:39:35,0,0,7.730673,0.2493766,0,62.84289,27.43142,0,0
2022-06-19 17:39:34,0,0,6.733167,0.4987531,0,60.09975,30.17456,0.2493766,0.2493766
2022-06-19 17:39:33,0,0,0,0,0,91.22807,8.270677,0.5012531,0
2022-06-19 17:39:32,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-19 17:39:31,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 17:39:30,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 17:39:29,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 17:39:28,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 17:39:27,0,0,0,0,0,81.45363,18.54637,0,0
2022-06-19 17:39:26,0,0,0,0,0,44.6384,55.11222,0.2493766,0
2022-06-19 17:39:25,0,0,7.98005,0,0,64.08978,25.68579,0,0
2022-06-19 17:39:24,0,0,6.218905,0.2487562,0,59.95025,31.59204,0.4975124,0
2022-06-19 17:39:23,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-19 17:39:22,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 17:39:21,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-19 17:39:20,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 17:39:19,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-19 17:39:18,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 17:39:17,0,0,0,0,0,78.75,21.25,0,0
2022-06-19 17:39:16,0,0,0.4987531,0.2493766,0,46.13466,52.86783,0.2493766,0
2022-06-19 17:39:15,0,0,9.181141,0,0,65.50868,23.5732,0.248139,0
2022-06-19 17:39:14,0,0,5.236908,0.4987531,0,63.09227,30.17456,0,0
2022-06-19 17:39:13,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-19 17:39:12,0,0,0,0,0,87.75,12.25,0,0
2022-06-19 17:39:11,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 17:39:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 17:39:09,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 17:39:08,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 17:39:07,0,0,0,0,0,70.25,29.75,0,0
2022-06-19 17:39:06,0,0,1.736973,0,0,52.35732,44.91315,0.248139,0
2022-06-19 17:39:05,0,0,8.955224,0.2487562,0,62.18905,24.62687,0.2487562,0
2022-06-19 17:39:04,0,0,4.239401,0.2493766,0,66.83292,27.43142,0,0.2493766
2022-06-19 17:39:03,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-06-19 17:39:02,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-19 17:39:01,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 17:39:00,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-19 17:38:59,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 17:38:58,0,0,0,0,0,88.22055,11.278195,0.5012531,0
2022-06-19 17:38:57,0,0,0,0,0,66.5,33.25,0.25,0
2022-06-19 17:38:56,0,0,1.985112,0,0,51.6129,45.65757,0.248139,0
2022-06-19 17:38:55,0,0,9.950249,0,0,65.67164,22.1393,0.2487562,0.2487562
2022-06-19 17:38:54,0,0,2.992519,0,0,69.82544,26.68329,0.2493766,0
2022-06-19 17:38:53,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-19 17:38:52,0,0,0,0,0,87.5,12.25,0,0
2022-06-19 17:38:51,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 17:38:50,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 17:38:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 17:38:48,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 17:38:47,0,0,0,0,0,63.09227,36.90773,0,0
2022-06-19 17:38:46,0,0,2,0,0,53.5,43.5,0.25,0
2022-06-19 17:38:45,0,0,9.774436,0.2506266,0,63.90977,23.80952,0,0
2022-06-19 17:38:44,0,0,2.475248,0.2475248,0,71.78218,24.25743,0.2475248,0.2475248
2022-06-19 17:38:43,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-19 17:38:42,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 17:38:41,0,0,0,0,0,88,12,0,0
2022-06-19 17:38:40,0,0,0,0,0,91,9,0,0
2022-06-19 17:38:39,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-19 17:38:38,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 17:38:37,0,0,0.2493766,0,0,57.35661,42.39401,0,0
2022-06-19 17:38:36,0,0,3.007519,0,0,58.39599,38.09524,0,0
2022-06-19 17:38:35,0,0,9.405941,0.2475248,0,66.58416,21.78218,0.2475248,0
2022-06-19 17:38:34,0,0,1.2531328,0,0,77.69424,20.80201,0,0
2022-06-19 17:38:33,0,0,0,0,0,91.9598,7.537688,0.2512563,0
2022-06-19 17:38:32,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-19 17:38:31,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 17:38:30,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-19 17:38:29,0,0,0,0,0,91,9,0,0
2022-06-19 17:38:28,0,0,0,0,0,89,11,0,0
2022-06-19 17:38:27,0,0,0,0,0,49.12281,50.87719,0,0
2022-06-19 17:38:26,0,0,4.726368,0.2487562,0,60.69652,33.83085,0,0.2487562
2022-06-19 17:38:25,0,0,9.20398,0.2487562,0,59.95025,29.35323,0.4975124,0
2022-06-19 17:38:24,0,0,0.2506266,0.2506266,0,84.96241,14.035088,0.2506266,0
2022-06-19 17:38:23,0,0,0,0,0,89.94975,9.798995,0,0
2022-06-19 17:38:22,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-19 17:38:21,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 17:38:20,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 17:38:19,0,0,0,0,0,91,8.75,0.25,0
2022-06-19 17:38:18,0,0,0,0,0,88,12,0,0
2022-06-19 17:38:17,0,0,0,0,0,45.5,54.5,0,0
2022-06-19 17:38:16,0,0,5.472637,0,0,61.19403,30.59701,0.2487562,0.2487562
2022-06-19 17:38:15,0,0,8.542714,0.2512563,0,59.29648,29.64824,0.2512563,0.2512563
2022-06-19 17:38:14,0,0,0,0,0,88.55721,10.945274,0.4975124,0
2022-06-19 17:38:13,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-19 17:38:12,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-19 17:38:11,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 17:38:10,0,0,0,0,0,92.5,7.5,0,0
2022-06-19 17:38:09,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-19 17:38:08,0,0,0,0,0,87,13,0,0
2022-06-19 17:38:07,0,0,0,0,0,41,59,0,0
2022-06-19 17:38:06,0,0,7.017544,0.2506266,0,64.66165,26.06516,0.2506266,0
2022-06-19 17:38:05,0,0,8.02005,0.5012531,0,55.38847,31.32832,0.2506266,0.5012531
2022-06-19 17:38:04,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-19 17:38:03,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 17:38:02,0,0,0,0,0,90.5,9.25,0,0
2022-06-19 17:38:01,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 17:38:00,0,0,0,0,0,91,8.75,0.25,0
2022-06-19 17:37:59,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-19 17:37:58,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-19 17:37:57,0,0,0,0,0,42.60652,57.39348,0,0
2022-06-19 17:37:56,0,0,7.711443,0.2487562,0,65.42289,24.62687,0.2487562,0.2487562
2022-06-19 17:37:55,0,0,6.766917,0.2506266,0,59.64912,31.07769,0.5012531,0.2506266
2022-06-19 17:37:54,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-06-19 17:37:53,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 17:37:52,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 17:37:51,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 17:37:50,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 17:37:49,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 17:37:48,0,0,0,0,0,79.94987,19.7995,0.2506266,0
2022-06-19 17:37:47,0,0,0.4962779,0,0,43.42432,55.83127,0.248139,0
2022-06-19 17:37:46,0,0,8.02005,0.2506266,0,64.1604,25.56391,0,0.2506266
2022-06-19 17:37:45,0,0,6.483791,0.4987531,0,59.10224,30.67332,0.2493766,0.2493766
2022-06-19 17:37:44,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-19 17:37:43,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-19 17:37:42,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-19 17:37:41,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-19 17:37:40,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-19 17:37:39,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 17:37:38,0,0,0,0,0,74.31421,25.43641,0.2493766,0
2022-06-19 17:37:37,0,0,0.5025126,0,0,46.73367,52.76382,0,0
2022-06-19 17:37:36,0,0,8.663366,0.2475248,0,65.84158,22.27723,0.2475248,0.2475248
2022-06-19 17:37:35,0,0,4.761905,0.2506266,0,64.1604,29.57393,0.2506266,0
2022-06-19 17:37:34,0,0,0,0,0,96.48241,3.517588,0,0
2022-06-19 17:37:33,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-19 17:37:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 17:37:31,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-19 17:37:30,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 17:37:29,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 17:37:28,0,0,0.25,0,0,74.25,25.5,0,0
2022-06-19 17:37:27,0,0,0.25,0,0,49.5,50,0.25,0
2022-06-19 17:37:26,0,0,9.677419,0,0,64.76427,22.82878,0.248139,0
2022-06-19 17:37:25,0,0,4.239401,0.2493766,0,63.8404,29.42643,0.2493766,0
2022-06-19 17:37:24,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-19 17:37:23,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-19 17:37:22,0,0,0,0,0,89,11,0,0
2022-06-19 17:37:21,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-19 17:37:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 17:37:19,0,0,0,0,0,91.25,8.75,0,0
2022-06-19 17:37:18,0,0,0.2493766,0,0,70.82294,28.6783,0.2493766,0
2022-06-19 17:37:17,0,0,0.25,0,0,49.25,50.25,0,0
2022-06-19 17:37:16,0,0,10.5,0.5,0,64.5,22.75,0.5,0.25
2022-06-19 17:37:15,0,0,3.5,0,0,67.5,28.75,0,0
2022-06-19 17:37:14,0,0,0.25,0.25,0,93,6,0.5,0
2022-06-19 17:37:13,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-19 17:37:12,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 17:37:11,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-19 17:37:10,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 17:37:09,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-19 17:37:08,0,0,0,0,0,69.5,30.5,0,0
2022-06-19 17:37:07,0,0,0.7444169,0,0,49.87593,48.63524,0.248139,0
2022-06-19 17:37:06,0,0,9.848485,0.5050505,0,65.90909,21.21212,0.2525253,0
2022-06-19 17:37:05,0,0,4.010025,0.2506266,0,65.66416,28.3208,0.2506266,0.5012531
2022-06-19 17:37:04,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-19 17:37:03,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-19 17:37:02,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 17:37:01,0,0,0.25,0,0,91.75,8,0,0
2022-06-19 17:37:00,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 17:36:59,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 17:36:58,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-19 17:36:57,0,0,1.2437811,0,0,51.74129,45.77114,0.2487562,0
2022-06-19 17:36:56,0,0,10,0.5,0,65,22.25,0,0.5
2022-06-19 17:36:55,0,0,3,0,0,68.5,28.25,0.25,0
2022-06-19 17:36:54,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-06-19 17:36:53,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-19 17:36:52,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-19 17:36:51,0,0,0,0,0,94.51372,4.987531,0.2493766,0
2022-06-19 17:36:50,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-19 17:36:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 17:36:48,0,0,0,0,0,64.91228,34.83709,0.2506266,0
2022-06-19 17:36:47,0,0,1.0025063,0,0,51.12782,46.61654,0.2506266,0
2022-06-19 17:36:46,0,0,10.473815,0.2493766,0,64.08978,22.19451,0.2493766,0.2493766
2022-06-19 17:36:45,0,0,3.25,0,0,69.25,26.5,0.25,0
2022-06-19 17:36:44,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-19 17:36:43,0,0,0,0,0,88,12,0,0
2022-06-19 17:36:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 17:36:41,0,0,0,0,0,91.75,8.25,0,0
2022-06-19 17:36:40,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 17:36:39,0,0,0,0,0,89,11,0,0
2022-06-19 17:36:38,0,0,0,0,0,62.75,37,0.25,0
2022-06-19 17:36:37,0,0,1.745636,0,0,53.86534,43.6409,0,0
2022-06-19 17:36:36,0,0,10.224439,0.7481297,0,61.34663,23.94015,0.2493766,0.4987531
2022-06-19 17:36:35,0,0,2.5,0,0,70.75,25.5,0.5,0.25
2022-06-19 17:36:34,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-06-19 17:36:33,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-19 17:36:32,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 17:36:31,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-19 17:36:30,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 17:36:29,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 17:36:28,0,0,0,0,0,61.40351,38.59649,0,0
2022-06-19 17:36:27,0,0,2.736318,0,0,57.9602,39.30348,0,0
2022-06-19 17:36:26,0,0,10.776942,0.2506266,0,69.92481,18.79699,0.2506266,0
2022-06-19 17:36:25,0,0,1.25,0,0,74,24.25,0.25,0
2022-06-19 17:36:24,0,0,0,0.5,0,85,14,0.25,0
2022-06-19 17:36:23,0,0,0,0,0,81.90955,17.8392,0.2512563,0
2022-06-19 17:36:22,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-19 17:36:21,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-19 17:36:20,0,0,0,0,0,87.75,12.25,0,0
2022-06-19 17:36:19,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-19 17:36:18,0,0,0,0,0,62.65664,37.34336,0,0
2022-06-19 17:36:17,0,0,1.745636,0,0,52.61845,43.89027,0.2493766,0
2022-06-19 17:36:16,0,0,9.52381,0.5012531,0,66.66667,20.55138,0,0
2022-06-19 17:36:15,0,0,2.005013,0.2506266,0,69.17293,27.81955,0.2506266,0
2022-06-19 17:36:14,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-19 17:36:13,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-19 17:36:12,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-19 17:36:11,0,0,0,0,0,92,7.75,0.25,0
2022-06-19 17:36:10,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-19 17:36:09,0,0,0,0,0,91.5,8.5,0,0
2022-06-19 17:36:08,0,0,0,0,0,63.75,36,0.25,0
2022-06-19 17:36:07,0,0,1.4925373,0,0,48.50746,49.00498,0.2487562,0
2022-06-19 17:36:06,0,0,10.199005,0.7462687,0,65.9204,21.14428,0.2487562,0
2022-06-19 17:36:05,0,0,2.736318,0,0,68.1592,27.36318,0.2487562,0.2487562
2022-06-19 17:36:04,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-19 17:36:03,0,0,0,0,0,86.75,13,0.25,0
2022-06-19 17:36:02,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 17:36:01,0,0,0,0,0,91.25,8.75,0,0
2022-06-19 17:36:00,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 17:35:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 17:35:58,0,0,0,0,0,60.401,39.599,0,0
2022-06-19 17:35:57,0,0,2.233251,0,0,52.60546,44.91315,0,0
2022-06-19 17:35:56,0,0,9.876543,0.2469136,0,64.19753,21.7284,0.4938272,0.2469136
2022-06-19 17:35:55,0,0,2,0,0,72,25.25,0.25,0
2022-06-19 17:35:54,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-19 17:35:53,0,0,0,0,0,86.68342,13.065327,0,0
2022-06-19 17:35:52,0,0,0,0,0,89.02743,10.473815,0.2493766,0
2022-06-19 17:35:51,0,0,0,0,0,92.25,7.75,0,0
2022-06-19 17:35:50,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-19 17:35:49,0,0,0,0,0,90,10,0,0
2022-06-19 17:35:48,0,0,0,0,0,57.10723,42.64339,0.2493766,0
2022-06-19 17:35:47,0,0,2.5,0,0,56.5,40.5,0,0
2022-06-19 17:35:46,0,0,9.476309,0.4987531,0,61.34663,23.94015,0.4987531,0.2493766
2022-06-19 17:35:45,0,0,1.5,0,0,71.5,25.5,0.5,0.25
2022-06-19 17:35:44,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-19 17:35:43,0,0,0,0,0,87.75,12.25,0,0
2022-06-19 17:35:42,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 17:35:41,0,0,0.25,0,0,91.75,8,0,0
2022-06-19 17:35:40,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 17:35:39,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 17:35:38,0,0,0,0,0,56.6416,43.3584,0,0
2022-06-19 17:35:37,0,0,2.985075,0.2487562,0,56.21891,40.29851,0.2487562,0
2022-06-19 17:35:36,0,0,10.696517,0.7462687,0,67.41294,19.40299,0,0.2487562
2022-06-19 17:35:35,0,0,1.2531328,0,0,73.43358,24.81203,0.5012531,0
2022-06-19 17:35:34,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-19 17:35:33,0,0,0,0,0,87.46867,12.280702,0,0
2022-06-19 17:35:32,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 17:35:31,0,0,0,0,0,92,8,0,0
2022-06-19 17:35:30,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-19 17:35:29,0,0,0,0,0,87,12.75,0.25,0
2022-06-19 17:35:28,0,0,0,0,0,52.36908,47.38155,0.2493766,0
2022-06-19 17:35:27,0,0,3.241895,0,0,60.09975,36.65835,0,0
2022-06-19 17:35:26,0,0,10.275689,0.2506266,0,62.65664,26.06516,0.2506266,0
2022-06-19 17:35:25,0,0,0.9975062,0,0,78.55362,19.70075,0.2493766,0
2022-06-19 17:35:24,0,0,0,0,0,91.5,8.5,0,0
2022-06-19 17:35:23,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-19 17:35:22,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 17:35:21,0,0,0.2487562,0,0,91.04478,8.706468,0,0
2022-06-19 17:35:20,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 17:35:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 17:35:18,0,0,0,0,0,50.12531,49.87469,0,0
2022-06-19 17:35:17,0,0,4.228856,0,0,60.69652,32.33831,0.2487562,0
2022-06-19 17:35:16,0,0,9.25,0.25,0,58.25,28.75,0.25,0.25
2022-06-19 17:35:15,0,0,0.5012531,0,0,81.70426,17.54386,0.2506266,0
2022-06-19 17:35:14,0,0,0,0,0,89.72431,9.774436,0.5012531,0
2022-06-19 17:35:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 17:35:12,0,0,0,0,0,89,11,0,0
2022-06-19 17:35:11,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-19 17:35:10,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-19 17:35:09,0,0,0,0,0,89,11,0,0
2022-06-19 17:35:08,0,0,0,0,0,44.38903,55.3616,0.2493766,0
2022-06-19 17:35:07,0,0,5.223881,0.4975124,0,62.93532,30.0995,0.2487562,0
2022-06-19 17:35:06,0,0,8.521303,0.2506266,0,58.39599,28.82206,0.2506266,0.7518797
2022-06-19 17:35:05,0,0,1.4962594,0,0,84.0399,14.214464,0.2493766,0
2022-06-19 17:35:04,0,0,0.25,0,0,90,9,0.5,0
2022-06-19 17:35:03,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 17:35:02,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-19 17:35:01,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-19 17:35:00,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-19 17:34:59,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 17:34:58,0,0,0,0,0,47.38155,52.36908,0.2493766,0
2022-06-19 17:34:57,0,0,4.71464,0.248139,0,61.53846,31.01737,0.4962779,0
2022-06-19 17:34:56,0,0,9.547739,0.2512563,0,58.54271,29.39698,0.2512563,0.2512563
2022-06-19 17:34:55,0,0,0.4975124,0,0,82.58706,16.169154,0.4975124,0
2022-06-19 17:34:54,0,0,0,0.25,0,91,8.5,0.25,0
2022-06-19 17:34:53,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-19 17:34:52,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 17:34:51,0,0,0,0,0,93.25,6.75,0,0
2022-06-19 17:34:50,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 17:34:49,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 17:34:48,0,0,0,0,0,43.14214,56.60848,0.2493766,0
2022-06-19 17:34:47,0,0,5.985037,0,0,65.08728,27.6808,0.2493766,0
2022-06-19 17:34:46,0,0,8.542714,0,0,59.29648,30.65327,0.2512563,0
2022-06-19 17:34:45,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 17:34:44,0,0,0.2506266,0,0,87.46867,12.030075,0.2506266,0
2022-06-19 17:34:43,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 17:34:42,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 17:34:41,0,0,0,0,0,93.25,6.5,0.25,0
