time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 18:15:18,0,0,0,0,0,0.5,1,0.25,0.5
2022-06-19 18:15:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-19 18:15:16,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-19 18:15:15,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-19 18:15:14,0,0,0.5012531,0,0,1.2531328,2.506266,0,0.5012531
2022-06-19 18:15:13,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-19 18:15:12,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-19 18:15:11,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-19 18:15:10,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-19 18:15:09,0,0,0,0,0,0,0.75,0,0
2022-06-19 18:15:08,0,0,0,0,0,0,0.9950249,0.2487562,0
2022-06-19 18:15:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-19 18:15:06,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-19 18:15:05,0,0,0,0,0,0,0.25,0.5,0
2022-06-19 18:15:04,0,0,0,0.4987531,0,11.471322,3.990025,0.2493766,0.4987531
2022-06-19 18:15:03,0,0,0,2.469136,0,32.09877,8.148148,0.2469136,0
2022-06-19 18:15:02,0,0,0.9925558,0.9925558,0,22.33251,4.71464,0.248139,0.7444169
2022-06-19 18:15:01,0,0,1.2531328,0.2506266,0,20.05013,2.506266,0.5012531,2.005013
2022-06-19 18:15:00,0,0,0.248139,0.9925558,0,20.09926,2.729529,0.4962779,0.4962779
2022-06-19 18:14:59,0,0,0.5025126,0.2512563,0,14.572864,4.271357,0.2512563,0.2512563
2022-06-19 18:14:58,0,0,0,0.4950495,0,24.0099,1.2376238,0.7425743,0
2022-06-19 18:14:57,0,0,0,0,0,10.75,5,0,9.75
2022-06-19 18:14:56,0,0,0,0.7425743,0,24.0099,1.2376238,0.2475248,0
2022-06-19 18:14:55,0,0,0.2506266,0.7518797,0,6.015038,3.759398,0.2506266,7.769424
2022-06-19 18:14:54,0,0,0,0.9876543,0,23.20988,1.975309,0.2469136,0
2022-06-19 18:14:53,0,0,0,0.5012531,0,4.010025,4.511278,0,1.5037594
2022-06-19 18:14:52,0,0,0.2475248,0.4950495,0,24.0099,1.4851485,0.2475248,0
2022-06-19 18:14:51,0,0,0,0,0,5.012531,3.258145,0.2506266,17.04261
2022-06-19 18:14:50,0,0,0.2475248,0.990099,0,19.55446,2.475248,0.2475248,2.970297
2022-06-19 18:14:49,0,0,0.2487562,0.7462687,0,12.189055,2.238806,0.2487562,10.447761
2022-06-19 18:14:48,0,0,0,0.25,0,9.75,3.5,0.5,3.5
2022-06-19 18:14:47,0,0,0.248139,0.4962779,0,20.59553,2.729529,0.248139,0.248139
2022-06-19 18:14:46,0,0,0,0,0,0,3.266332,0.2512563,0
2022-06-19 18:14:45,0,0,0.5050505,0.2525253,0,5.30303,19.19192,0,0.7575758
2022-06-19 18:14:44,0,0,0.5037783,0,0,6.549118,19.39547,0,0
2022-06-19 18:14:43,0,0,0.7518797,0,0,5.764411,20.05013,0,0.2506266
2022-06-19 18:14:42,0,0,0.75,0,0,5.75,20.25,0,0
2022-06-19 18:14:41,0,0,0.7481297,0.9975062,0,7.481297,18.20449,0,0
2022-06-19 18:14:40,0,0,0.2493766,0.9975062,0,6.483791,19.202,0.2493766,0
2022-06-19 18:14:39,0,0,0.2493766,0,0,6.982544,19.45137,0,0
2022-06-19 18:14:38,0,0,0.2518892,0,0,7.052897,18.89169,0,0
2022-06-19 18:14:37,0,0,0.2469136,1.2345679,0,25.4321,23.45679,0.2469136,0.2469136
2022-06-19 18:14:36,0,0,0.25,0,0,89.5,9,0.25,0
2022-06-19 18:14:35,0,0,0.25,0,0,86.75,13,0,0
2022-06-19 18:14:34,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-19 18:14:33,0,0,0.75,0,0,90,9.25,0,0
2022-06-19 18:14:32,0,0,1,0,0,89.25,9.75,0,0
2022-06-19 18:14:31,0,0,1,0,0,88.25,10.5,0.25,0
2022-06-19 18:14:30,0,0,0.9975062,0,0,73.56608,25.18703,0.2493766,0
2022-06-19 18:14:29,0,0,2.506266,0.2506266,0,47.11779,50.12531,0,0
2022-06-19 18:14:28,0,0,11.471322,0.7481297,0,56.60848,27.93017,0.2493766,0.2493766
2022-06-19 18:14:27,0,0,9,0,0,63.75,26.25,0,0
2022-06-19 18:14:26,0,0,1,0,0,87,11.25,0,0
2022-06-19 18:14:25,0,0,0.5,0,0,89,10.5,0,0
2022-06-19 18:14:24,0,0,0.5,0,0,89.5,9.75,0.25,0
2022-06-19 18:14:23,0,0,0.7518797,0,0,87.21805,12.030075,0,0
2022-06-19 18:14:22,0,0,1.25,0,0,87.75,11,0,0
2022-06-19 18:14:21,0,0,0.75,0,0,89.75,9.5,0,0
2022-06-19 18:14:20,0,0,1.4962594,0,0,69.82544,28.42893,0.2493766,0
2022-06-19 18:14:19,0,0,3,0,0,52.5,43.75,0,0
2022-06-19 18:14:18,0,0,12.807882,0.4926108,0,58.867,24.13793,0.4926108,0.4926108
2022-06-19 18:14:17,0,0,9.774436,0.5012531,0,57.89474,30.07519,0,0
2022-06-19 18:14:16,0,0,0.7518797,0,0,92.23058,6.766917,0,0
2022-06-19 18:14:15,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-19 18:14:14,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-19 18:14:13,0,0,0.4975124,0,0,89.55224,9.701493,0.2487562,0
2022-06-19 18:14:12,0,0,0.7518797,0,0,88.22055,11.027569,0,0
2022-06-19 18:14:11,0,0,0.75,0,0,87.75,11.5,0,0
2022-06-19 18:14:10,0,0,1.25,0,0,71.75,27,0,0
2022-06-19 18:14:09,0,0,1.995012,0.2493766,0,45.88529,51.62095,0.2493766,0
2022-06-19 18:14:08,0,0,13.613861,0.4950495,0,58.16832,22.0297,0.2475248,0.4950495
2022-06-19 18:14:07,0,0,9.5,0,0,55.5,32.25,0.25,0.75
2022-06-19 18:14:06,0,0,1.5,0,0,90.5,8,0,0
2022-06-19 18:14:05,0,0,1.2531328,0,0,87.46867,11.027569,0.2506266,0
2022-06-19 18:14:04,0,0,1.5,0,0,88,10.5,0,0
2022-06-19 18:14:03,0,0,1.5,0,0,87.25,11,0.25,0
2022-06-19 18:14:02,0,0,1.25,0,0,87.75,11,0,0
2022-06-19 18:14:01,0,0,1.25,0,0,87.75,10.75,0.25,0
2022-06-19 18:14:00,0,0,1,0,0,77.75,21.25,0,0
2022-06-19 18:13:59,0,0,1,0,0,41.75,57,0.25,0
2022-06-19 18:13:58,0,0,12.376238,0.4950495,0,58.91089,23.51485,0,0.2475248
2022-06-19 18:13:57,0,0,9.950249,0.4975124,0,55.22388,31.09453,0,0.2487562
2022-06-19 18:13:56,0,0,0.5012531,0,0,91.22807,7.769424,0.5012531,0
2022-06-19 18:13:55,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-19 18:13:54,0,0,0,0,0,89.77556,9.725686,0.4987531,0
2022-06-19 18:13:53,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 18:13:52,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-19 18:13:51,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-19 18:13:50,0,0,0.75,0,0,77.75,21.5,0,0
2022-06-19 18:13:49,0,0,0.75,0,0,43.75,55.5,0,0
2022-06-19 18:13:48,0,0,12.911392,0.2531646,0,61.51899,21.77215,0.2531646,0.5063291
2022-06-19 18:13:47,0,0,9.975062,0.4987531,0,50.87282,34.66334,0.2493766,0.4987531
2022-06-19 18:13:46,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-19 18:13:45,0,0,0.5012531,0,0,87.21805,12.280702,0,0
2022-06-19 18:13:44,0,0,0.75,0,0,88.75,10.5,0,0
2022-06-19 18:13:43,0,0,0.5012531,0,0,89.72431,9.52381,0.2506266,0
2022-06-19 18:13:42,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-19 18:13:41,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 18:13:40,0,0,0.75,0,0,76.75,22.5,0,0
2022-06-19 18:13:39,0,0,1.25,0,0,43,55.75,0,0
2022-06-19 18:13:38,0,0,13,0.5,0,60.5,23.5,0.25,0
2022-06-19 18:13:37,0,0,11.414392,0.4962779,0,52.35732,31.26551,0.4962779,0.9925558
2022-06-19 18:13:36,0,0,1.5,0,0,88.25,10.25,0,0
2022-06-19 18:13:35,0,0,1.2531328,0,0,89.22306,9.52381,0,0
2022-06-19 18:13:34,0,0,0.75,0,0,88.5,10.75,0,0
2022-06-19 18:13:33,0,0,0.75,0,0,89.75,9.5,0,0
2022-06-19 18:13:32,0,0,0.7481297,0,0,88.02993,10.972569,0.2493766,0
2022-06-19 18:13:31,0,0,0.2518892,0,0,88.66499,11.083123,0,0
2022-06-19 18:13:30,0,0,0.9950249,0,0,76.36816,22.63682,0,0
2022-06-19 18:13:29,0,0,2.25,0,0,48.25,49.25,0.25,0
2022-06-19 18:13:28,0,0,11.221945,0.4987531,0,62.09476,24.93766,0,0
2022-06-19 18:13:27,0,0,10.945274,0.7462687,0,61.44279,24.87562,0,0.4975124
2022-06-19 18:13:26,0,0,1.25,0,0,84,14.25,0,0
2022-06-19 18:13:25,0,0,2.244389,0,0,87.2818,10.224439,0.2493766,0
2022-06-19 18:13:24,0,0,1.0025063,0,0,87.46867,11.528822,0,0
2022-06-19 18:13:23,0,0,0.75,0,0,89.25,10,0,0
2022-06-19 18:13:22,0,0,1.5,0,0,89.75,8.5,0.25,0
2022-06-19 18:13:21,0,0,1.5,0,0,89.25,9.25,0,0
2022-06-19 18:13:20,0,0,1.2531328,0,0,76.94236,21.80451,0,0
2022-06-19 18:13:19,0,0,2.5,0.25,0,48.25,49,0,0
2022-06-19 18:13:18,0,0,10.80402,0.2512563,0,57.03518,29.14573,0.2512563,0.2512563
2022-06-19 18:13:17,0,0,12.128713,0.4950495,0,56.18812,27.72277,0,0.2475248
2022-06-19 18:13:16,0,0,2.255639,0,0,82.20551,15.288221,0,0
2022-06-19 18:13:15,0,0,0.75,0,0,90.75,8.25,0.25,0
2022-06-19 18:13:14,0,0,0.5012531,0,0,88.47118,11.027569,0,0
2022-06-19 18:13:13,0,0,0.7462687,0,0,89.30348,9.701493,0.2487562,0
2022-06-19 18:13:12,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-19 18:13:11,0,0,0.4987531,0,0,88.52868,10.972569,0,0
2022-06-19 18:13:10,0,0,0.25,0,0,79.25,20.25,0.25,0
2022-06-19 18:13:09,0,0,1.741294,0,0,52.23881,45.77114,0.2487562,0
2022-06-19 18:13:08,0,0,9.42928,0,0,57.3201,29.77667,0.248139,0
2022-06-19 18:13:07,0,0,12.81407,0.2512563,0,55.02513,27.63819,0,0.7537688
2022-06-19 18:13:06,0,0,2.238806,0.2487562,0,81.8408,14.427861,0,0
2022-06-19 18:13:05,0,0,1,0,0,89,9.75,0.25,0
2022-06-19 18:13:04,0,0,0.5025126,0,0,87.9397,11.557789,0,0
2022-06-19 18:13:03,0,0,0.4975124,0,0,89.801,9.452736,0.2487562,0
2022-06-19 18:13:02,0,0,0.25,0,0,91.75,8,0,0
2022-06-19 18:13:01,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 18:13:00,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-19 18:12:59,0,0,1.75,0,0,49.5,48.5,0.25,0
2022-06-19 18:12:58,0,0,9.547739,0.5025126,0,56.03015,31.90955,0,0
2022-06-19 18:12:57,0,0,11.221945,0.4987531,0,64.33915,22.69327,0.2493766,0.2493766
2022-06-19 18:12:56,0,0,2.267003,0,0,80.85642,16.120907,0.2518892,0
2022-06-19 18:12:55,0,0,1.5,0,0,89.5,9,0,0
2022-06-19 18:12:54,0,0,1.75,0,0,87.5,10.5,0.25,0
2022-06-19 18:12:53,0,0,1.995012,0,0,86.78304,10.972569,0.2493766,0
2022-06-19 18:12:52,0,0,1.5037594,0,0,87.21805,11.278195,0,0
2022-06-19 18:12:51,0,0,0.75,0,0,85.5,13.75,0,0
2022-06-19 18:12:50,0,0,0.2493766,0,0,77.55611,22.19451,0,0
2022-06-19 18:12:49,0,0,0.7481297,0,0,53.61596,45.38653,0.2493766,0
2022-06-19 18:12:48,0,0,9.25,0.5,0,60.75,28.75,0.25,0
2022-06-19 18:12:47,0,0,12.128713,0.2475248,0,60.64356,25.24752,0,0.2475248
2022-06-19 18:12:46,0,0,0.7518797,0,0,82.45614,16.79198,0,0
2022-06-19 18:12:45,0,0,1.0050251,0,0,89.69849,9.296482,0,0
2022-06-19 18:12:44,0,0,1.5,0,0,87.75,10.5,0.25,0
2022-06-19 18:12:43,0,0,1.75,0,0,87.75,10.25,0.25,0
2022-06-19 18:12:42,0,0,1.75,0,0,87.75,10.5,0,0
2022-06-19 18:12:41,0,0,1.75,0,0,85.25,13,0,0
2022-06-19 18:12:40,0,0,1.5,0,0,77.75,20.5,0.25,0
