time,free,used,cached,buffers
2022-06-19 18:14:43,10842.047,331.5586,4790.676,44.89453
2022-06-19 18:14:42,10842.508,332.3789,4789.469,44.82031
2022-06-19 18:14:41,10844.047,332.0312,4788.363,44.73438
2022-06-19 18:14:40,10846.695,330.793,4787.027,44.66016
2022-06-19 18:14:39,10848.125,330.5234,4785.957,44.57031
2022-06-19 18:14:38,10849.52,330.3398,4784.824,44.49219
2022-06-19 18:14:37,10850.449,330.8164,4783.492,44.41797
2022-06-19 18:14:36,2838.852,8343.191,4782.758,44.375
2022-06-19 18:14:35,170.5039,10996.129,4798.16,44.38281
2022-06-19 18:14:34,485.7969,10301.688,5177.113,44.57812
2022-06-19 18:14:33,1391.668,9395.816,5177.113,44.57812
2022-06-19 18:14:32,2172.523,8614.965,5177.109,44.57812
2022-06-19 18:14:31,3001.367,7786.129,5177.109,44.57031
2022-06-19 18:14:30,3882.184,6905.477,5176.953,44.5625
2022-06-19 18:14:29,5994.562,4793.289,5176.762,44.5625
2022-06-19 18:14:28,9478.422,1343.3867,5142.805,44.5625
2022-06-19 18:14:27,10519.805,504.3828,4940.426,44.5625
2022-06-19 18:14:26,2825.078,8354.949,4784.59,44.55859
2022-06-19 18:14:25,178.6016,10930.391,4855.59,44.59375
2022-06-19 18:14:24,520.375,10259.359,5184.703,44.73828
2022-06-19 18:14:23,1414.9258,9364.816,5184.695,44.73828
2022-06-19 18:14:22,2214.73,8565.012,5184.703,44.73047
2022-06-19 18:14:21,3058.094,7721.652,5184.699,44.73047
2022-06-19 18:14:20,3917.945,6861.805,5184.703,44.72266
2022-06-19 18:14:19,6212.031,4567.402,5185.02,44.72266
2022-06-19 18:14:18,9636.828,1168.5508,5159.074,44.72266
2022-06-19 18:14:17,10528.125,497.0273,4939.301,44.72266
2022-06-19 18:14:16,1177.8125,10003.949,4782.691,44.72266
2022-06-19 18:14:15,167.39062,10999.168,4797.891,44.72656
2022-06-19 18:14:14,524.1875,10246.344,5193.742,44.90234
2022-06-19 18:14:13,1402.4961,9368.039,5193.738,44.90234
2022-06-19 18:14:12,2211.406,8559.133,5193.742,44.89453
2022-06-19 18:14:11,3052.555,7717.992,5193.734,44.89453
2022-06-19 18:14:10,3927.664,6842.883,5193.742,44.88672
2022-06-19 18:14:09,6037.227,4733.484,5193.578,44.88672
2022-06-19 18:14:08,9788.695,1004.0117,5171.582,44.88672
2022-06-19 18:14:07,10520.359,496.2578,4947.672,44.88672
2022-06-19 18:14:06,164.51953,11009.227,4790.543,44.88672
2022-06-19 18:14:05,176.5195,10954.676,4833.078,44.90234
2022-06-19 18:14:04,530.2031,10240.578,5193.332,45.0625
2022-06-19 18:14:03,1365.9375,9404.852,5193.332,45.05469
2022-06-19 18:14:02,2232.188,8538.602,5193.34,45.04688
2022-06-19 18:14:01,2974.652,7796.145,5193.332,45.04688
2022-06-19 18:14:00,3849.516,6921.281,5193.34,45.03906
2022-06-19 18:13:59,5627.789,5142.988,5193.359,45.03906
2022-06-19 18:13:58,9737.156,1039.207,5187.773,45.03906
2022-06-19 18:13:57,10485.457,513.543,4965.137,45.03906
2022-06-19 18:13:56,1864.711,9309.008,4790.418,45.03906
2022-06-19 18:13:55,165.02344,11009.117,4789.996,45.03906
2022-06-19 18:13:54,453.6172,10324.781,5185.562,45.21484
2022-06-19 18:13:53,1334.957,9443.445,5185.559,45.21484
2022-06-19 18:13:52,2186.688,8591.719,5185.562,45.20703
2022-06-19 18:13:51,2980.586,7797.828,5185.555,45.20703
2022-06-19 18:13:50,3862.586,6915.828,5185.562,45.19922
2022-06-19 18:13:49,5674.82,5103.594,5185.562,45.19922
2022-06-19 18:13:48,9791.023,987.6289,5185.324,45.19922
2022-06-19 18:13:47,10509.855,505.2773,4948.844,45.19922
2022-06-19 18:13:46,169.418,11012.004,4782.559,45.19531
2022-06-19 18:13:45,171.9453,11010.215,4781.82,45.19531
2022-06-19 18:13:44,458.0508,10329,5176.754,45.37109
2022-06-19 18:13:43,1323.5625,9463.574,5176.668,45.37109
2022-06-19 18:13:42,2187.922,8599.215,5176.676,45.36328
2022-06-19 18:13:41,2947.367,7839.777,5176.668,45.36328
2022-06-19 18:13:40,3820.262,6966.883,5176.676,45.35547
2022-06-19 18:13:39,5545.516,5241.504,5176.801,45.35547
2022-06-19 18:13:38,9642.992,1144.1133,5176.715,45.35547
2022-06-19 18:13:37,10480.316,524.207,4959.297,45.35547
2022-06-19 18:13:36,2645.895,8543.793,4774.133,45.35547
2022-06-19 18:13:35,168.2305,10989.121,4806.453,45.37109
2022-06-19 18:13:34,384.6953,10393.859,5185.086,45.53516
2022-06-19 18:13:33,1251.6836,9526.871,5185.086,45.53516
2022-06-19 18:13:32,2133.684,8644.957,5185,45.53516
2022-06-19 18:13:31,2897.391,7881.258,5185,45.52734
2022-06-19 18:13:30,3758.766,7019.93,5184.961,45.51953
2022-06-19 18:13:29,5559.188,5219.508,5184.961,45.51953
2022-06-19 18:13:28,9298.707,1502.9297,5162.02,45.51953
2022-06-19 18:13:27,10473.664,522.6797,4967.312,45.51953
2022-06-19 18:13:26,5496.16,5681.438,4786.059,45.51953
2022-06-19 18:13:25,171.4023,10995.547,4796.832,45.39453
2022-06-19 18:13:24,372.2344,10399,5192.398,45.54297
2022-06-19 18:13:23,1287.4141,9484.02,5192.199,45.54297
2022-06-19 18:13:22,2046.859,8724.574,5192.207,45.53516
2022-06-19 18:13:21,2852.57,7918.871,5192.199,45.53516
2022-06-19 18:13:20,3732.449,7039.086,5192.113,45.52734
2022-06-19 18:13:19,5490.359,5281.309,5191.98,45.52734
2022-06-19 18:13:18,8929.461,1869.5,5164.688,45.52734
2022-06-19 18:13:17,10405.664,552.7422,5005.242,45.52734
2022-06-19 18:13:16,5459.836,5694.387,4809.438,45.51562
2022-06-19 18:13:15,165.79297,10968.094,4829.762,45.52734
2022-06-19 18:13:14,283.2695,10506.59,5173.68,45.63672
2022-06-19 18:13:13,1191.8477,9598.176,5173.516,45.63672
2022-06-19 18:13:12,2019.172,8771.031,5173.336,45.63672
2022-06-19 18:13:11,2760.16,8030.051,5173.336,45.62891
2022-06-19 18:13:10,3683.996,7106.215,5173.344,45.62109
2022-06-19 18:13:09,5300.973,5489.379,5173.203,45.62109
2022-06-19 18:13:08,8813.73,1996.09,5153.734,45.62109
2022-06-19 18:13:07,10405.082,563.582,4994.891,45.62109
2022-06-19 18:13:06,5478.23,5694.305,4791.023,45.61719
2022-06-19 18:13:05,161.53906,10997.004,4805.004,45.62891
2022-06-19 18:13:04,259.7344,10518.074,5185.617,45.75
2022-06-19 18:13:03,1170.0352,9607.773,5185.617,45.75
2022-06-19 18:13:02,2027.18,8750.77,5185.477,45.75
2022-06-19 18:13:01,2770.062,8008.082,5185.289,45.74219
2022-06-19 18:13:00,3689.008,7089.172,5185.262,45.73438
2022-06-19 18:12:59,5364.309,5414.129,5185.004,45.73438
2022-06-19 18:12:58,8865.395,1939.418,5158.629,45.73438
2022-06-19 18:12:57,10131.758,835.2969,4996.387,45.73438
2022-06-19 18:12:56,5451.32,5703.262,4808.859,45.73438
2022-06-19 18:12:55,148.99219,10967.609,4846.82,45.75391
2022-06-19 18:12:54,270.3008,10499.434,5193.578,45.86328
2022-06-19 18:12:53,1179.125,9590.609,5193.578,45.86328
2022-06-19 18:12:52,1956.289,8813.5,5193.523,45.86328
2022-06-19 18:12:51,2734.871,8035.117,5193.332,45.85547
2022-06-19 18:12:50,3668.059,7101.93,5193.34,45.84766
2022-06-19 18:12:49,5302.645,5467.477,5193.207,45.84766
2022-06-19 18:12:48,8758.258,2023.312,5181.758,45.84766
2022-06-19 18:12:47,10396.754,555.7305,5010.844,45.84766
2022-06-19 18:12:46,5478.16,5683.77,4801.398,45.84766
2022-06-19 18:12:45,165.9375,11006.715,4790.676,45.84766
2022-06-19 18:12:44,275.0859,10500.934,5187.176,45.98047
2022-06-19 18:12:43,1190.3086,9585.711,5187.176,45.98047
2022-06-19 18:12:42,1975.102,8801.008,5187.086,45.98047
2022-06-19 18:12:41,2719.246,8057.098,5186.859,45.97266
2022-06-19 18:12:40,3616.258,7160.094,5186.852,45.97266
2022-06-19 18:12:39,5172.062,5604.422,5186.727,45.96484
2022-06-19 18:12:38,8546.555,2236.879,5179.777,45.96484
2022-06-19 18:12:37,10266.938,685.9062,5010.367,45.96484
2022-06-19 18:12:36,5371.52,5740.438,4851.254,45.96484
2022-06-19 18:12:35,152.08594,11010.438,4800.684,45.96875
2022-06-19 18:12:34,299.5391,10483.883,5179.66,46.09375
2022-06-19 18:12:33,1145.6094,9637.812,5179.66,46.09375
2022-06-19 18:12:32,1894.719,8888.711,5179.652,46.09375
2022-06-19 18:12:31,2769.844,8013.695,5179.551,46.08594
2022-06-19 18:12:30,3595.676,7188.086,5179.336,46.07812
2022-06-19 18:12:29,5291.277,5492.418,5179.402,46.07812
2022-06-19 18:12:28,8550.082,2246.523,5166.492,46.07812
2022-06-19 18:12:27,10330.105,630.8555,5002.137,46.07812
2022-06-19 18:12:26,5444.398,5709.125,4809.578,46.07422
2022-06-19 18:12:25,173.3867,11012.316,4777.398,46.07422
2022-06-19 18:12:24,308.1953,10463.445,5191.32,46.21484
2022-06-19 18:12:23,1202.5,9569.141,5191.32,46.21484
2022-06-19 18:12:22,1987.539,8784.109,5191.312,46.21484
2022-06-19 18:12:21,2829.242,7942.582,5191.145,46.20703
2022-06-19 18:12:20,3702.293,7069.746,5190.938,46.19922
2022-06-19 18:12:19,5563.055,5208.984,5190.938,46.19922
2022-06-19 18:12:18,9051.297,1744.914,5166.766,46.19922
2022-06-19 18:12:17,10442.625,536.2266,4984.125,46.19922
2022-06-19 18:12:16,2792.891,8362.191,4807.895,46.19922
2022-06-19 18:12:15,172.5547,10970.031,4820.379,46.21094
2022-06-19 18:12:14,415.125,10364.129,5183.59,46.33203
2022-06-19 18:12:13,1299.5859,9479.668,5183.59,46.33203
2022-06-19 18:12:12,2104.066,8675.191,5183.586,46.33203
2022-06-19 18:12:11,2912.238,7867.031,5183.582,46.32422
2022-06-19 18:12:10,3800.945,6978.508,5183.406,46.31641
2022-06-19 18:12:09,5878.656,4901.023,5183.18,46.31641
2022-06-19 18:12:08,9248.426,1550.8203,5163.613,46.31641
2022-06-19 18:12:07,10481.387,519.5859,4961.887,46.31641
2022-06-19 18:12:06,3621.641,7558.906,4782.312,46.31641
2022-06-19 18:12:05,170.3359,11011.359,4781.164,46.31641
2022-06-19 18:12:04,412,10373.668,5177.059,46.44922
2022-06-19 18:12:03,1285.6328,9500.039,5177.055,46.44922
2022-06-19 18:12:02,2134.41,8651.266,5177.059,46.44141
2022-06-19 18:12:01,2886.965,7898.711,5177.059,46.44141
2022-06-19 18:12:00,3746.816,7038.867,5177.051,46.44141
2022-06-19 18:11:59,5383.836,5402.32,5176.586,46.43359
2022-06-19 18:11:58,9498.715,1305.4453,5158.582,46.43359
2022-06-19 18:11:57,10476.512,525.0664,4961.164,46.43359
2022-06-19 18:11:56,2276.953,8911.152,4774.637,46.43359
2022-06-19 18:11:55,172.1992,10983.699,4806.84,46.4375
2022-06-19 18:11:54,430.6836,10345.43,5186.586,46.47656
2022-06-19 18:11:53,1295.7031,9480.41,5186.586,46.47656
2022-06-19 18:11:52,2133.484,8642.707,5186.508,46.47656
2022-06-19 18:11:51,2853.309,7922.895,5186.496,46.47656
2022-06-19 18:11:50,3729.156,7047.051,5186.508,46.46094
2022-06-19 18:11:49,5479.223,5297.129,5186.363,46.46094
2022-06-19 18:11:48,9060.027,1732.199,5170.488,46.46094
2022-06-19 18:11:47,10427.305,546.5234,4988.887,46.46094
2022-06-19 18:11:46,2810.164,8356.195,4796.359,46.45703
2022-06-19 18:11:45,169.2578,11011.582,4781.879,46.45703
2022-06-19 18:11:44,369.2695,10415.52,5177.887,46.5
2022-06-19 18:11:43,1243.1484,9541.641,5177.887,46.5
2022-06-19 18:11:42,2073.469,8711.324,5177.883,46.5
2022-06-19 18:11:41,2805.922,7978.961,5177.801,46.49219
2022-06-19 18:11:40,3701.211,7083.672,5177.809,46.48438
2022-06-19 18:11:39,5076.938,5708.02,5177.734,46.48438
2022-06-19 18:11:38,9088.316,1697.352,5177.023,46.48438
2022-06-19 18:11:37,10401.984,563.5938,4997.113,46.48438
2022-06-19 18:11:36,3603.719,7568.273,4790.703,46.48047
2022-06-19 18:11:35,179.6445,11010.008,4773.043,46.48047
2022-06-19 18:11:34,283.3789,10493.402,5185.871,46.52344
2022-06-19 18:11:33,1191.2188,9585.562,5185.871,46.52344
2022-06-19 18:11:32,2017.109,8759.68,5185.863,46.52344
2022-06-19 18:11:31,2810.594,7966.281,5185.785,46.51562
2022-06-19 18:11:30,3697.023,7079.852,5185.793,46.50781
2022-06-19 18:11:29,5369.078,5408.195,5185.395,46.50781
