time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 18:18:09,0,0,0,0,0,7.556675,18.6398,0.2518892,0
2022-06-19 18:18:08,0,0,0,0,0,6.801008,19.14358,0,0
2022-06-19 18:18:07,0,0,0,0,0,7.070707,18.93939,0.2525253,0
2022-06-19 18:18:06,0,0,0.2531646,0,0,6.329114,19.24051,0,0
2022-06-19 18:18:05,0,0,0,0,0,6.532663,19.34673,0.2512563,0.5025126
2022-06-19 18:18:04,0,0,0,0.7518797,0,7.017544,18.54637,0.2506266,0
2022-06-19 18:18:03,0,0,0,0,0,7.848101,17.72152,0.2531646,0
2022-06-19 18:18:02,0,0,0.2512563,0.7537688,0,21.35678,24.1206,0.2512563,0.5025126
2022-06-19 18:18:01,0,0,0,0,0,89.67254,10.075567,0.2518892,0
2022-06-19 18:18:00,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-19 18:17:59,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 18:17:58,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-19 18:17:57,0,0,0,0,0,92,7.5,0.25,0
2022-06-19 18:17:56,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-19 18:17:55,0,0,0,0,0,84.5,15.5,0,0
2022-06-19 18:17:54,0,0,0,0,0,38.75,61.25,0,0
2022-06-19 18:17:53,0,0,6.733167,0.2493766,0,63.8404,27.18204,0,0
2022-06-19 18:17:52,0,0,7.462687,0.4975124,0,54.97512,32.83582,0.4975124,0
2022-06-19 18:17:51,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-19 18:17:50,0,0,0.2518892,0,0,88.4131,11.335013,0,0
2022-06-19 18:17:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 18:17:48,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 18:17:47,0,0,0,0,0,92.5,7.5,0,0
2022-06-19 18:17:46,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 18:17:45,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 18:17:44,0,0,0,0,0,39.4015,60.34913,0.2493766,0
2022-06-19 18:17:43,0,0,6.483791,0,0,64.08978,27.43142,0.2493766,0.2493766
2022-06-19 18:17:42,0,0,8.478803,0.7481297,0,59.35162,30.67332,0.2493766,0.2493766
2022-06-19 18:17:41,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-19 18:17:40,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-19 18:17:39,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 18:17:38,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-19 18:17:37,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-19 18:17:36,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 18:17:35,0,0,0.2493766,0,0,87.78055,11.720698,0,0
2022-06-19 18:17:34,0,0,0,0,0,39,61,0,0
2022-06-19 18:17:33,0,0,5.75,0,0,64.25,29.5,0.25,0
2022-06-19 18:17:32,0,0,8.77193,0.5012531,0,58.39599,30.57644,0.2506266,0
2022-06-19 18:17:31,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-19 18:17:30,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-19 18:17:29,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 18:17:28,0,0,0,0,0,85.53616,14.214464,0.2493766,0
2022-06-19 18:17:27,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-19 18:17:26,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 18:17:25,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 18:17:24,0,0,0.2506266,0,0,45.61404,54.13534,0,0
2022-06-19 18:17:23,0,0,4.726368,0.2487562,0,60.44776,31.8408,0.4975124,0.2487562
2022-06-19 18:17:22,0,0,9.823678,0.5037783,0,59.94962,27.9597,0,0
2022-06-19 18:17:21,0,0,0,0,0,80.84577,18.90547,0.2487562,0
2022-06-19 18:17:20,0,0,0.2512563,0,0,91.9598,7.537688,0.2512563,0
2022-06-19 18:17:19,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 18:17:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 18:17:17,0,0,0,0,0,91.75,8,0.25,0
2022-06-19 18:17:16,0,0,0,0,0,87.5,12.25,0,0
2022-06-19 18:17:15,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-19 18:17:14,0,0,0,0,0,54.13534,45.86466,0,0
2022-06-19 18:17:13,0,0,3.491272,0,0,55.86035,39.90025,0.2493766,0
2022-06-19 18:17:12,0,0,10.224439,0.2493766,0,64.83791,21.69576,0.4987531,0.2493766
2022-06-19 18:17:11,0,0,1.2531328,0,0,73.18296,24.5614,0.2506266,0
2022-06-19 18:17:10,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-19 18:17:09,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-19 18:17:08,0,0,0,0,0,90,10,0,0
2022-06-19 18:17:07,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-19 18:17:06,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-19 18:17:05,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-19 18:17:04,0,0,0,0,0,63.15789,36.84211,0,0
2022-06-19 18:17:03,0,0,1.4925373,0,0,52.48756,44.52736,0.2487562,0
2022-06-19 18:17:02,0,0,10.25,0.75,0,67.75,19,0.5,0
2022-06-19 18:17:01,0,0,3.258145,0,0,67.41855,27.56892,0.5012531,0
2022-06-19 18:17:00,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-19 18:16:59,0,0,0.25,0,0,85.5,14,0.25,0
2022-06-19 18:16:58,0,0,0.5,0,0,88.75,10.75,0,0
2022-06-19 18:16:57,0,0,0,0,0,90.75,9,0.25,0
2022-06-19 18:16:56,0,0,0,0,0,90,10,0,0
2022-06-19 18:16:55,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 18:16:54,0,0,0,0,0,70.5,29.5,0,0
2022-06-19 18:16:53,0,0,0.9950249,0,0,46.51741,51.74129,0.4975124,0
2022-06-19 18:16:52,0,0,9.547739,0,0,62.81407,25.12563,0.2512563,0.2512563
2022-06-19 18:16:51,0,0,5,0,0,62.25,30.5,0.5,0
2022-06-19 18:16:50,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-19 18:16:49,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-19 18:16:48,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 18:16:47,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 18:16:46,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-19 18:16:45,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 18:16:44,0,0,0,0,0,72,27.75,0.25,0
2022-06-19 18:16:43,0,0,0.9950249,0.2487562,0,44.77612,53.48259,0.2487562,0
2022-06-19 18:16:42,0,0,9.798995,0,0,65.32663,24.37186,0.2512563,0
2022-06-19 18:16:41,0,0,4.511278,0,0,64.41103,30.07519,0.5012531,0
2022-06-19 18:16:40,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-19 18:16:39,0,0,0.248139,0,0,88.58561,10.918114,0.248139,0
2022-06-19 18:16:38,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-19 18:16:37,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-19 18:16:36,0,0,0,0,0,88,12,0,0
2022-06-19 18:16:35,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-19 18:16:34,0,0,0,0,0,71.25,28.75,0,0
2022-06-19 18:16:33,0,0,1.2468828,0,0,50.62344,47.63092,0.2493766,0
2022-06-19 18:16:32,0,0,9.25,0.25,0,64.75,23.25,0.25,0
2022-06-19 18:16:31,0,0,4.466501,0.248139,0,61.7866,31.26551,0.4962779,0.248139
2022-06-19 18:16:30,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-19 18:16:29,0,0,0.2512563,0,0,85.92965,13.567839,0.2512563,0
2022-06-19 18:16:28,0,0,0,0,0,90,10,0,0
2022-06-19 18:16:27,0,0,0,0,0,93,6.75,0.25,0
2022-06-19 18:16:26,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 18:16:25,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-19 18:16:24,0,0,0,0,0,73.5,26.5,0,0
2022-06-19 18:16:23,0,0,0.7481297,0,0,47.8803,51.12219,0.2493766,0
2022-06-19 18:16:22,0,0,9.75,0.5,0,67.25,21.5,0.5,0
2022-06-19 18:16:21,0,0,4.5,0.25,0,62,32,0.25,0
2022-06-19 18:16:20,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-19 18:16:19,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-19 18:16:18,0,0,0,0,0,90,10,0,0
2022-06-19 18:16:17,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 18:16:16,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 18:16:15,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 18:16:14,0,0,0,0,0,72.18045,27.81955,0,0
2022-06-19 18:16:13,0,0,0.9950249,0,0,44.52736,53.9801,0.2487562,0
2022-06-19 18:16:12,0,0,9.113924,0.2531646,0,64.3038,22.53165,0,0.2531646
2022-06-19 18:16:11,0,0,5.210918,0.248139,0,61.7866,31.01737,0.248139,0.248139
2022-06-19 18:16:10,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-19 18:16:09,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 18:16:08,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 18:16:07,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 18:16:06,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 18:16:05,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-19 18:16:04,0,0,0,0,0,70.25,29.75,0,0
2022-06-19 18:16:03,0,0,1.745636,0,0,49.37656,48.12968,0.2493766,0
2022-06-19 18:16:02,0,0,8.684864,0.4962779,0,65.01241,25.06203,0.248139,0
2022-06-19 18:16:01,0,0,4.726368,0,0,63.68159,30.34826,0,0.2487562
2022-06-19 18:16:00,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-19 18:15:59,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-19 18:15:58,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-19 18:15:57,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-19 18:15:56,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 18:15:55,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 18:15:54,0,0,0.5012531,0,0,68.67168,30.82707,0,0
2022-06-19 18:15:53,0,0,1.75,0,0,51.5,46,0.25,0
2022-06-19 18:15:52,0,0,8.663366,0,0,62.37624,26.23762,0.2475248,0
2022-06-19 18:15:51,0,0,4.511278,0,0,64.91228,29.57393,0.2506266,0
2022-06-19 18:15:50,0,0,0,0,0,94.19192,5.555556,0.2525253,0
2022-06-19 18:15:49,0,0,0.248139,0,0,86.84864,12.655087,0.248139,0
2022-06-19 18:15:48,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 18:15:47,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-19 18:15:46,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 18:15:45,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 18:15:44,0,0,0,0,0,71.42857,28.3208,0.2506266,0
2022-06-19 18:15:43,0,0,1.2437811,0.2487562,0,48.25871,49.75124,0.2487562,0
2022-06-19 18:15:42,0,0,8.72818,0.2493766,0,64.58853,25.93516,0.4987531,0
2022-06-19 18:15:41,0,0,5.037783,0.2518892,0,60.95718,32.24181,0,0
2022-06-19 18:15:40,0,0,0,0,0,92.30769,6.451613,0.4962779,0
2022-06-19 18:15:39,0,0,0.2512563,0,0,87.68844,12.060302,0,0
2022-06-19 18:15:38,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 18:15:37,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 18:15:36,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 18:15:35,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 18:15:34,0,0,0,0,0,73.5,26.25,0.25,0
2022-06-19 18:15:33,0,0,0.9950249,0,0,48.00995,50.99502,0,0
2022-06-19 18:15:32,0,0,9,0,0,67,22.25,0.25,0.25
2022-06-19 18:15:31,0,0,5.5,0.5,0,63.75,28.25,0.5,0
2022-06-19 18:15:30,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 18:15:29,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-19 18:15:28,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 18:15:27,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-19 18:15:26,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 18:15:25,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 18:15:24,0,0,0,0,0,74.56359,24.93766,0.4987531,0
2022-06-19 18:15:23,0,0,1,0.25,0,46.75,52,0,0
2022-06-19 18:15:22,0,0,8.229426,0,0,63.8404,25.93516,0.4987531,0
2022-06-19 18:15:21,0,0,6.015038,0.2506266,0,62.65664,30.07519,0.2506266,0
2022-06-19 18:15:20,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-19 18:15:19,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-19 18:15:18,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 18:15:17,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 18:15:16,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 18:15:15,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 18:15:14,0,0,0,0,0,76.69173,23.30827,0,0
2022-06-19 18:15:13,0,0,0.7481297,0,0,48.12968,51.12219,0,0
2022-06-19 18:15:12,0,0,7.98005,0.4987531,0,67.33167,23.69077,0.4987531,0
2022-06-19 18:15:11,0,0,5.764411,0.5012531,0,62.65664,30.57644,0.2506266,0
2022-06-19 18:15:10,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-19 18:15:09,0,0,0.2493766,0,0,85.78554,13.466334,0.2493766,0
2022-06-19 18:15:08,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 18:15:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 18:15:06,0,0,0,0,0,91.25,8.75,0,0
2022-06-19 18:15:05,0,0,0,0,0,87.5,12,0.5,0
2022-06-19 18:15:04,0,0,0,0,0,79.94987,20.05013,0,0
2022-06-19 18:15:03,0,0,0.2487562,0,0,40.04975,59.45274,0.2487562,0
2022-06-19 18:15:02,0,0,8.02005,0.7518797,0,64.66165,23.05764,0,0
2022-06-19 18:15:01,0,0,6.733167,0.4987531,0,54.11471,34.41397,0.4987531,0
2022-06-19 18:15:00,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-19 18:14:59,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-19 18:14:58,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-19 18:14:57,0,0,0,0,0,90,10,0,0
2022-06-19 18:14:56,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-19 18:14:55,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-19 18:14:54,0,0,0,0,0,83.5,16.5,0,0
2022-06-19 18:14:53,0,0,0.2506266,0,0,43.60902,55.88972,0.2506266,0
2022-06-19 18:14:52,0,0,7.673267,0,0,63.36634,26.23762,0.2475248,0.2475248
2022-06-19 18:14:51,0,0,7.481297,0.2493766,0,58.85287,31.17207,0.2493766,0.2493766
2022-06-19 18:14:50,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-19 18:14:49,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-19 18:14:48,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 18:14:47,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-19 18:14:46,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-19 18:14:45,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-19 18:14:44,0,0,0,0,0,82,18,0,0
2022-06-19 18:14:43,0,0,0.2493766,0,0,45.63591,54.11471,0,0
2022-06-19 18:14:42,0,0,7.304786,0.2518892,0,63.22418,26.95214,0.2518892,0.2518892
2022-06-19 18:14:41,0,0,7.711443,0.2487562,0,63.18408,27.8607,0.2487562,0
2022-06-19 18:14:40,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-19 18:14:39,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-19 18:14:38,0,0,0,0,0,88.02993,11.471322,0.4987531,0
2022-06-19 18:14:37,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 18:14:36,0,0,0,0,0,91,9,0,0
2022-06-19 18:14:35,0,0,0,0,0,89.25,10.25,0.5,0
2022-06-19 18:14:34,0,0,0,0,0,82.25,17.75,0,0
2022-06-19 18:14:33,0,0,0.2493766,0,0,45.88529,53.86534,0,0
2022-06-19 18:14:32,0,0,6.818182,0.5050505,0,62.12121,28.28283,0.2525253,0
2022-06-19 18:14:31,0,0,7.769424,0.2506266,0,58.39599,30.82707,0.2506266,0.2506266
2022-06-19 18:14:30,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-19 18:14:29,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-19 18:14:28,0,0,0,0,0,89,11,0,0
2022-06-19 18:14:27,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-19 18:14:26,0,0,0,0,0,93,6.75,0.25,0
2022-06-19 18:14:25,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-19 18:14:24,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-19 18:14:23,0,0,0,0,0,44.13965,55.61097,0,0
2022-06-19 18:14:22,0,0,6.218905,0.2487562,0,62.43781,28.85572,0.2487562,0
2022-06-19 18:14:21,0,0,8.585859,0.7575758,0,58.83838,27.77778,0.2525253,0
2022-06-19 18:14:20,0,0,0,0,0,86.03491,13.216958,0.4987531,0
2022-06-19 18:14:19,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-19 18:14:18,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 18:14:17,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-19 18:14:16,0,0,0,0,0,91.75,8,0.25,0
2022-06-19 18:14:15,0,0,0.5,0,0,88.75,10.25,0.25,0.25
2022-06-19 18:14:14,0,0,0.5,0,0,89.25,10,0.25,0
2022-06-19 18:14:13,0,0,0,0,0,42.85714,57.14286,0,0
2022-06-19 18:14:12,0,0,4.738155,0,0,62.84289,31.9202,0.2493766,0
2022-06-19 18:14:11,0,0,9.42928,0.4962779,0,58.80893,28.28784,0.248139,0.248139
2022-06-19 18:14:10,0,0,0.2487562,0,0,81.09453,17.91045,0.4975124,0.2487562
2022-06-19 18:14:09,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-19 18:14:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 18:14:07,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 18:14:06,0,0,0,0,0,93.25,6.75,0,0
2022-06-19 18:14:05,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 18:14:04,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 18:14:03,0,0,0,0,0,54,46,0,0
2022-06-19 18:14:02,0,0,3.5,0.25,0,56,38.5,0.25,0.5
2022-06-19 18:14:01,0,0,9.975062,0.4987531,0,64.33915,23.4414,0.2493766,0
2022-06-19 18:14:00,0,0,2.005013,0,0,72.18045,24.31078,0.5012531,0.2506266
2022-06-19 18:13:59,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-19 18:13:58,0,0,0.4987531,0,0,86.78304,11.970075,0.4987531,0
2022-06-19 18:13:57,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-19 18:13:56,0,0,0,0,0,92,7.75,0.25,0
2022-06-19 18:13:55,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 18:13:54,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 18:13:53,0,0,0,0,0,67.33167,32.41895,0.2493766,0
2022-06-19 18:13:52,0,0,1.5,0,0,51.75,46.75,0,0
2022-06-19 18:13:51,0,0,10,0.75,0,61.25,25.75,0.5,0
2022-06-19 18:13:50,0,0,3.266332,0.2512563,0,66.83417,28.1407,0.2512563,0.2512563
2022-06-19 18:13:49,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-19 18:13:48,0,0,0,0,0,85.5,14.5,0,0
2022-06-19 18:13:47,0,0,0,0,0,87.2818,11.720698,0.4987531,0
2022-06-19 18:13:46,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-19 18:13:45,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 18:13:44,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 18:13:43,0,0,0,0,0,70.5,29.25,0.25,0
2022-06-19 18:13:42,0,0,0.4975124,0,0,46.0199,52.73632,0.2487562,0
2022-06-19 18:13:41,0,0,10.275689,0.2506266,0,63.65915,23.5589,0.2506266,0
2022-06-19 18:13:40,0,0,4.5,0,0,64,30,0.5,0.25
2022-06-19 18:13:39,0,0,0,0,0,95.71788,4.282116,0,0
2022-06-19 18:13:38,0,0,0,0,0,85.5,14.5,0,0
2022-06-19 18:13:37,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 18:13:36,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-19 18:13:35,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 18:13:34,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-19 18:13:33,0,0,0,0,0,75.81047,23.94015,0.2493766,0
2022-06-19 18:13:32,0,0,0.2506266,0,0,41.85464,57.64411,0.2506266,0
2022-06-19 18:13:31,0,0,9.045226,0.5025126,0,65.07538,22.61307,0,0
2022-06-19 18:13:30,0,0,5.223881,0.2487562,0,59.95025,32.33831,0.4975124,0
2022-06-19 18:13:29,0,0,0,0,0,93.70277,6.04534,0.2518892,0
2022-06-19 18:13:28,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-19 18:13:27,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 18:13:26,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-19 18:13:25,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-19 18:13:24,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 18:13:23,0,0,0,0,0,82.04489,17.95511,0,0
2022-06-19 18:13:22,0,0,0,0,0,40.6015,59.3985,0,0
2022-06-19 18:13:21,0,0,7.730673,0.2493766,0,63.59102,24.93766,0.2493766,0.4987531
2022-06-19 18:13:20,0,0,6.716418,0.4975124,0,56.21891,33.83085,0.2487562,0.2487562
2022-06-19 18:13:19,0,0,0,0,0,93.95466,5.793451,0.2518892,0
2022-06-19 18:13:18,0,0,0,0,0,87.25,12.75,0,0
2022-06-19 18:13:17,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 18:13:16,0,0,0,0,0,89,11,0,0
2022-06-19 18:13:15,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 18:13:14,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 18:13:13,0,0,0,0,0,82.54364,17.45636,0,0
2022-06-19 18:13:12,0,0,0,0,0,39.84962,60.15038,0,0
2022-06-19 18:13:11,0,0,7.23192,0,0,66.33416,25.68579,0.2493766,0
2022-06-19 18:13:10,0,0,7.788945,0,0,55.02513,34.67337,0.5025126,0.2512563
2022-06-19 18:13:09,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-19 18:13:08,0,0,0,0.5012531,0,75.68922,23.80952,0,0
2022-06-19 18:13:07,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 18:13:06,0,0,0,0,0,87.96992,11.779449,0,0
2022-06-19 18:13:05,0,0,0,0,0,91.75,8,0.25,0
2022-06-19 18:13:04,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 18:13:03,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-19 18:13:02,0,0,0,0,0,44.75,55,0.25,0
2022-06-19 18:13:01,0,0,4.75,0.25,0,59.25,33.25,0.25,0
2022-06-19 18:13:00,0,0,9.677419,0.4962779,0,59.80149,26.30273,0,0.7444169
2022-06-19 18:12:59,0,0,0.25,0,0,82.75,16.25,0.25,0
2022-06-19 18:12:58,0,0,0.5025126,0,0,90.70352,8.79397,0,0
2022-06-19 18:12:57,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 18:12:56,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 18:12:55,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-19 18:12:54,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 18:12:53,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 18:12:52,0,0,0,0,0,48.37093,51.62907,0,0
2022-06-19 18:12:51,0,0,4.75,0,0,60.75,33.75,0.25,0
2022-06-19 18:12:50,0,0,9.620253,0.5063291,0,60.25316,26.07595,0.5063291,0.5063291
2022-06-19 18:12:49,0,0,0.7462687,0,0,80.34826,18.1592,0.2487562,0
