time,free,used,cached,buffers
2022-06-19 18:17:09,10087.176,399.4297,5474.773,47.79688
2022-06-19 18:17:08,10087.168,399.4375,5474.773,47.79688
2022-06-19 18:17:07,10087.176,399.4219,5474.789,47.78906
2022-06-19 18:17:06,10087.113,399.4844,5474.789,47.78906
2022-06-19 18:17:05,10087.422,399.1758,5474.789,47.78906
2022-06-19 18:17:04,10087.176,399.4219,5474.789,47.78906
2022-06-19 18:17:03,10087.176,399.4219,5474.789,47.78906
2022-06-19 18:17:02,10087.168,399.5898,5474.629,47.78906
2022-06-19 18:17:01,10087.168,399.875,5474.344,47.78906
2022-06-19 18:17:00,10087.422,399.6211,5474.344,47.78906
2022-06-19 18:16:59,10087.176,399.8672,5474.344,47.78906
2022-06-19 18:16:58,10087.422,399.6211,5474.344,47.78906
2022-06-19 18:16:57,10087.422,399.6367,5474.328,47.78906
2022-06-19 18:16:56,10087.176,399.8828,5474.328,47.78906
2022-06-19 18:16:55,10087.668,399.3906,5474.328,47.78906
2022-06-19 18:16:54,10087.422,399.6367,5474.328,47.78906
2022-06-19 18:16:53,10087.422,399.6367,5474.328,47.78906
2022-06-19 18:16:52,10087.422,399.6367,5474.328,47.78906
2022-06-19 18:16:51,10087.422,399.6367,5474.328,47.78906
2022-06-19 18:16:50,10087.422,399.6367,5474.328,47.78906
2022-06-19 18:16:49,10087.359,399.6992,5474.328,47.78906
2022-06-19 18:16:48,10087.422,399.6367,5474.328,47.78906
2022-06-19 18:16:47,10087.176,399.8672,5474.344,47.78906
2022-06-19 18:16:46,10087.422,399.6211,5474.344,47.78906
2022-06-19 18:16:45,10087.422,399.6211,5474.344,47.78906
2022-06-19 18:16:44,10087.422,399.6211,5474.344,47.78906
2022-06-19 18:16:43,10087.305,399.7383,5474.344,47.78906
2022-06-19 18:16:42,10087.113,399.9297,5474.344,47.78906
2022-06-19 18:16:41,10087.176,399.8672,5474.344,47.78906
2022-06-19 18:16:40,10087.422,399.6211,5474.344,47.78906
2022-06-19 18:16:39,10087.105,399.9375,5474.344,47.78906
2022-06-19 18:16:38,10087.176,399.8672,5474.344,47.78906
2022-06-19 18:16:37,10087.16,399.8828,5474.344,47.78906
2022-06-19 18:16:36,10087.168,399.8906,5474.328,47.78906
2022-06-19 18:16:35,10087.613,399.4453,5474.328,47.78906
2022-06-19 18:16:34,10087.422,399.6367,5474.328,47.78906
2022-06-19 18:16:33,10087.668,399.3906,5474.328,47.78906
2022-06-19 18:16:32,10087.297,399.7617,5474.328,47.78906
2022-06-19 18:16:31,10087.613,399.4453,5474.328,47.78906
2022-06-19 18:16:30,10087.297,399.7617,5474.328,47.78906
2022-06-19 18:16:29,10087.113,399.9453,5474.328,47.78906
2022-06-19 18:16:28,10087.438,399.6211,5474.328,47.78906
2022-06-19 18:16:27,10087.43,399.6289,5474.328,47.78906
2022-06-19 18:16:26,10087.359,399.6992,5474.328,47.78906
2022-06-19 18:16:25,10087.914,399.1289,5474.344,47.78906
2022-06-19 18:16:24,10087.676,399.3672,5474.344,47.78906
2022-06-19 18:16:23,10087.668,399.375,5474.344,47.78906
2022-06-19 18:16:22,10087.66,399.3828,5474.344,47.78906
2022-06-19 18:16:21,10087.914,399.1289,5474.344,47.78906
2022-06-19 18:16:20,10087.676,399.3672,5474.344,47.78906
2022-06-19 18:16:19,10087.668,399.3789,5474.344,47.78516
2022-06-19 18:16:18,10087.789,399.2578,5474.344,47.78516
2022-06-19 18:16:17,10087.605,399.4414,5474.344,47.78516
2022-06-19 18:16:16,10087.676,399.3867,5474.328,47.78516
2022-06-19 18:16:15,10087.422,399.6406,5474.328,47.78516
2022-06-19 18:16:14,10087.414,399.6484,5474.328,47.78516
2022-06-19 18:16:13,10087.668,399.3945,5474.328,47.78516
2022-06-19 18:16:12,10087.422,399.6406,5474.328,47.78516
2022-06-19 18:16:11,10087.422,399.6406,5474.328,47.78516
2022-06-19 18:16:10,10087.668,399.3945,5474.328,47.78516
2022-06-19 18:16:09,10087.422,399.6406,5474.328,47.78516
2022-06-19 18:16:08,10087.422,399.6406,5474.328,47.78516
2022-06-19 18:16:07,10087.676,399.3867,5474.328,47.78516
2022-06-19 18:16:06,10087.422,399.6406,5474.328,47.78516
2022-06-19 18:16:05,10087.668,399.3945,5474.328,47.78516
2022-06-19 18:16:04,10087.605,399.4414,5474.344,47.78516
2022-06-19 18:16:03,10087.414,399.6328,5474.344,47.78516
2022-06-19 18:16:02,10087.914,399.1328,5474.344,47.78516
2022-06-19 18:16:01,10087.668,399.3789,5474.344,47.78516
2022-06-19 18:16:00,10087.414,399.6328,5474.344,47.78516
2022-06-19 18:15:59,10087.668,399.3789,5474.344,47.78516
2022-06-19 18:15:58,10087.668,399.3789,5474.344,47.78516
2022-06-19 18:15:57,10087.668,399.3789,5474.344,47.78516
2022-06-19 18:15:56,10087.668,399.3789,5474.344,47.78516
2022-06-19 18:15:55,10087.668,399.3789,5474.344,47.78516
2022-06-19 18:15:54,10087.805,399.2578,5474.328,47.78516
2022-06-19 18:15:53,10087.613,399.4492,5474.328,47.78516
2022-06-19 18:15:52,10087.422,399.6406,5474.328,47.78516
2022-06-19 18:15:51,10087.914,399.1484,5474.328,47.78516
2022-06-19 18:15:50,10087.605,399.457,5474.328,47.78516
2022-06-19 18:15:49,10087.422,399.6406,5474.328,47.78516
2022-06-19 18:15:48,10087.922,399.1406,5474.328,47.78516
2022-06-19 18:15:47,10087.598,399.4727,5474.328,47.77734
2022-06-19 18:15:46,10087.414,399.6562,5474.328,47.77734
2022-06-19 18:15:45,10087.867,399.2031,5474.328,47.77734
2022-06-19 18:15:44,10087.613,399.457,5474.328,47.77734
2022-06-19 18:15:43,10087.414,399.6406,5474.344,47.77734
2022-06-19 18:15:42,10087.422,399.6328,5474.344,47.77734
2022-06-19 18:15:41,10087.605,399.4805,5474.32,47.76953
2022-06-19 18:15:40,10087.73,399.3555,5474.344,47.74609
2022-06-19 18:15:39,10087.484,399.6094,5474.344,47.73828
2022-06-19 18:15:38,10087.883,399.2109,5474.344,47.73828
2022-06-19 18:15:37,10087.723,399.3711,5474.344,47.73828
2022-06-19 18:15:36,10087.73,399.3633,5474.344,47.73828
2022-06-19 18:15:35,10087.977,399.1172,5474.344,47.73828
2022-06-19 18:15:34,10087.723,399.3711,5474.344,47.73828
2022-06-19 18:15:33,10087.73,399.3789,5474.328,47.73828
2022-06-19 18:15:32,10087.723,399.3867,5474.328,47.73828
2022-06-19 18:15:31,10087.977,399.1328,5474.328,47.73828
2022-06-19 18:15:30,10087.73,399.3789,5474.328,47.73828
2022-06-19 18:15:29,10087.73,399.3789,5474.328,47.73828
2022-06-19 18:15:28,10087.969,399.1406,5474.328,47.73828
2022-06-19 18:15:27,10087.984,399.125,5474.328,47.73828
2022-06-19 18:15:26,10087.977,399.1328,5474.328,47.73828
2022-06-19 18:15:25,10087.977,399.1328,5474.328,47.73828
2022-06-19 18:15:24,10087.977,399.1328,5474.328,47.73828
2022-06-19 18:15:23,10087.977,399.1328,5474.328,47.73828
2022-06-19 18:15:22,10087.914,399.1797,5474.344,47.73828
2022-06-19 18:15:21,10087.984,399.1094,5474.344,47.73828
2022-06-19 18:15:20,10087.969,399.125,5474.344,47.73828
2022-06-19 18:15:19,10088.223,398.8711,5474.344,47.73828
2022-06-19 18:15:18,10088.223,398.8711,5474.344,47.73828
2022-06-19 18:15:17,10088.16,398.9414,5474.344,47.73047
2022-06-19 18:15:16,10088.215,398.8867,5474.344,47.73047
2022-06-19 18:15:15,10088.215,398.8867,5474.344,47.73047
2022-06-19 18:15:14,10088.168,398.9336,5474.344,47.73047
2022-06-19 18:15:13,10087.977,399.125,5474.344,47.73047
2022-06-19 18:15:12,10087.699,399.5938,5474.152,47.73047
2022-06-19 18:15:11,10087.977,399.3281,5474.156,47.71484
2022-06-19 18:15:10,10087.977,399.3281,5474.156,47.71484
2022-06-19 18:15:09,10088.469,398.8359,5474.156,47.71484
2022-06-19 18:15:08,10088.223,399.082,5474.156,47.71484
2022-06-19 18:15:07,10088.223,399.082,5474.156,47.71484
2022-06-19 18:15:06,10088.469,398.8359,5474.156,47.71484
2022-06-19 18:15:05,10088.223,399.082,5474.156,47.71484
2022-06-19 18:15:04,10088.223,399.082,5474.156,47.71484
2022-06-19 18:15:03,10088.223,399.082,5474.156,47.71484
2022-06-19 18:15:02,10088.215,399.0742,5474.172,47.71484
2022-06-19 18:15:01,10088.477,398.8125,5474.172,47.71484
2022-06-19 18:15:00,10088.215,399.0742,5474.172,47.71484
2022-06-19 18:14:59,10088.215,399.0742,5474.172,47.71484
2022-06-19 18:14:58,10088.406,398.8828,5474.172,47.71484
2022-06-19 18:14:57,10087.969,399.3203,5474.172,47.71484
2022-06-19 18:14:56,10088.152,399.1367,5474.172,47.71484
2022-06-19 18:14:55,10088.406,398.8828,5474.172,47.71484
2022-06-19 18:14:54,10088.223,399.0664,5474.172,47.71484
2022-06-19 18:14:53,10088.469,398.8203,5474.172,47.71484
2022-06-19 18:14:52,10088.344,398.9453,5474.172,47.71484
2022-06-19 18:14:51,10088.16,399.1445,5474.156,47.71484
2022-06-19 18:14:50,10088.223,399.082,5474.156,47.71484
2022-06-19 18:14:49,10088.477,398.8281,5474.156,47.71484
2022-06-19 18:14:48,10088.098,399.207,5474.156,47.71484
2022-06-19 18:14:47,10088.16,399.1523,5474.156,47.70703
2022-06-19 18:14:46,10087.977,399.3359,5474.156,47.70703
2022-06-19 18:14:45,10088.477,398.8359,5474.156,47.70703
2022-06-19 18:14:44,10088.152,399.2578,5474.059,47.70703
2022-06-19 18:14:43,10088.16,399.25,5474.059,47.70703
2022-06-19 18:14:42,10088.477,398.9336,5474.059,47.70703
2022-06-19 18:14:41,10088.461,398.9414,5474.074,47.69922
2022-06-19 18:14:40,10088.715,398.8281,5473.957,47.67578
2022-06-19 18:14:39,10088.723,398.832,5473.953,47.66797
2022-06-19 18:14:38,10088.453,399.1016,5473.953,47.66797
2022-06-19 18:14:37,10088.461,399.0938,5473.953,47.66797
2022-06-19 18:14:36,10089.152,398.4023,5473.953,47.66797
2022-06-19 18:14:35,10088.961,398.5938,5473.953,47.66797
2022-06-19 18:14:34,10088.961,398.5938,5473.953,47.66797
2022-06-19 18:14:33,10088.961,398.5938,5473.953,47.66797
2022-06-19 18:14:32,10089.09,398.4844,5473.934,47.66797
2022-06-19 18:14:31,10088.898,398.6758,5473.934,47.66797
2022-06-19 18:14:30,10088.961,398.6133,5473.934,47.66797
2022-06-19 18:14:29,10088.961,398.6133,5473.934,47.66797
2022-06-19 18:14:28,10088.961,398.6133,5473.934,47.66797
2022-06-19 18:14:27,10088.961,398.6133,5473.934,47.66797
2022-06-19 18:14:26,10088.961,398.6133,5473.934,47.66797
2022-06-19 18:14:25,10088.961,398.6133,5473.934,47.66797
2022-06-19 18:14:24,10088.953,398.6211,5473.934,47.66797
2022-06-19 18:14:23,10089.207,398.3672,5473.934,47.66797
2022-06-19 18:14:22,10088.961,398.6133,5473.934,47.66797
2022-06-19 18:14:21,10088.961,398.6133,5473.934,47.66797
2022-06-19 18:14:20,10088.891,398.6641,5473.953,47.66797
2022-06-19 18:14:19,10088.953,398.6016,5473.953,47.66797
2022-06-19 18:14:18,10089.207,398.3594,5473.949,47.66016
2022-06-19 18:14:17,10088.961,398.6055,5473.949,47.66016
2022-06-19 18:14:16,10088.961,398.6055,5473.949,47.66016
2022-06-19 18:14:15,10088.961,398.6055,5473.949,47.66016
2022-06-19 18:14:14,10088.961,398.6055,5473.949,47.66016
2022-06-19 18:14:13,10088.961,398.5977,5473.957,47.66016
2022-06-19 18:14:12,10089.699,398.3242,5473.656,47.49609
2022-06-19 18:14:11,10089.453,398.5703,5473.656,47.49609
2022-06-19 18:14:10,10089.453,398.5898,5473.637,47.49609
2022-06-19 18:14:09,10089.453,398.5898,5473.637,47.49609
2022-06-19 18:14:08,10089.391,398.6523,5473.637,47.49609
2022-06-19 18:14:07,10089.199,398.8438,5473.637,47.49609
2022-06-19 18:14:06,10089.453,398.5898,5473.637,47.49609
2022-06-19 18:14:05,10089.207,398.8359,5473.637,47.49609
2022-06-19 18:14:04,10089.207,398.8359,5473.637,47.49609
2022-06-19 18:14:03,10089.391,398.6523,5473.637,47.49609
2022-06-19 18:14:02,10089.199,398.8438,5473.637,47.49609
2022-06-19 18:14:01,10089.445,398.5977,5473.637,47.49609
2022-06-19 18:14:00,10089.699,398.3438,5473.637,47.49609
2022-06-19 18:13:59,10089.453,398.5703,5473.656,47.49609
2022-06-19 18:13:58,10089.453,398.5703,5473.656,47.49609
2022-06-19 18:13:57,10089.453,398.5703,5473.656,47.49609
2022-06-19 18:13:56,10089.383,398.6406,5473.656,47.49609
2022-06-19 18:13:55,10089.199,398.8242,5473.656,47.49609
2022-06-19 18:13:54,10089.445,398.5781,5473.656,47.49609
2022-06-19 18:13:53,10089.699,398.3242,5473.656,47.49609
2022-06-19 18:13:52,10089.453,398.5703,5473.656,47.49609
2022-06-19 18:13:51,10089.453,398.5703,5473.656,47.49609
2022-06-19 18:13:50,10089.883,398.2188,5473.586,47.48828
2022-06-19 18:13:49,10089.891,398.3164,5473.488,47.48047
2022-06-19 18:13:48,10090.344,398.7383,5472.777,47.31641
2022-06-19 18:13:47,10090.344,398.7461,5472.77,47.31641
2022-06-19 18:13:46,10090.527,398.5703,5472.77,47.30859
2022-06-19 18:13:45,10090.344,398.7539,5472.77,47.30859
2022-06-19 18:13:44,10090.344,398.7539,5472.77,47.30859
2022-06-19 18:13:43,10090.352,398.7461,5472.77,47.30859
2022-06-19 18:13:42,10090.098,399,5472.77,47.30859
2022-06-19 18:13:41,10090.59,398.5156,5472.77,47.30078
2022-06-19 18:13:40,10090.352,398.7539,5472.77,47.30078
2022-06-19 18:13:39,10090.09,399.0156,5472.77,47.30078
2022-06-19 18:13:38,10090.344,398.7422,5472.789,47.30078
2022-06-19 18:13:37,10090.344,398.7422,5472.789,47.30078
2022-06-19 18:13:36,10090.32,398.8008,5472.754,47.30078
2022-06-19 18:13:35,10090.129,399,5472.766,47.28125
2022-06-19 18:13:34,10090.129,399,5472.766,47.28125
2022-06-19 18:13:33,10089.883,399.2461,5472.766,47.28125
2022-06-19 18:13:32,10089.883,399.2617,5472.75,47.28125
2022-06-19 18:13:31,10089.883,399.2617,5472.766,47.26562
2022-06-19 18:13:30,10089.797,399.3789,5472.738,47.26172
2022-06-19 18:13:29,10089.797,399.3789,5472.75,47.25
2022-06-19 18:13:28,10088.867,400.3516,5472.707,47.25
2022-06-19 18:13:27,10088.875,400.3438,5472.707,47.25
2022-06-19 18:13:26,10088.797,400.4219,5472.707,47.25
2022-06-19 18:13:25,10088.551,400.668,5472.707,47.25
2022-06-19 18:13:24,10088.551,400.6758,5472.707,47.24219
2022-06-19 18:13:23,10088.621,400.6055,5472.707,47.24219
2022-06-19 18:13:22,10088.621,400.6055,5472.707,47.24219
2022-06-19 18:13:21,10082.273,406.7617,5472.898,47.24219
2022-06-19 18:13:20,10081.879,407.0742,5472.98,47.24219
2022-06-19 18:13:19,10081.871,407.082,5472.98,47.24219
2022-06-19 18:13:18,10096.332,405.1445,5460.457,47.24219
2022-06-19 18:13:17,10096.395,405.082,5460.457,47.24219
2022-06-19 18:13:16,10096.219,405.2578,5460.457,47.24219
2022-06-19 18:13:15,10096.148,405.3359,5460.457,47.23438
2022-06-19 18:13:14,10096.211,405.2734,5460.457,47.23438
2022-06-19 18:13:13,10095.867,405.625,5460.457,47.22656
2022-06-19 18:13:12,10090.578,410.9141,5460.457,47.22656
2022-06-19 18:13:11,10091.195,410.2969,5460.457,47.22656
2022-06-19 18:13:10,10091.434,410.0547,5460.461,47.22656
2022-06-19 18:13:09,10092.918,409.4219,5459.617,47.21875
2022-06-19 18:13:08,10100.941,416.0781,5444.938,47.21875
2022-06-19 18:13:07,10100.43,416.5352,5445.012,47.19922
2022-06-19 18:13:06,9980.141,505.3789,5476.457,47.19922
2022-06-19 18:13:05,10028.473,505.7969,5427.707,47.19922
2022-06-19 18:13:04,10100.242,505.5469,5356.188,47.19922
2022-06-19 18:13:03,10144.527,505.6523,5311.797,47.19922
2022-06-19 18:13:02,10275.461,471.5039,5215.031,47.17969
2022-06-19 18:13:01,10254.082,506.3359,5201.578,47.17969
2022-06-19 18:13:00,10477.801,411.168,5073.027,47.17969
2022-06-19 18:12:59,10360.598,506.6445,5094.754,47.17969
2022-06-19 18:12:58,10391.168,506.1914,5064.645,47.17188
2022-06-19 18:12:57,10462.641,506.5352,4992.848,47.15234
2022-06-19 18:12:56,10488.855,506.6914,4966.477,47.15234
2022-06-19 18:12:55,10558.52,506.543,4896.961,47.15234
2022-06-19 18:12:54,10581.641,506.9258,4873.457,47.15234
2022-06-19 18:12:53,10650.145,506.875,4805.008,47.14844
2022-06-19 18:12:52,10839.516,410.0664,4712.488,47.10547
2022-06-19 18:12:51,10840.902,410.0469,4711.203,47.02344
2022-06-19 18:12:50,10842.676,409.4922,4710.066,46.94141
2022-06-19 18:12:49,10843.918,409.5508,4708.852,46.85547
2022-06-19 18:12:48,10845.16,409.6875,4707.555,46.77344
2022-06-19 18:12:47,10846.113,410.1875,4706.199,46.67578
2022-06-19 18:12:46,10847.914,409.668,4705,46.59375
2022-06-19 18:12:45,10849.125,409.7266,4703.809,46.51562
2022-06-19 18:12:44,948.7344,10310.68,4703.324,46.4375
2022-06-19 18:12:43,153.47266,11090.43,4718.836,46.4375
2022-06-19 18:12:42,482.0117,10372.949,5107.777,46.4375
2022-06-19 18:12:41,1341.3711,9513.59,5107.777,46.4375
2022-06-19 18:12:40,2132.656,8722.406,5107.676,46.4375
2022-06-19 18:12:39,2948.949,7906.125,5107.672,46.42969
2022-06-19 18:12:38,3796.496,7058.68,5107.578,46.42188
2022-06-19 18:12:37,5660.664,5194.52,5107.57,46.42188
2022-06-19 18:12:36,9499.496,1377.5156,5085.742,46.42188
2022-06-19 18:12:35,10530.359,573.3711,4859.023,46.42188
2022-06-19 18:12:34,1405.1953,9852.625,4704.938,46.41797
2022-06-19 18:12:33,148.85547,11045.051,4768.852,46.41797
2022-06-19 18:12:32,554.8828,10297.984,5109.891,46.41797
2022-06-19 18:12:31,1394.5547,9458.32,5109.883,46.41797
2022-06-19 18:12:30,2199.281,8653.594,5109.891,46.41016
2022-06-19 18:12:29,3004.348,7848.766,5109.652,46.41016
2022-06-19 18:12:28,3814.242,7039.695,5108.836,46.40234
2022-06-19 18:12:27,5832.949,5020.906,5108.918,46.40234
2022-06-19 18:12:26,9614.215,1264.6641,5083.895,46.40234
2022-06-19 18:12:25,10572.441,551.418,4838.914,46.40234
2022-06-19 18:12:24,166.10156,11090.52,4706.152,46.40234
2022-06-19 18:12:23,163.28516,11030.047,4769.441,46.40234
2022-06-19 18:12:22,642.7539,10208.492,5111.527,46.40234
2022-06-19 18:12:21,1501.375,9349.879,5111.52,46.40234
2022-06-19 18:12:20,2262.789,8588.465,5111.527,46.39453
2022-06-19 18:12:19,3122.148,7729.113,5111.52,46.39453
2022-06-19 18:12:18,3961.898,6889.441,5111.449,46.38672
2022-06-19 18:12:17,6349.023,4502.227,5111.539,46.38672
2022-06-19 18:12:16,9942.324,936.8594,5083.605,46.38672
2022-06-19 18:12:15,10634.113,519.8828,4808.793,46.38672
2022-06-19 18:12:14,165.78906,11089.418,4707.582,46.38672
2022-06-19 18:12:13,173.1992,10950.621,4838.969,46.38672
2022-06-19 18:12:12,755.8984,10092.621,5114.27,46.38672
2022-06-19 18:12:11,1618.457,9230.066,5114.266,46.38672
2022-06-19 18:12:10,2371.996,8476.531,5114.27,46.37891
2022-06-19 18:12:09,3194.688,7653.848,5114.262,46.37891
2022-06-19 18:12:08,4072.648,6775.852,5114.305,46.37109
2022-06-19 18:12:07,6864.824,3983.715,5114.266,46.37109
2022-06-19 18:12:06,10037.672,878.6211,5046.512,46.37109
2022-06-19 18:12:05,9260.172,1923.297,4779.336,46.37109
2022-06-19 18:12:04,162.28516,11089.074,4711.445,46.37109
2022-06-19 18:12:03,158.14844,10858.188,4946.469,46.37109
2022-06-19 18:12:02,838.0156,10025.016,5099.773,46.37109
2022-06-19 18:12:01,1723.461,9139.574,5099.77,46.37109
2022-06-19 18:12:00,2457.559,8405.48,5099.773,46.36328
2022-06-19 18:11:59,3281.973,7581.074,5099.766,46.36328
2022-06-19 18:11:58,4171.602,6691.445,5099.773,46.35547
2022-06-19 18:11:57,7396.215,3467.203,5099.402,46.35547
2022-06-19 18:11:56,10116.004,844.6445,5002.172,46.35547
2022-06-19 18:11:55,9054.512,2165.832,4742.48,46.35156
2022-06-19 18:11:54,176.3047,11089.652,4696.867,46.35156
2022-06-19 18:11:53,173.3125,10793.172,4996.34,46.35156
2022-06-19 18:11:52,878.5469,9982.156,5102.121,46.35156
2022-06-19 18:11:51,1811.242,9049.469,5102.113,46.35156
2022-06-19 18:11:50,2509.41,8351.309,5102.113,46.34375
2022-06-19 18:11:49,3335.301,7525.418,5102.121,46.33594
2022-06-19 18:11:48,4252.738,6607.98,5102.121,46.33594
2022-06-19 18:11:47,7768.82,3092.219,5101.801,46.33594
2022-06-19 18:11:46,10205.836,759.0117,4997.992,46.33594
2022-06-19 18:11:45,8038.281,3195.484,4729.074,46.33594
2022-06-19 18:11:44,170.7578,11092.566,4699.516,46.33594
2022-06-19 18:11:43,180.832,10765.648,5016.359,46.33594
2022-06-19 18:11:42,939.043,9919.762,5104.035,46.33594
2022-06-19 18:11:41,1898.234,8960.574,5104.031,46.33594
2022-06-19 18:11:40,2557.273,8301.574,5104,46.32812
2022-06-19 18:11:39,3387.102,7471.719,5104.035,46.32031
2022-06-19 18:11:38,4323.98,6534.828,5104.047,46.32031
2022-06-19 18:11:37,8125.375,2733.434,5104.047,46.32031
2022-06-19 18:11:36,10252.02,728.582,4982.254,46.32031
2022-06-19 18:11:35,5706.344,5525.426,4731.086,46.32031
2022-06-19 18:11:34,174.7109,11087.434,4700.84,46.19141
2022-06-19 18:11:33,168.2148,10723.402,5071.367,46.19141
2022-06-19 18:11:32,982.625,9873.547,5106.812,46.19141
2022-06-19 18:11:31,1928.855,8927.324,5106.805,46.19141
2022-06-19 18:11:30,2583.465,8272.727,5106.801,46.18359
2022-06-19 18:11:29,3423.629,7432.562,5106.809,46.17578
