time,free,used,cached,buffers
2022-06-20 03:17:55,31088.77,480.125,527.9141,15.425781
2022-06-20 03:17:54,31089.29,479.6094,527.9141,15.425781
2022-06-20 03:17:53,31089,479.8945,527.9141,15.425781
2022-06-20 03:17:52,31089.04,479.8633,527.9219,15.417969
2022-06-20 03:17:51,31088.74,480.1562,527.9219,15.417969
2022-06-20 03:17:50,31088.78,480.1172,527.9219,15.417969
2022-06-20 03:17:49,31088.2,480.707,527.918,15.417969
2022-06-20 03:17:48,31088.2,480.707,527.918,15.417969
2022-06-20 03:17:47,31088.43,480.4688,527.918,15.417969
2022-06-20 03:17:46,31089.04,479.8633,527.9219,15.410156
2022-06-20 03:17:45,31088.77,480.1406,527.9219,15.410156
2022-06-20 03:17:44,31088.81,480.0938,527.9219,15.410156
2022-06-20 03:17:43,31089.01,479.8945,527.9219,15.410156
2022-06-20 03:17:42,31089.07,479.832,527.9219,15.410156
2022-06-20 03:17:41,31089.08,479.8242,527.9219,15.410156
2022-06-20 03:17:40,31089.08,479.8242,527.9219,15.410156
2022-06-20 03:17:39,31088.54,480.3789,527.9141,15.410156
2022-06-20 03:17:38,31089.09,479.8242,527.9219,15.402344
2022-06-20 03:17:37,31088.75,480.1641,527.9219,15.402344
2022-06-20 03:17:36,31089.54,479.3711,527.9219,15.402344
2022-06-20 03:17:35,31089.29,479.625,527.9219,15.402344
2022-06-20 03:17:34,31089.29,479.625,527.9219,15.402344
2022-06-20 03:17:33,31089.24,479.6719,527.9219,15.402344
2022-06-20 03:17:32,31089.54,479.3711,527.9219,15.402344
2022-06-20 03:17:31,31089.07,479.8398,527.9219,15.402344
2022-06-20 03:17:30,31089.08,479.832,527.9219,15.402344
2022-06-20 03:17:29,31089.08,479.832,527.9219,15.402344
2022-06-20 03:17:28,31089.33,479.5859,527.9219,15.402344
2022-06-20 03:17:27,31089.02,479.8945,527.9219,15.402344
2022-06-20 03:17:26,31089.34,479.5703,527.9219,15.402344
2022-06-20 03:17:25,31089.28,479.6328,527.9219,15.402344
2022-06-20 03:17:24,31089.34,479.5703,527.9219,15.402344
2022-06-20 03:17:23,31089.03,479.8867,527.9219,15.402344
2022-06-20 03:17:22,31089.58,479.332,527.9219,15.402344
2022-06-20 03:17:21,31089.3,479.6172,527.9219,15.394531
2022-06-20 03:17:20,31089.36,479.5625,527.9219,15.394531
2022-06-20 03:17:19,31089.3,479.625,527.9219,15.394531
2022-06-20 03:17:18,31089.11,479.8164,527.9219,15.394531
2022-06-20 03:17:17,31088.53,480.3984,527.918,15.394531
2022-06-20 03:17:16,31088.3,480.6211,527.918,15.394531
2022-06-20 03:17:15,31089.04,479.8984,527.918,15.386719
2022-06-20 03:17:14,31089.1,479.8359,527.918,15.386719
2022-06-20 03:17:13,31089.02,479.9141,527.918,15.386719
2022-06-20 03:17:12,31088.84,480.0977,527.918,15.386719
2022-06-20 03:17:11,31089.38,479.5586,527.918,15.386719
2022-06-20 03:17:10,31089.38,479.5586,527.918,15.386719
2022-06-20 03:17:09,31089.09,479.8438,527.918,15.386719
2022-06-20 03:17:08,31089.09,479.8438,527.918,15.386719
2022-06-20 03:17:07,31089.03,479.9141,527.918,15.378906
2022-06-20 03:17:06,31088.61,480.3281,527.918,15.378906
2022-06-20 03:17:05,31088.61,480.3281,527.918,15.378906
2022-06-20 03:17:04,31088.6,480.3438,527.918,15.378906
2022-06-20 03:17:03,31088.27,480.668,527.918,15.378906
2022-06-20 03:17:02,31088.36,480.582,527.918,15.378906
2022-06-20 03:17:01,31088.8,480.1445,527.918,15.378906
2022-06-20 03:17:00,31088.87,480.0742,527.918,15.378906
2022-06-20 03:16:59,31089.11,479.8281,527.918,15.378906
2022-06-20 03:16:58,31089.11,479.8281,527.918,15.378906
2022-06-20 03:16:57,31088.57,480.3711,527.918,15.378906
2022-06-20 03:16:56,31088.67,480.2695,527.918,15.378906
2022-06-20 03:16:55,31088.93,480.0156,527.918,15.378906
2022-06-20 03:16:54,31088.93,480.0156,527.918,15.378906
2022-06-20 03:16:53,31088.6,480.3398,527.918,15.378906
2022-06-20 03:16:52,31088.68,480.2617,527.918,15.378906
2022-06-20 03:16:51,31088.94,480,527.918,15.378906
2022-06-20 03:16:50,31089.19,479.7539,527.918,15.378906
2022-06-20 03:16:49,31088.87,480.0703,527.918,15.378906
2022-06-20 03:16:48,31088.86,480.082,527.918,15.375
2022-06-20 03:16:47,31088.86,480.082,527.918,15.375
2022-06-20 03:16:46,31088.92,480.0273,527.918,15.375
2022-06-20 03:16:45,31088.86,480.0898,527.918,15.375
2022-06-20 03:16:44,31088.61,480.3359,527.918,15.375
2022-06-20 03:16:43,31088.36,480.5898,527.918,15.375
2022-06-20 03:16:42,31088.66,480.2812,527.918,15.375
2022-06-20 03:16:41,31088.44,480.5039,527.918,15.375
2022-06-20 03:16:40,31088.45,480.4961,527.918,15.375
2022-06-20 03:16:39,31087.89,481.0586,527.918,15.375
2022-06-20 03:16:38,31087.96,480.9883,527.918,15.375
2022-06-20 03:16:37,31088.16,480.7891,527.918,15.375
2022-06-20 03:16:36,31088.22,480.7266,527.918,15.375
2022-06-20 03:16:35,31087.9,481.043,527.918,15.375
2022-06-20 03:16:34,31087.72,481.2266,527.918,15.375
2022-06-20 03:16:33,31087.66,481.2891,527.918,15.375
2022-06-20 03:16:32,31087.66,481.2812,527.918,15.375
2022-06-20 03:16:31,31087.92,481.0273,527.918,15.375
2022-06-20 03:16:30,31087.73,481.2109,527.918,15.375
2022-06-20 03:16:29,31087.92,481.0273,527.918,15.375
2022-06-20 03:16:28,31087.99,480.957,527.918,15.375
2022-06-20 03:16:27,31088.19,480.7656,527.918,15.367188
2022-06-20 03:16:26,31088,480.957,527.918,15.367188
2022-06-20 03:16:25,31088.27,480.6875,527.918,15.367188
2022-06-20 03:16:24,31088.02,480.9336,527.918,15.367188
2022-06-20 03:16:23,31087.5,481.4492,527.918,15.367188
2022-06-20 03:16:22,31088,480.9492,527.918,15.367188
2022-06-20 03:16:21,31087.53,481.4336,527.918,15.359375
2022-06-20 03:16:20,31087.77,481.1953,527.918,15.359375
2022-06-20 03:16:19,31087.77,481.1875,527.918,15.359375
2022-06-20 03:16:18,31088,480.957,527.918,15.359375
2022-06-20 03:16:17,31088.27,480.6953,527.918,15.359375
2022-06-20 03:16:16,31088.02,480.9531,527.9062,15.359375
2022-06-20 03:16:15,31088.01,480.9609,527.918,15.347656
2022-06-20 03:16:14,31088.27,480.707,527.918,15.347656
2022-06-20 03:16:13,31088.26,480.7148,527.918,15.347656
2022-06-20 03:16:12,31088.02,480.9531,527.918,15.347656
2022-06-20 03:16:11,31087.86,481.1484,527.8867,15.347656
2022-06-20 03:16:10,31087.85,481.1562,527.9023,15.332031
2022-06-20 03:16:09,31087.58,481.4258,527.9023,15.332031
2022-06-20 03:16:08,31087.87,481.1328,527.9023,15.332031
2022-06-20 03:16:07,31087.58,481.4258,527.9023,15.332031
2022-06-20 03:16:06,31087.6,481.4023,527.9023,15.332031
2022-06-20 03:16:05,31088.1,480.9023,527.9023,15.332031
2022-06-20 03:16:04,31087.86,481.1484,527.9023,15.332031
2022-06-20 03:16:03,31087.85,481.1562,527.9023,15.332031
2022-06-20 03:16:02,31087.86,481.1484,527.9023,15.332031
2022-06-20 03:16:01,31087.62,481.3867,527.9023,15.332031
2022-06-20 03:16:00,31087.38,481.625,527.9023,15.332031
2022-06-20 03:15:59,31087.86,481.1406,527.9023,15.332031
2022-06-20 03:15:58,31087.62,481.3789,527.9023,15.332031
2022-06-20 03:15:57,31087.6,481.4023,527.9023,15.332031
2022-06-20 03:15:56,31087.89,481.1172,527.9023,15.332031
2022-06-20 03:15:55,31088.41,480.6016,527.8945,15.332031
2022-06-20 03:15:54,31088.16,480.8555,527.8945,15.332031
2022-06-20 03:15:53,31088.16,480.8555,527.8945,15.332031
2022-06-20 03:15:52,31088.16,480.8477,527.8945,15.332031
2022-06-20 03:15:51,31087.63,481.3789,527.9023,15.324219
2022-06-20 03:15:50,31088.15,480.8633,527.9023,15.324219
2022-06-20 03:15:49,31087.89,481.125,527.9023,15.324219
2022-06-20 03:15:48,31087.92,481.1055,527.8906,15.324219
2022-06-20 03:15:47,31087.91,481.1133,527.8906,15.324219
2022-06-20 03:15:46,31087.72,481.3047,527.8906,15.324219
2022-06-20 03:15:45,31088.23,480.793,527.9023,15.316406
2022-06-20 03:15:44,31087.98,481.0391,527.9023,15.316406
2022-06-20 03:15:43,31087.97,481.0469,527.9023,15.316406
2022-06-20 03:15:42,31087.98,481.0391,527.9023,15.316406
2022-06-20 03:15:41,31088.24,480.7773,527.9023,15.316406
2022-06-20 03:15:40,31088,481.0156,527.9023,15.316406
2022-06-20 03:15:39,31088.25,480.7695,527.9023,15.316406
2022-06-20 03:15:38,31088.25,480.7695,527.9023,15.316406
2022-06-20 03:15:37,31087.99,481.0312,527.9023,15.316406
2022-06-20 03:15:36,31088.01,481.0078,527.9023,15.316406
2022-06-20 03:15:35,31088.8,480.2227,527.8945,15.316406
2022-06-20 03:15:34,31088.8,480.2227,527.8945,15.316406
2022-06-20 03:15:33,31088.55,480.4766,527.8945,15.316406
2022-06-20 03:15:32,31088.3,480.7305,527.8945,15.316406
2022-06-20 03:15:31,31087.78,481.2461,527.9023,15.308594
2022-06-20 03:15:30,31087.54,481.4922,527.9023,15.308594
2022-06-20 03:15:29,31088.05,480.9766,527.9023,15.308594
2022-06-20 03:15:28,31087.77,481.2617,527.9023,15.308594
2022-06-20 03:15:27,31087.77,481.2617,527.9023,15.308594
2022-06-20 03:15:26,31088.05,480.9766,527.9023,15.308594
2022-06-20 03:15:25,31088.3,480.7227,527.9023,15.308594
2022-06-20 03:15:24,31088.3,480.7305,527.9023,15.308594
2022-06-20 03:15:23,31087.57,481.4531,527.9023,15.308594
2022-06-20 03:15:22,31087.57,481.4531,527.9023,15.308594
2022-06-20 03:15:21,31087.56,481.4688,527.9023,15.308594
2022-06-20 03:15:20,31087.81,481.2148,527.9023,15.308594
2022-06-20 03:15:19,31087.59,481.4375,527.9023,15.308594
2022-06-20 03:15:18,31087.59,481.4375,527.9023,15.308594
2022-06-20 03:15:17,31087.84,481.1836,527.9023,15.308594
2022-06-20 03:15:16,31087.82,481.207,527.9023,15.308594
2022-06-20 03:15:15,31087.32,481.707,527.9023,15.308594
2022-06-20 03:15:14,31087.32,481.707,527.9023,15.308594
2022-06-20 03:15:13,31087.07,481.9531,527.9023,15.308594
2022-06-20 03:15:12,31087.3,481.7227,527.9023,15.308594
2022-06-20 03:15:11,31087.35,481.6836,527.8945,15.308594
2022-06-20 03:15:10,31087.34,481.6914,527.8945,15.308594
2022-06-20 03:15:09,31087.34,481.6914,527.9023,15.300781
2022-06-20 03:15:08,31087.34,481.6914,527.9023,15.300781
2022-06-20 03:15:07,31087.57,481.4609,527.9023,15.300781
2022-06-20 03:15:06,31087.36,481.6758,527.9023,15.300781
2022-06-20 03:15:05,31087.36,481.6758,527.9023,15.300781
2022-06-20 03:15:04,31087.6,481.4375,527.9023,15.300781
2022-06-20 03:15:03,31087.29,481.7461,527.9023,15.300781
2022-06-20 03:15:02,31087.31,481.7227,527.9023,15.300781
2022-06-20 03:15:01,31087.57,481.4688,527.9023,15.300781
2022-06-20 03:15:00,31087.33,481.7148,527.9023,15.292969
2022-06-20 03:14:59,31086,483.0352,527.9062,15.292969
2022-06-20 03:14:58,31086.52,482.5195,527.9062,15.292969
2022-06-20 03:14:57,31086.52,482.5195,527.9062,15.292969
2022-06-20 03:14:56,31086.79,482.25,527.9062,15.292969
2022-06-20 03:14:55,31088.08,480.9805,527.8984,15.277344
2022-06-20 03:14:54,31088.59,480.4727,527.8984,15.277344
2022-06-20 03:14:53,31088.34,480.7266,527.8984,15.277344
2022-06-20 03:14:52,31088.1,480.9648,527.8984,15.277344
2022-06-20 03:14:51,31087.61,481.457,527.8984,15.277344
2022-06-20 03:14:50,31087.61,481.457,527.8984,15.277344
2022-06-20 03:14:49,31087.59,481.4727,527.8984,15.277344
2022-06-20 03:14:48,31087.58,481.4805,527.8984,15.277344
2022-06-20 03:14:47,31088.27,480.7891,527.8984,15.277344
2022-06-20 03:14:46,31088.02,481.043,527.8984,15.277344
2022-06-20 03:14:45,31087.76,481.3047,527.8984,15.277344
2022-06-20 03:14:44,31087.74,481.3203,527.8984,15.277344
2022-06-20 03:14:43,31088.11,480.9531,527.8984,15.277344
2022-06-20 03:14:42,31088.05,481.0078,527.8984,15.277344
2022-06-20 03:14:41,31087.57,481.4922,527.8984,15.277344
2022-06-20 03:14:40,31087.27,481.793,527.8984,15.277344
2022-06-20 03:14:39,31087.38,481.6836,527.8984,15.277344
2022-06-20 03:14:38,31087.38,481.6836,527.8984,15.277344
2022-06-20 03:14:37,31087.09,481.9688,527.8984,15.277344
2022-06-20 03:14:36,31087.04,482.0234,527.8984,15.277344
2022-06-20 03:14:35,31087.6,481.4609,527.8984,15.277344
2022-06-20 03:14:34,31087.29,481.7695,527.8984,15.277344
2022-06-20 03:14:33,31087.34,481.7227,527.8984,15.277344
2022-06-20 03:14:32,31087.03,482.0312,527.8984,15.277344
2022-06-20 03:14:31,31087.33,481.7305,527.8984,15.277344
2022-06-20 03:14:30,31087.85,481.2148,527.8984,15.277344
2022-06-20 03:14:29,31087.59,481.4688,527.8984,15.277344
2022-06-20 03:14:28,31087.33,481.7305,527.8984,15.277344
2022-06-20 03:14:27,31087.39,481.668,527.8984,15.277344
2022-06-20 03:14:26,31087.13,481.9297,527.8984,15.277344
2022-06-20 03:14:25,31087.63,481.4297,527.8984,15.277344
2022-06-20 03:14:24,31087.07,481.9922,527.8984,15.277344
2022-06-20 03:14:23,31087.07,481.9922,527.8984,15.277344
2022-06-20 03:14:22,31087.25,481.8086,527.8984,15.277344
2022-06-20 03:14:21,31087.58,481.4844,527.8984,15.277344
2022-06-20 03:14:20,31087.51,481.5547,527.8984,15.277344
2022-06-20 03:14:19,31087.59,481.4766,527.8984,15.277344
2022-06-20 03:14:18,31087.33,481.7305,527.8984,15.277344
2022-06-20 03:14:17,31087.33,481.7305,527.8984,15.277344
2022-06-20 03:14:16,31086.78,482.2852,527.8984,15.277344
2022-06-20 03:14:15,31087.33,481.7305,527.8984,15.277344
2022-06-20 03:14:14,31087.09,481.9766,527.8984,15.277344
2022-06-20 03:14:13,31087.08,481.9844,527.8984,15.277344
2022-06-20 03:14:12,31087.02,482.0469,527.8984,15.277344
2022-06-20 03:14:11,31087.64,481.4219,527.8984,15.277344
2022-06-20 03:14:10,31087.64,481.4219,527.8984,15.277344
2022-06-20 03:14:09,31087.36,481.707,527.8984,15.277344
2022-06-20 03:14:08,31087.29,481.7773,527.8984,15.277344
2022-06-20 03:14:07,31087.39,481.6758,527.8984,15.277344
2022-06-20 03:14:06,31087.06,482,527.8984,15.277344
2022-06-20 03:14:05,31087.12,481.9375,527.8984,15.277344
2022-06-20 03:14:04,31087.06,482,527.8984,15.277344
2022-06-20 03:14:03,31087.13,481.9297,527.8984,15.277344
2022-06-20 03:14:02,31087.31,481.7539,527.8984,15.277344
2022-06-20 03:14:01,31087.79,481.2695,527.8984,15.277344
2022-06-20 03:14:00,31087.8,481.2617,527.8984,15.277344
2022-06-20 03:13:59,31087.62,481.4453,527.8984,15.277344
2022-06-20 03:13:58,31087.39,481.6797,527.8984,15.273438
2022-06-20 03:13:57,31087.36,481.7109,527.8984,15.273438
2022-06-20 03:13:56,31087.36,481.7109,527.8984,15.273438
2022-06-20 03:13:55,31087.36,481.7109,527.8984,15.273438
2022-06-20 03:13:54,31087.31,481.7578,527.8984,15.273438
2022-06-20 03:13:53,31087.36,481.7109,527.8984,15.273438
2022-06-20 03:13:52,31087.32,481.75,527.8984,15.273438
2022-06-20 03:13:51,31087.6,481.4648,527.8984,15.273438
2022-06-20 03:13:50,31087.82,481.2422,527.8984,15.273438
2022-06-20 03:13:49,31087.6,481.4648,527.8984,15.273438
2022-06-20 03:13:48,31087.81,481.2578,527.8984,15.273438
2022-06-20 03:13:47,31087.86,481.2109,527.8984,15.273438
2022-06-20 03:13:46,31087.42,481.6445,527.8984,15.273438
2022-06-20 03:13:45,31087.43,481.6367,527.8984,15.273438
2022-06-20 03:13:44,31087.63,481.4375,527.8984,15.273438
2022-06-20 03:13:43,31087.43,481.6367,527.8984,15.273438
2022-06-20 03:13:42,31087.37,481.6992,527.8984,15.273438
2022-06-20 03:13:41,31087.94,481.1289,527.8984,15.273438
2022-06-20 03:13:40,31087.64,481.4219,527.8984,15.273438
2022-06-20 03:13:39,31087.65,481.4141,527.8984,15.273438
2022-06-20 03:13:38,31087.65,481.4141,527.8984,15.273438
2022-06-20 03:13:37,31087.72,481.3438,527.8984,15.273438
2022-06-20 03:13:36,31086.93,482.1367,527.8984,15.273438
2022-06-20 03:13:35,31087.46,481.6055,527.8984,15.273438
2022-06-20 03:13:34,31087.18,481.8906,527.8984,15.273438
2022-06-20 03:13:33,31087.42,481.6445,527.8984,15.273438
2022-06-20 03:13:32,31087.18,481.8906,527.8984,15.273438
2022-06-20 03:13:31,31087.22,481.8516,527.8984,15.265625
2022-06-20 03:13:30,31087.68,481.3906,527.8984,15.265625
2022-06-20 03:13:29,31087.72,481.3516,527.8984,15.265625
2022-06-20 03:13:28,31087.44,481.6367,527.8984,15.265625
2022-06-20 03:13:27,31087.5,481.582,527.8906,15.265625
2022-06-20 03:13:26,31087.45,481.6289,527.8984,15.257812
2022-06-20 03:13:25,31087.5,481.582,527.8984,15.257812
2022-06-20 03:13:24,31087.45,481.6289,527.8984,15.257812
2022-06-20 03:13:23,31087.24,481.8438,527.8984,15.257812
2022-06-20 03:13:22,31087.2,481.8828,527.8984,15.257812
2022-06-20 03:13:21,31087.26,481.8203,527.8984,15.257812
2022-06-20 03:13:20,31087.71,481.375,527.8984,15.25
2022-06-20 03:13:19,31087.75,481.3359,527.8984,15.25
2022-06-20 03:13:18,31087.71,481.375,527.8984,15.25
2022-06-20 03:13:17,31087.75,481.3359,527.8984,15.25
2022-06-20 03:13:16,31087.98,481.1133,527.8984,15.25
2022-06-20 03:13:15,31088.01,481.082,527.8984,15.25
2022-06-20 03:13:14,31088.29,480.8125,527.8984,15.242188
2022-06-20 03:13:13,31088.04,481.0586,527.8984,15.242188
2022-06-20 03:13:12,31087.99,481.1055,527.8984,15.242188
2022-06-20 03:13:11,31088.05,481.0508,527.8984,15.242188
2022-06-20 03:13:10,31087.98,481.1133,527.8984,15.242188
2022-06-20 03:13:09,31087.79,481.3047,527.8984,15.242188
2022-06-20 03:13:08,31087.45,481.6523,527.8984,15.242188
2022-06-20 03:13:07,31087.26,481.8359,527.8984,15.242188
2022-06-20 03:13:06,31087.01,482.0898,527.8984,15.242188
2022-06-20 03:13:05,31087.02,482.082,527.8984,15.242188
2022-06-20 03:13:04,31086.71,482.3906,527.8984,15.242188
2022-06-20 03:13:03,31087.01,482.0977,527.8906,15.242188
2022-06-20 03:13:02,31086.95,482.1523,527.8984,15.234375
2022-06-20 03:13:01,31086.96,482.1445,527.8984,15.234375
2022-06-20 03:13:00,31087.21,481.8906,527.8984,15.234375
2022-06-20 03:12:59,31087.32,481.8203,527.8672,15.234375
2022-06-20 03:12:58,31087,482.1367,527.8672,15.234375
2022-06-20 03:12:57,31086.81,482.3281,527.8672,15.234375
2022-06-20 03:12:56,31085.47,483.668,527.8672,15.234375
2022-06-20 03:12:55,31085.53,483.6055,527.8672,15.234375
2022-06-20 03:12:54,31086.03,483.1055,527.8672,15.234375
2022-06-20 03:12:53,31085.79,483.3516,527.8672,15.234375
2022-06-20 03:12:52,31085.72,483.4141,527.8672,15.234375
2022-06-20 03:12:51,31086.02,483.1133,527.8672,15.234375
2022-06-20 03:12:50,31085.97,483.168,527.8672,15.234375
2022-06-20 03:12:49,31085.76,483.3828,527.8594,15.234375
2022-06-20 03:12:48,31085.76,483.3828,527.8594,15.234375
2022-06-20 03:12:47,31086.21,482.9297,527.8594,15.234375
2022-06-20 03:12:46,31086.25,482.8906,527.8672,15.226562
2022-06-20 03:12:45,31085.94,483.207,527.8672,15.226562
2022-06-20 03:12:44,31085.73,483.4141,527.8672,15.226562
2022-06-20 03:12:43,31085.71,483.5625,527.7344,15.226562
2022-06-20 03:12:42,31085.71,483.5625,527.7344,15.226562
2022-06-20 03:12:41,31086.25,483.0273,527.7383,15.21875
2022-06-20 03:12:40,31086.18,483.0977,527.7383,15.21875
2022-06-20 03:12:39,31086.52,482.7656,527.7383,15.21875
2022-06-20 03:12:38,31085.88,483.3984,527.7383,15.21875
2022-06-20 03:12:37,31085.92,483.3594,527.7383,15.21875
2022-06-20 03:12:36,31086.97,482.3125,527.7383,15.21875
2022-06-20 03:12:35,31086.75,482.5273,527.7383,15.21875
2022-06-20 03:12:34,31086.72,482.5586,527.7383,15.21875
2022-06-20 03:12:33,31087.01,482.2734,527.7383,15.21875
2022-06-20 03:12:32,31086.55,482.7344,527.7383,15.21875
2022-06-20 03:12:31,31086.79,482.4883,527.7383,15.21875
2022-06-20 03:12:30,31086.55,482.7344,527.7383,15.21875
2022-06-20 03:12:29,31086.32,482.957,527.7383,15.21875
2022-06-20 03:12:28,31086.32,482.957,527.7383,15.21875
2022-06-20 03:12:27,31086.32,482.957,527.7383,15.21875
2022-06-20 03:12:26,31086.52,482.7656,527.7383,15.21875
2022-06-20 03:12:25,31086.27,483.0117,527.7383,15.21875
2022-06-20 03:12:24,31086.3,482.9805,527.7383,15.21875
2022-06-20 03:12:23,31086.08,483.2031,527.7383,15.21875
2022-06-20 03:12:22,31085.52,483.7578,527.7383,15.21875
2022-06-20 03:12:21,31085.62,483.6641,527.7383,15.21875
2022-06-20 03:12:20,31085.31,483.9727,527.7383,15.21875
2022-06-20 03:12:19,31085.12,484.1641,527.7383,15.21875
2022-06-20 03:12:18,31085.12,484.1641,527.7383,15.21875
2022-06-20 03:12:17,31085.36,483.9258,527.7383,15.21875
2022-06-20 03:12:16,31085.56,483.7188,527.7383,15.21875
2022-06-20 03:12:15,31085.63,483.6484,527.7383,15.21875
2022-06-20 03:12:14,31085.38,483.9023,527.7383,15.21875
2022-06-20 03:12:13,31085.88,483.4023,527.7383,15.21875
2022-06-20 03:12:12,31085.58,483.7031,527.7383,15.21875
2022-06-20 03:12:11,31085.89,483.3867,527.7383,15.21875
2022-06-20 03:12:10,31085.65,483.6328,527.7383,15.21875
2022-06-20 03:12:09,31085.65,483.6328,527.7383,15.21875
2022-06-20 03:12:08,31085.83,483.4492,527.7383,15.21875
2022-06-20 03:12:07,31085.89,483.3867,527.7383,15.21875
2022-06-20 03:12:06,31085.41,483.8711,527.7383,15.21875
2022-06-20 03:12:05,31085.41,483.8711,527.7383,15.21875
2022-06-20 03:12:04,31085.59,483.6875,527.7383,15.21875
2022-06-20 03:12:03,31085.39,483.8867,527.7383,15.21875
2022-06-20 03:12:02,31085.7,483.5781,527.7383,15.21875
2022-06-20 03:12:01,31085.66,483.625,527.7383,15.21875
2022-06-20 03:12:00,31086.2,483.0859,527.7383,15.21875
2022-06-20 03:11:59,31085.96,483.3242,527.7383,15.21875
2022-06-20 03:11:58,31085.67,483.6094,527.7383,15.21875
2022-06-20 03:11:57,31086.18,483.1016,527.7383,15.21875
2022-06-20 03:11:56,31085.99,483.293,527.7383,15.21875
2022-06-20 03:11:55,31085.68,483.6016,527.7383,15.21875
2022-06-20 03:11:54,31086.24,483.0391,527.7383,15.21875
2022-06-20 03:11:53,31085.94,483.3398,527.7383,15.21875
2022-06-20 03:11:52,31085.73,483.5547,527.7383,15.21875
2022-06-20 03:11:51,31086.21,483.0703,527.7383,15.21875
2022-06-20 03:11:50,31086.26,483.0234,527.7383,15.21875
2022-06-20 03:11:49,31086.2,483.0781,527.7383,15.21875
2022-06-20 03:11:48,31086,483.2852,527.7383,15.21875
2022-06-20 03:11:47,31085.76,483.5195,527.7383,15.21875
2022-06-20 03:11:46,31085.79,483.4961,527.7383,15.21875
2022-06-20 03:11:45,31085.75,483.5273,527.7383,15.21875
2022-06-20 03:11:44,31085.81,483.4727,527.7383,15.21875
2022-06-20 03:11:43,31085.98,483.2969,527.7383,15.21875
2022-06-20 03:11:42,31086.03,483.25,527.7383,15.21875
2022-06-20 03:11:41,31086.02,483.2656,527.7383,15.21875
2022-06-20 03:11:40,31085.57,483.7109,527.7383,15.21875
2022-06-20 03:11:39,31086.02,483.2578,527.7383,15.21875
2022-06-20 03:11:38,31086.3,482.9805,527.7383,15.21875
2022-06-20 03:11:37,31086.02,483.2656,527.7383,15.21875
2022-06-20 03:11:36,31085.83,483.4492,527.7383,15.21875
2022-06-20 03:11:35,31086.03,483.25,527.7383,15.21875
2022-06-20 03:11:34,31086.08,483.2031,527.7383,15.21875
2022-06-20 03:11:33,31086.02,483.2578,527.7383,15.21875
2022-06-20 03:11:32,31085.57,483.7109,527.7383,15.21875
2022-06-20 03:11:31,31085.8,483.4805,527.7383,15.21875
2022-06-20 03:11:30,31085.75,483.5352,527.7383,15.21875
2022-06-20 03:11:29,31085.75,483.5352,527.7383,15.21875
2022-06-20 03:11:28,31086.03,483.25,527.7383,15.21875
2022-06-20 03:11:27,31086.27,483.0195,527.7383,15.210938
2022-06-20 03:11:26,31086.3,482.9883,527.7383,15.210938
2022-06-20 03:11:25,31086.55,482.7344,527.7383,15.210938
