time,in,out
2022-06-19 18:17:07,0,-18.74561
2022-06-19 18:17:06,0,0
2022-06-19 18:17:05,5.75162,0
2022-06-19 18:17:04,10.082864,0
2022-06-19 18:17:03,23.33548,0
2022-06-19 18:17:02,20.83004,0
2022-06-19 18:17:01,0,0
2022-06-19 18:17:00,0,0
2022-06-19 18:16:59,0,0
2022-06-19 18:16:58,0,0
2022-06-19 18:16:57,0,0
2022-06-19 18:16:56,0,0
2022-06-19 18:16:55,0,0
2022-06-19 18:16:54,0,0
2022-06-19 18:16:53,0,0
2022-06-19 18:16:52,0,0
2022-06-19 18:16:51,0,0
2022-06-19 18:16:50,0,0
2022-06-19 18:16:49,3.833355,0
2022-06-19 18:16:48,4.166645,0
2022-06-19 18:16:47,0,0
2022-06-19 18:16:46,7.669234,0
2022-06-19 18:16:45,14.08098,0
2022-06-19 18:16:44,6.249786,0
2022-06-19 18:16:43,0,0
2022-06-19 18:16:42,0,-5.748572
2022-06-19 18:16:41,0,-6.251428
2022-06-19 18:16:40,0,0
2022-06-19 18:16:39,0,0
2022-06-19 18:16:38,0,0
2022-06-19 18:16:37,0,0
2022-06-19 18:16:36,0,0
2022-06-19 18:16:35,0,-15.334226
2022-06-19 18:16:34,5.751059,-16.665774
2022-06-19 18:16:33,6.248941,0
2022-06-19 18:16:32,0,0
2022-06-19 18:16:31,0,0
2022-06-19 18:16:30,0,0
2022-06-19 18:16:29,0,-11.500737
2022-06-19 18:16:28,0,-12.499263
2022-06-19 18:16:27,0,0
2022-06-19 18:16:26,1.916613,0
2022-06-19 18:16:25,9.749686,0
2022-06-19 18:16:24,8.333701,0
2022-06-19 18:16:23,0,0
2022-06-19 18:16:22,0,0
2022-06-19 18:16:21,0,0
2022-06-19 18:16:20,0,0
2022-06-19 18:16:19,7.666896,0
2022-06-19 18:16:18,8.333104,0
2022-06-19 18:16:17,0,0
2022-06-19 18:16:16,3.832523,0
2022-06-19 18:16:15,4.167477,0
2022-06-19 18:16:14,0,0
2022-06-19 18:16:13,0,0
2022-06-19 18:16:12,0,0
2022-06-19 18:16:11,0,0
2022-06-19 18:16:10,0,0
2022-06-19 18:16:09,0,0
2022-06-19 18:16:08,0,0
2022-06-19 18:16:07,0,0
2022-06-19 18:16:06,0,0
2022-06-19 18:16:05,1.917101,0
2022-06-19 18:16:04,19.3359,0
2022-06-19 18:16:03,18.747,0
2022-06-19 18:16:02,0,0
2022-06-19 18:16:01,0,0
2022-06-19 18:16:00,42.17011,0
2022-06-19 18:15:59,45.82989,0
2022-06-19 18:15:58,0,-11.499509
2022-06-19 18:15:57,0,-12.500491
2022-06-19 18:15:56,0,0
2022-06-19 18:15:55,1.916677,0
2022-06-19 18:15:54,2.083323,0
2022-06-19 18:15:53,0,0
2022-06-19 18:15:52,0,-92.00426
2022-06-19 18:15:51,0,-99.99574
2022-06-19 18:15:50,0,0
2022-06-19 18:15:49,7.667061,0
2022-06-19 18:15:48,8.332939,0
2022-06-19 18:15:47,0,0
2022-06-19 18:15:46,0,0
2022-06-19 18:15:45,7.667234,0
2022-06-19 18:15:44,8.332766,0
2022-06-19 18:15:43,0,0
2022-06-19 18:15:42,0,0
2022-06-19 18:15:41,0,0
2022-06-19 18:15:40,0,0
2022-06-19 18:15:39,0,0
2022-06-19 18:15:38,0,0
2022-06-19 18:15:37,0,0
2022-06-19 18:15:36,0,0
2022-06-19 18:15:35,17.25076,0
2022-06-19 18:15:34,18.74924,0
2022-06-19 18:15:33,0,0
2022-06-19 18:15:32,0,0
2022-06-19 18:15:31,0,0
2022-06-19 18:15:30,0,0
2022-06-19 18:15:29,0,0
2022-06-19 18:15:28,0,0
2022-06-19 18:15:27,0,-9.586149
2022-06-19 18:15:26,0,-10.413851
2022-06-19 18:15:25,0,0
2022-06-19 18:15:24,0,0
2022-06-19 18:15:23,0,0
2022-06-19 18:15:22,0,0
2022-06-19 18:15:21,1.917182,-32.59209
2022-06-19 18:15:20,2.082818,-35.40791
2022-06-19 18:15:19,9.585301,0
2022-06-19 18:15:18,10.414699,0
2022-06-19 18:15:17,0,0
2022-06-19 18:15:16,0,0
2022-06-19 18:15:15,3.833646,0
2022-06-19 18:15:14,4.166354,0
2022-06-19 18:15:13,0,0
2022-06-19 18:15:12,0,0
2022-06-19 18:15:11,0,0
2022-06-19 18:15:10,0,-1.916875
2022-06-19 18:15:09,0,-2.083125
2022-06-19 18:15:08,0,0
2022-06-19 18:15:07,0,0
2022-06-19 18:15:06,0,0
2022-06-19 18:15:05,7.666872,-1.916718
2022-06-19 18:15:04,16.001183,-2.083282
2022-06-19 18:15:03,8.331945,0
2022-06-19 18:15:02,0,0
2022-06-19 18:15:01,0,0
2022-06-19 18:15:00,0,-1.917155
2022-06-19 18:14:59,0,-2.082845
2022-06-19 18:14:58,0,0
2022-06-19 18:14:57,0,0
2022-06-19 18:14:56,0,0
2022-06-19 18:14:55,5.751467,0
2022-06-19 18:14:54,6.248533,0
2022-06-19 18:14:53,0,0
2022-06-19 18:14:52,0,0
2022-06-19 18:14:51,0,0
2022-06-19 18:14:50,0,0
2022-06-19 18:14:49,17.25294,0
2022-06-19 18:14:48,18.74706,0
2022-06-19 18:14:47,0,0
2022-06-19 18:14:46,0,0
2022-06-19 18:14:45,0,0
2022-06-19 18:14:44,0,0
2022-06-19 18:14:43,0,0
2022-06-19 18:14:42,0,0
2022-06-19 18:14:41,0,0
2022-06-19 18:14:40,0,0
2022-06-19 18:14:39,0,0
2022-06-19 18:14:38,0,0
2022-06-19 18:14:37,0,0
2022-06-19 18:14:36,0,0
2022-06-19 18:14:35,0,-5.752506
2022-06-19 18:14:34,15.339493,-21.58699
2022-06-19 18:14:33,16.660507,-16.660507
2022-06-19 18:14:32,0,0
2022-06-19 18:14:31,19.16526,0
2022-06-19 18:14:30,183.7335,0
2022-06-19 18:14:29,410.9269,0
2022-06-19 18:14:28,254.1743,0
2022-06-19 18:14:27,0,0
2022-06-19 18:14:26,0,0
2022-06-19 18:14:25,0,0
2022-06-19 18:14:24,0,0
2022-06-19 18:14:23,0,0
2022-06-19 18:14:22,0,0
2022-06-19 18:14:21,0,0
2022-06-19 18:14:20,0,0
2022-06-19 18:14:19,19.16857,0
2022-06-19 18:14:18,20.83143,0
2022-06-19 18:14:17,0,0
2022-06-19 18:14:16,0,0
2022-06-19 18:14:15,0,0
2022-06-19 18:14:14,0,0
2022-06-19 18:14:13,0,0
2022-06-19 18:14:12,0,0
2022-06-19 18:14:11,0,0
2022-06-19 18:14:10,0,0
2022-06-19 18:14:09,0,0
2022-06-19 18:14:08,0,-7.665981
2022-06-19 18:14:07,0,-8.334019
2022-06-19 18:14:06,0,0
2022-06-19 18:14:05,7.666777,0
2022-06-19 18:14:04,12.167029,0
2022-06-19 18:14:03,4.166194,0
2022-06-19 18:14:02,0,0
2022-06-19 18:14:01,0,-19.16542
2022-06-19 18:14:00,3.833315,-30.41787
2022-06-19 18:13:59,4.166685,-10.416713
2022-06-19 18:13:58,0,0
2022-06-19 18:13:57,0,0
2022-06-19 18:13:56,0,0
2022-06-19 18:13:55,3.833417,0
2022-06-19 18:13:54,4.166583,0
2022-06-19 18:13:53,0,0
2022-06-19 18:13:52,0,0
2022-06-19 18:13:51,0,0
2022-06-19 18:13:50,0,0
2022-06-19 18:13:49,5.750346,0
2022-06-19 18:13:48,6.249654,-1.917151
2022-06-19 18:13:47,0,-2.082849
2022-06-19 18:13:46,1.918559,0
2022-06-19 18:13:45,3.998475,0
2022-06-19 18:13:44,2.082967,0
2022-06-19 18:13:43,0,-1.917339
2022-06-19 18:13:42,0,-2.082661
2022-06-19 18:13:41,0,0
2022-06-19 18:13:40,0,0
2022-06-19 18:13:39,0,0
2022-06-19 18:13:38,0,-5.751035
2022-06-19 18:13:37,0,-6.248965
2022-06-19 18:13:36,0,0
2022-06-19 18:13:35,15.335998,0
2022-06-19 18:13:34,28.16582,0
2022-06-19 18:13:33,12.498183,-90.10861
2022-06-19 18:13:32,0,-97.89139
2022-06-19 18:13:31,0,0
2022-06-19 18:13:30,0,0
2022-06-19 18:13:29,0,0
2022-06-19 18:13:28,0,0
2022-06-19 18:13:27,0,0
2022-06-19 18:13:26,1.916972,0
2022-06-19 18:13:25,2.083028,0
2022-06-19 18:13:24,0,0
2022-06-19 18:13:23,0,0
2022-06-19 18:13:22,0,0
2022-06-19 18:13:21,0,0
2022-06-19 18:13:20,0,0
2022-06-19 18:13:19,9.582652,0
2022-06-19 18:13:18,10.417348,0
2022-06-19 18:13:17,0,-9.582899
2022-06-19 18:13:16,0,-10.417101
2022-06-19 18:13:15,3.832691,0
2022-06-19 18:13:14,4.167309,0
2022-06-19 18:13:13,0,0
2022-06-19 18:13:12,3.832922,-40.24568
2022-06-19 18:13:11,4.167078,-43.75432
2022-06-19 18:13:10,0,0
2022-06-19 18:13:09,0,0
2022-06-19 18:13:08,0,0
2022-06-19 18:13:07,0,0
2022-06-19 18:13:06,0,0
2022-06-19 18:13:05,5.750017,0
2022-06-19 18:13:04,23.50068,0
2022-06-19 18:13:03,18.7493,0
2022-06-19 18:13:02,0,-7.667816
2022-06-19 18:13:01,0,-8.332184
2022-06-19 18:13:00,0,0
2022-06-19 18:12:59,0,0
2022-06-19 18:12:58,0,0
2022-06-19 18:12:57,0,0
2022-06-19 18:12:56,0,0
2022-06-19 18:12:55,15.336457,0
2022-06-19 18:12:54,16.663543,0
2022-06-19 18:12:53,0,0
2022-06-19 18:12:52,0,0
2022-06-19 18:12:51,0,0
2022-06-19 18:12:50,0,0
2022-06-19 18:12:49,0,0
2022-06-19 18:12:48,0,0
2022-06-19 18:12:47,0,0
2022-06-19 18:12:46,0,0
2022-06-19 18:12:45,13.418677,0
2022-06-19 18:12:44,14.581323,0
2022-06-19 18:12:43,0,0
2022-06-19 18:12:42,0,0
2022-06-19 18:12:41,0,0
2022-06-19 18:12:40,0,0
2022-06-19 18:12:39,0,0
2022-06-19 18:12:38,0,0
2022-06-19 18:12:37,0,0
2022-06-19 18:12:36,0,0
2022-06-19 18:12:35,5.749399,0
2022-06-19 18:12:34,15.834064,0
2022-06-19 18:12:33,10.416537,0
2022-06-19 18:12:32,0,0
2022-06-19 18:12:31,0,0
2022-06-19 18:12:30,0,0
2022-06-19 18:12:29,0,0
2022-06-19 18:12:28,0,0
2022-06-19 18:12:27,0,0
2022-06-19 18:12:26,7.667714,0
2022-06-19 18:12:25,23.66743,0
2022-06-19 18:12:24,16.664851,0
2022-06-19 18:12:23,0,0
2022-06-19 18:12:22,0,0
2022-06-19 18:12:21,0,0
2022-06-19 18:12:20,0,0
2022-06-19 18:12:19,0,0
2022-06-19 18:12:18,3.832314,0
2022-06-19 18:12:17,4.167686,0
2022-06-19 18:12:16,0,0
2022-06-19 18:12:15,7.66584,0
2022-06-19 18:12:14,8.33416,0
2022-06-19 18:12:13,0,0
2022-06-19 18:12:12,0,0
2022-06-19 18:12:11,0,0
2022-06-19 18:12:10,0,0
2022-06-19 18:12:09,0,0
2022-06-19 18:12:08,0,0
2022-06-19 18:12:07,0,0
2022-06-19 18:12:06,0,0
2022-06-19 18:12:05,0,0
2022-06-19 18:12:04,19.16831,0
2022-06-19 18:12:03,20.83169,0
2022-06-19 18:12:02,0,0
2022-06-19 18:12:01,0,0
2022-06-19 18:12:00,0,0
2022-06-19 18:11:59,0,0
2022-06-19 18:11:58,0,0
2022-06-19 18:11:57,0,0
2022-06-19 18:11:56,0,0
2022-06-19 18:11:55,17.25263,0
2022-06-19 18:11:54,18.74737,0
2022-06-19 18:11:53,0,0
2022-06-19 18:11:52,0,0
2022-06-19 18:11:51,0,0
2022-06-19 18:11:50,0,0
2022-06-19 18:11:49,1.917235,0
2022-06-19 18:11:48,2.082765,0
2022-06-19 18:11:47,0,0
2022-06-19 18:11:46,0,0
2022-06-19 18:11:45,5.74899,0
2022-06-19 18:11:44,6.25101,0
2022-06-19 18:11:43,0,0
2022-06-19 18:11:42,0,0
2022-06-19 18:11:41,0,0
2022-06-19 18:11:40,0,0
2022-06-19 18:11:39,0,-3.833717
2022-06-19 18:11:38,0,-4.166283
2022-06-19 18:11:37,0,0
2022-06-19 18:11:36,0,0
2022-06-19 18:11:35,0,0
2022-06-19 18:11:34,3.832799,-95.81998
2022-06-19 18:11:33,4.167201,-104.18002
2022-06-19 18:11:32,0,0
2022-06-19 18:11:31,0,0
2022-06-19 18:11:30,0,0
2022-06-19 18:11:29,0,0
2022-06-19 18:11:28,0,0
2022-06-19 18:11:27,0,0
2022-06-19 18:11:26,0,0
2022-06-19 18:11:25,15.332519,0
2022-06-19 18:11:24,16.667481,0
2022-06-19 18:11:23,0,0
2022-06-19 18:11:22,0,0
2022-06-19 18:11:21,0,0
2022-06-19 18:11:20,0,0
2022-06-19 18:11:19,23.00119,0
2022-06-19 18:11:18,24.99881,0
2022-06-19 18:11:17,0,0
2022-06-19 18:11:16,0,0
2022-06-19 18:11:15,1.916312,0
2022-06-19 18:11:14,2.083688,0
2022-06-19 18:11:13,0,0
2022-06-19 18:11:12,0,0
2022-06-19 18:11:11,0,0
2022-06-19 18:11:10,0,0
2022-06-19 18:11:09,0,-11.500884
2022-06-19 18:11:08,329.6927,-12.499116
2022-06-19 18:11:07,5213.714,0
2022-06-19 18:11:06,5276.594,0
2022-06-19 18:11:05,7.666793,0
2022-06-19 18:11:04,8.333207,0
2022-06-19 18:11:03,21.08867,-34.50873
2022-06-19 18:11:02,22.91133,-41.32523
2022-06-19 18:11:01,0,-4.166044
2022-06-19 18:11:00,0,0
2022-06-19 18:10:59,0,0
2022-06-19 18:10:58,0,0
2022-06-19 18:10:57,0,-23.00535
2022-06-19 18:10:56,0,-24.99465
2022-06-19 18:10:55,0,0
2022-06-19 18:10:54,0,0
2022-06-19 18:10:53,1.916714,0
2022-06-19 18:10:52,2.083286,0
2022-06-19 18:10:51,0,0
2022-06-19 18:10:50,0,0
2022-06-19 18:10:49,13.412974,0
2022-06-19 18:10:48,14.587026,0
2022-06-19 18:10:47,0,0
2022-06-19 18:10:46,0,0
2022-06-19 18:10:45,9.580384,0
2022-06-19 18:10:44,10.419616,0
2022-06-19 18:10:43,0,0
2022-06-19 18:10:42,0,0
2022-06-19 18:10:41,0,0
2022-06-19 18:10:40,0,0
2022-06-19 18:10:39,0,0
2022-06-19 18:10:38,0,0
2022-06-19 18:10:37,0,0
2022-06-19 18:10:36,0,0
2022-06-19 18:10:35,7.663878,0
2022-06-19 18:10:34,23.66248,0
2022-06-19 18:10:33,16.673642,-5.747612
2022-06-19 18:10:32,0,-6.252388
2022-06-19 18:10:31,0,0
2022-06-19 18:10:30,0,0
2022-06-19 18:10:29,1.916738,0
2022-06-19 18:10:28,11.666317,-21.08272
2022-06-19 18:10:27,18.08255,-63.16171
2022-06-19 18:10:26,19.83437,-51.42222
2022-06-19 18:10:25,16.334495,-8.333349
2022-06-19 18:10:24,4.165529,0
2022-06-19 18:10:23,0,0
2022-06-19 18:10:22,0,0
2022-06-19 18:10:21,0,0
2022-06-19 18:10:20,0,0
2022-06-19 18:10:19,15.32544,0
2022-06-19 18:10:18,16.67456,0
2022-06-19 18:10:17,0,0
2022-06-19 18:10:16,0,0
2022-06-19 18:10:15,7.666973,0
2022-06-19 18:10:14,8.333027,0
2022-06-19 18:10:13,0,0
2022-06-19 18:10:12,0,0
2022-06-19 18:10:11,0,0
2022-06-19 18:10:10,0,0
2022-06-19 18:10:09,0,0
2022-06-19 18:10:08,0,0
2022-06-19 18:10:07,0,0
2022-06-19 18:10:06,0,0
2022-06-19 18:10:05,3.832853,-1.916426
2022-06-19 18:10:04,429.6806,-2.083574
2022-06-19 18:10:03,462.4866,0
2022-06-19 18:10:02,0,0
2022-06-19 18:10:01,0,0
2022-06-19 18:10:00,0,0
2022-06-19 18:09:59,0,-17.25146
2022-06-19 18:09:58,0,-18.74854
2022-06-19 18:09:57,0,0
2022-06-19 18:09:56,0,0
2022-06-19 18:09:55,0,0
2022-06-19 18:09:54,0,-9.581881
2022-06-19 18:09:53,0,-10.418119
2022-06-19 18:09:52,0,0
2022-06-19 18:09:51,0,0
2022-06-19 18:09:50,0,0
2022-06-19 18:09:49,13.415747,0
2022-06-19 18:09:48,14.584253,0
2022-06-19 18:09:47,0,0
2022-06-19 18:09:46,7.668365,0
2022-06-19 18:09:45,10.248571,0
2022-06-19 18:09:44,2.083064,0
2022-06-19 18:09:43,0,0
2022-06-19 18:09:42,0,0
2022-06-19 18:09:41,0,0
2022-06-19 18:09:40,0,0
2022-06-19 18:09:39,0,0
2022-06-19 18:09:38,0,0
2022-06-19 18:09:37,0,0
2022-06-19 18:09:36,0,0
2022-06-19 18:09:35,0,0
2022-06-19 18:09:34,11.499743,0
2022-06-19 18:09:33,12.500257,-5.750736
2022-06-19 18:09:32,0,-6.249264
2022-06-19 18:09:31,0,0
2022-06-19 18:09:30,0,0
2022-06-19 18:09:29,0,0
2022-06-19 18:09:28,0,0
2022-06-19 18:09:27,3.833788,-21.08583
2022-06-19 18:09:26,305.0748,-105.32862
2022-06-19 18:09:25,340.5082,-89.58555
2022-06-19 18:09:24,14.583226,0
2022-06-19 18:09:23,0,-5.751588
2022-06-19 18:09:22,0,-6.248412
2022-06-19 18:09:21,0,0
2022-06-19 18:09:20,0,0
2022-06-19 18:09:19,7.666729,0
2022-06-19 18:09:18,8.333271,0
2022-06-19 18:09:17,0,-74.74512
2022-06-19 18:09:16,0,-81.25488
2022-06-19 18:09:15,0,0
2022-06-19 18:09:14,0,0
2022-06-19 18:09:13,0,0
2022-06-19 18:09:12,0,-55.59138
2022-06-19 18:09:11,0,-60.40862
2022-06-19 18:09:10,0,0
2022-06-19 18:09:09,0,0
2022-06-19 18:09:08,0,0
2022-06-19 18:09:07,0,0
2022-06-19 18:09:06,0,0
2022-06-19 18:09:05,5.750885,0
2022-06-19 18:09:04,15.835857,0
2022-06-19 18:09:03,10.413258,0
2022-06-19 18:09:02,0,0
2022-06-19 18:09:01,0,0
2022-06-19 18:09:00,0,0
2022-06-19 18:08:59,0,0
2022-06-19 18:08:58,0,0
2022-06-19 18:08:57,0,0
2022-06-19 18:08:56,0,0
2022-06-19 18:08:55,17.2528,0
2022-06-19 18:08:54,18.7472,-24.92101
2022-06-19 18:08:53,0,-27.07899
2022-06-19 18:08:52,0,0
2022-06-19 18:08:51,0,0
2022-06-19 18:08:50,0,-9.586094
2022-06-19 18:08:49,19.16446,-10.413906
2022-06-19 18:08:48,20.83554,0
2022-06-19 18:08:47,0,0
2022-06-19 18:08:46,0,0
2022-06-19 18:08:45,13.414328,0
2022-06-19 18:08:44,16.502106,-193.5598
2022-06-19 18:08:43,567.3622,-218.105
2022-06-19 18:08:42,1570.7974,-268.909
2022-06-19 18:08:41,1545.7994,-283.4262
2022-06-19 18:08:40,550.1246,0
2022-06-19 18:08:39,0,-15.331317
2022-06-19 18:08:38,0,-16.668683
2022-06-19 18:08:37,0,0
2022-06-19 18:08:36,0,-266.4543
2022-06-19 18:08:35,0,-289.5457
2022-06-19 18:08:34,13.420736,0
2022-06-19 18:08:33,16.496133,-51648.11
2022-06-19 18:08:32,2.083131,-56127.89
2022-06-19 18:08:31,0,0
2022-06-19 18:08:30,0,0
2022-06-19 18:08:29,0,0
2022-06-19 18:08:28,3.833952,-129817.62
2022-06-19 18:08:27,4.166048,-141062.38
2022-06-19 18:08:26,11.500171,0
2022-06-19 18:08:25,18.24995,0
2022-06-19 18:08:24,6.249876,0
2022-06-19 18:08:23,0,0
2022-06-19 18:08:22,3.833927,-129811
2022-06-19 18:08:21,4.166073,-141085.75
2022-06-19 18:08:20,0,-31.24435
2022-06-19 18:08:19,7.66852,0
2022-06-19 18:08:18,8.33148,0
2022-06-19 18:08:17,1.916957,-44458.07
2022-06-19 18:08:16,2.083043,-48309.93
2022-06-19 18:08:15,1.916711,0
2022-06-19 18:08:14,2.083289,0
2022-06-19 18:08:13,5.750191,-24.91749
2022-06-19 18:08:12,1405.4749,-30.916
2022-06-19 18:08:11,1520.7749,-4.166506
2022-06-19 18:08:10,0,0
2022-06-19 18:08:09,0,0
2022-06-19 18:08:08,0,0
2022-06-19 18:08:07,0,-22.99739
2022-06-19 18:08:06,0,-25.00261
2022-06-19 18:08:05,3.833928,0
2022-06-19 18:08:04,15.668445,-935.5264
2022-06-19 18:08:03,91.18118,-1118.1865
2022-06-19 18:08:02,1372.0295,-349.7209
2022-06-19 18:08:01,1972.324,-254.5126
2022-06-19 18:08:00,9451.376,-2.053682
2022-06-19 18:07:59,17601.32,-1184.9891
2022-06-19 18:07:58,45244.11,-1290.8458
2022-06-19 18:07:57,83516.79,-42.52177
2022-06-19 18:07:56,47909.11,-173.9718
2022-06-19 18:07:55,44148.5,-143.67157
2022-06-19 18:07:54,47617.75,-1037.3091
2022-06-19 18:07:53,43836.07,-1126.6909
2022-06-19 18:07:52,47611.93,0
2022-06-19 18:07:51,43968.78,0
2022-06-19 18:07:50,47755.22,0
2022-06-19 18:07:49,37537.17,-1039.2902
2022-06-19 18:07:48,47294.29,-1128.7098
2022-06-19 18:07:47,29986.25,0
2022-06-19 18:07:46,45679.4,-176.3971
2022-06-19 18:07:45,30866.68,-197.355
2022-06-19 18:07:44,43657.69,-1336.7591
2022-06-19 18:07:43,39258.24,-1445.4889
2022-06-19 18:07:42,1741.202,0
2022-06-19 18:07:41,59.66345,-231.9456
2022-06-19 18:07:40,77.57996,-261.6379
2022-06-19 18:07:39,57.33298,-1229.4527
2022-06-19 18:07:38,41.24928,-1324.9639
2022-06-19 18:07:37,46.58479,0
2022-06-19 18:07:36,39.67105,-157.20403
2022-06-19 18:07:35,226.4469,-170.796
2022-06-19 18:07:34,268.5279,-42.29098
2022-06-19 18:07:33,54.01975,-76.50921
2022-06-19 18:07:32,0,-33.19981
2022-06-19 18:07:31,0,-5.774972
2022-06-19 18:07:30,0,-6.225028
2022-06-19 18:07:29,0,-21.17373
2022-06-19 18:07:28,0,-22.82627
2022-06-19 18:07:27,61695.25,0
2022-06-19 18:07:26,187657.6,0
2022-06-19 18:07:25,145528.44,0
2022-06-19 18:07:24,15934.705,-167.46019
2022-06-19 18:07:23,0,-180.5398
2022-06-19 18:07:22,0,0
2022-06-19 18:07:21,0,-5.775235
2022-06-19 18:07:20,0,-27.39945
2022-06-19 18:07:19,23.0978,-22.82531
2022-06-19 18:07:18,1841.876,0
2022-06-19 18:07:17,94826.94,0
2022-06-19 18:07:16,202717.2,0
2022-06-19 18:07:15,111134.73,0
2022-06-19 18:07:14,4.155819,-32.67723
2022-06-19 18:07:13,0,-35.32277
2022-06-19 18:07:12,0,0
2022-06-19 18:07:11,0,-5.774875
2022-06-19 18:07:10,0,-35.10082
2022-06-19 18:07:09,0,-31.1243
2022-06-19 18:07:08,2656.689,0
2022-06-19 18:07:07,126639.37,0
2022-06-19 18:07:06,205111.3,0
2022-06-19 18:07:05,76932.35,-221.0084
2022-06-19 18:07:04,66.06679,-296.7456
2022-06-19 18:07:03,62.24596,-62.24596
2022-06-19 18:07:02,0,-5.775221
2022-06-19 18:07:01,0,-33.17569
2022-06-19 18:07:00,0,-29.04909
2022-06-19 18:06:59,0,0
2022-06-19 18:06:58,10125.713,0
2022-06-19 18:06:57,148735.68,0
2022-06-19 18:06:56,198455.5,-9.595664
2022-06-19 18:06:55,53614.67,-14.248896
2022-06-19 18:06:54,12.466318,-29.18165
2022-06-19 18:06:53,0,-26.97379
2022-06-19 18:06:52,0,-15.401368
2022-06-19 18:06:51,0,-395.8475
2022-06-19 18:06:50,0,-431.8517
2022-06-19 18:06:49,38.49872,-24.89939
2022-06-19 18:06:48,39868.83,0
2022-06-19 18:06:47,173079.2,-1.922098
2022-06-19 18:06:46,168296.5,-2.077902
2022-06-19 18:06:45,29882.43,-46.19685
2022-06-19 18:06:44,14.525917,-126.80558
2022-06-19 18:06:43,0,-82.99757
2022-06-19 18:06:42,0,-5.775414
2022-06-19 18:06:41,0,-6.224586
2022-06-19 18:06:40,0,0
2022-06-19 18:06:39,1923.011,0
2022-06-19 18:06:38,70100.79,-26.90441
2022-06-19 18:06:37,196658.2,-29.09559
2022-06-19 18:06:36,137644.89,0
2022-06-19 18:06:35,4618.7,-48.04914
2022-06-19 18:06:34,41.19311,-51.95086
2022-06-19 18:06:33,33.19706,-560.1697
2022-06-19 18:06:32,0,-609.6049
2022-06-19 18:06:31,0,-35.09957
2022-06-19 18:06:30,0,-31.12583
2022-06-19 18:06:29,14058.977,0
2022-06-19 18:06:28,97876.85,-176.9147
2022-06-19 18:06:27,182236.6,-191.0853
2022-06-19 18:06:26,108541.4,-15.377452
2022-06-19 18:06:25,8764.085,-47.41768
