time,in,out
2022-07-03 21:50:09,31.99846,0
2022-07-03 21:50:08,32.00253,-10.54426
2022-07-03 21:50:07,31.99833,-25.45574
2022-07-03 21:50:06,31.99855,-10.540748
2022-07-03 21:50:05,32.0005,-50.05563
2022-07-03 21:50:04,32.00107,-75.80307
2022-07-03 21:50:03,32.00091,-39.60055
2022-07-03 21:50:02,214.6987,-9.369303
2022-07-03 21:50:01,473.2998,-22.6307
2022-07-03 21:50:00,31.99982,0
2022-07-03 21:49:59,31.99932,0
2022-07-03 21:49:58,33.17494,0
2022-07-03 21:49:57,35.99851,-12.885985
2022-07-03 21:49:56,34.8271,-31.11401
2022-07-03 21:49:55,32.00117,0
2022-07-03 21:49:54,31.99969,-1.1713795
2022-07-03 21:49:53,32.00252,-2.82862
2022-07-03 21:49:52,31.99859,-10.543668
2022-07-03 21:49:51,32.00014,-25.45633
2022-07-03 21:49:50,31.9988,0
2022-07-03 21:49:49,34.34332,-12.885852
2022-07-03 21:49:48,37.65738,-31.11415
2022-07-03 21:49:47,32.00074,-9.37253
2022-07-03 21:49:46,31.99723,-22.62747
2022-07-03 21:49:45,31.99972,0
2022-07-03 21:49:44,58.93655,0
2022-07-03 21:49:43,97.06514,-39.82748
2022-07-03 21:49:42,253.4606,-96.17252
2022-07-03 21:49:41,566.542,-10.545429
2022-07-03 21:49:40,31.99869,-25.45457
2022-07-03 21:49:39,32.00067,-4.686538
2022-07-03 21:49:38,32.00099,-55.84028
2022-07-03 21:49:37,31.99789,-107.47318
2022-07-03 21:49:36,32.00057,-10.544091
2022-07-03 21:49:35,32.00033,-25.45591
2022-07-03 21:49:34,31.9988,0
2022-07-03 21:49:33,32.0009,-7.029412
2022-07-03 21:49:32,32.00014,-16.97059
2022-07-03 21:49:31,31.99749,-11.712719
2022-07-03 21:49:30,32.00128,-28.28728
2022-07-03 21:49:29,32.00058,0
2022-07-03 21:49:28,32.00181,-1.1717305
2022-07-03 21:49:27,101.13294,-2.82827
2022-07-03 21:49:26,198.8664,-22.26133
2022-07-03 21:49:25,32.00021,-53.73867
2022-07-03 21:49:24,29.65558,0
2022-07-03 21:49:23,96.63175,-246.0111
2022-07-03 21:49:22,201.7076,-593.9889
2022-07-03 21:49:21,142.0776,-19.90766
2022-07-03 21:49:20,297.9227,-135.92408
2022-07-03 21:49:19,72.98679,-218.0235
2022-07-03 21:49:18,297.3266,-290.5512
2022-07-03 21:49:17,433.6894,-667.5935
2022-07-03 21:49:16,31.99812,-26.93751
2022-07-03 21:49:15,32.0023,-65.06249
2022-07-03 21:49:14,32.00058,0
2022-07-03 21:49:13,32.00081,-4.686625
2022-07-03 21:49:12,32.00017,-11.313375
2022-07-03 21:49:11,31.99984,-16.403209
2022-07-03 21:49:10,143.26574,-61.85059
2022-07-03 21:49:09,300.7345,-53.7462
2022-07-03 21:49:08,31.99877,-35.14587
2022-07-03 21:49:07,32.00083,-84.85413
2022-07-03 21:49:06,68.32384,-18.74745
2022-07-03 21:49:05,120.84741,-45.25255
2022-07-03 21:49:04,32.48395,0
2022-07-03 21:49:03,55.6275,-65.59766
2022-07-03 21:49:02,102.72186,-158.40234
2022-07-03 21:49:01,94.09199,0
2022-07-03 21:49:00,176.0449,0
2022-07-03 21:48:59,315.4663,-29.29206
2022-07-03 21:48:58,741.0192,-70.70794
2022-07-03 21:48:57,365.4876,-4.685738
2022-07-03 21:48:56,882.5124,-20.68829
2022-07-03 21:48:55,7.030805,-22.62597
2022-07-03 21:48:54,4815.79,-6811.608
2022-07-03 21:48:53,11910.923,-16444.392
2022-07-03 21:48:52,786.2563,-56.23711
2022-07-03 21:48:51,4.684386,-4988.787
2022-07-03 21:48:50,154.2501,-11738.207
2022-07-03 21:48:49,352.0941,-60.19802
2022-07-03 21:48:48,16.97138,-75.31
2022-07-03 21:48:47,0,-134.28634
2022-07-03 21:48:46,0,-214.9749
2022-07-03 21:48:45,0,0
2022-07-03 21:48:44,0,0
2022-07-03 21:48:43,0,-9.372774
2022-07-03 21:48:42,0,-144.53694
2022-07-03 21:48:41,0,-305.8004
2022-07-03 21:48:40,0,-28.28989
2022-07-03 21:48:39,0,0
2022-07-03 21:48:38,0,0
2022-07-03 21:48:37,0,-40.02269
2022-07-03 21:48:36,0,-95.97731
2022-07-03 21:48:35,0,-63.8673
2022-07-03 21:48:34,0,-152.1327
2022-07-03 21:48:33,0,0
2022-07-03 21:48:32,0,-43.32413
2022-07-03 21:48:31,0,-104.67587
2022-07-03 21:48:30,0,-69.11972
2022-07-03 21:48:29,0,-166.88028
2022-07-03 21:48:28,0,0
2022-07-03 21:48:27,0,-25.79887
2022-07-03 21:48:26,0,-62.20113
2022-07-03 21:48:25,0,-31.64074
2022-07-03 21:48:24,0,-118.59731
2022-07-03 21:48:23,0,-101.76195
2022-07-03 21:48:22,0,-9.480237
2022-07-03 21:48:21,0,-22.51976
2022-07-03 21:48:20,0,-23.44528
2022-07-03 21:48:19,0,-105.74129
2022-07-03 21:48:18,0,-118.81342
2022-07-03 21:48:17,0,0
2022-07-03 21:48:16,0,-23.44713
2022-07-03 21:48:15,0,-83.5061
2022-07-03 21:48:14,0,-65.04677
2022-07-03 21:48:13,0,-30.45222
2022-07-03 21:48:12,0,-82.91688
2022-07-03 21:48:11,0,-43.70801
2022-07-03 21:48:10,0,-89.59685
2022-07-03 21:48:09,0,-93.32604
2022-07-03 21:48:08,0,-32.78941
2022-07-03 21:48:07,0,-79.21059
2022-07-03 21:48:06,0,-207.2819
2022-07-03 21:48:05,0,-500.7181
2022-07-03 21:48:04,0,-30.4591
2022-07-03 21:48:03,0,-116.89348
2022-07-03 21:48:02,0,-104.64742
2022-07-03 21:48:01,0,-58.55555
2022-07-03 21:48:00,0,-141.44445
2022-07-03 21:47:59,0,-23.44881
2022-07-03 21:47:58,17.57142,-91.69403
2022-07-03 21:47:57,42.42858,-84.85716
2022-07-03 21:47:56,5.863213,0
2022-07-03 21:47:55,14.136787,0
2022-07-03 21:47:54,0,-21.08792
2022-07-03 21:47:53,0,-50.91208
2022-07-03 21:47:52,86.6727,-30.45257
2022-07-03 21:47:51,209.3273,-73.54743
2022-07-03 21:47:50,0,0
2022-07-03 21:47:49,0,-26.94259
2022-07-03 21:47:48,133.50034,-65.05741
2022-07-03 21:47:47,322.4997,-44.50706
2022-07-03 21:47:46,0,-116.87285
2022-07-03 21:47:45,12854.393,-32.014
2022-07-03 21:47:44,70056.46,-39.06155
2022-07-03 21:47:43,131385.3,-39.54454
2022-07-03 21:47:42,116941.16,0
2022-07-03 21:47:41,98340.16,-24.93715
2022-07-03 21:47:40,98341.54,-59.06285
2022-07-03 21:47:39,64561.63,-23.75774
2022-07-03 21:47:38,56695.74,-56.24226
2022-07-03 21:47:37,39601.02,0
2022-07-03 21:47:36,40907.58,0
2022-07-03 21:47:35,42148.77,-64.02782
2022-07-03 21:47:34,16663.973,-190.9887
2022-07-03 21:47:33,1510.2769,-92.98347
2022-07-03 21:47:32,8140.826,0
2022-07-03 21:47:31,55599.49,0
2022-07-03 21:47:30,143008.93,-160.42626
2022-07-03 21:47:29,192898.1,-429.2964
2022-07-03 21:47:28,196119.1,-158.20201
2022-07-03 21:47:27,198860.8,-96.07538
2022-07-03 21:47:26,211584.6,0
2022-07-03 21:47:25,232532,0
2022-07-03 21:47:24,253518.4,-1649.8829
2022-07-03 21:47:23,204728.9,-4017.93
2022-07-03 21:47:22,137774.68,-248.1869
2022-07-03 21:47:21,74967.51,0
2022-07-03 21:47:20,43210.12,0
2022-07-03 21:47:19,24708.65,0
2022-07-03 21:47:18,24080.02,-7.127526
2022-07-03 21:47:17,23208.89,-40.63007
2022-07-03 21:47:16,27168.58,-56.24241
2022-07-03 21:47:15,27301.76,0
2022-07-03 21:47:14,21236.81,0
2022-07-03 21:47:13,7295.806,-23.69136
2022-07-03 21:47:12,0,-56.30864
2022-07-03 21:47:11,633.876,-78.0519
2022-07-03 21:47:10,1510.124,-185.9481
2022-07-03 21:47:09,0,0
2022-07-03 21:47:08,384.2543,0
2022-07-03 21:47:07,912.9269,-43.70209
2022-07-03 21:47:06,7082.441,-172.6773
2022-07-03 21:47:05,60848.31,-163.62064
2022-07-03 21:47:04,163179.43,0
2022-07-03 21:47:03,200481.2,0
2022-07-03 21:47:02,208663.6,-24.73815
2022-07-03 21:47:01,204619.5,-59.26185
2022-07-03 21:47:00,239560.4,0
2022-07-03 21:46:59,281956,0
2022-07-03 21:46:58,211126,0
2022-07-03 21:46:57,196223.8,-37.71022
2022-07-03 21:46:56,107717,-90.28978
2022-07-03 21:46:55,70241.28,0
2022-07-03 21:46:54,48904.62,0
2022-07-03 21:46:53,40236.68,0
2022-07-03 21:46:52,20001.79,-1644.5873
2022-07-03 21:46:51,20456.98,-3943.413
2022-07-03 21:46:50,20644.4,0
2022-07-03 21:46:49,3010.827,-26.03324
2022-07-03 21:46:48,84.50012,-61.96676
2022-07-03 21:46:47,801.8688,-29.43718
2022-07-03 21:46:46,1922.131,-109.61628
2022-07-03 21:46:45,0,-92.94654
2022-07-03 21:46:44,0,0
2022-07-03 21:46:43,0,-91.87591
2022-07-03 21:46:42,0,-220.1241
2022-07-03 21:46:41,2.369185,-35.53778
2022-07-03 21:46:40,22182.79,-84.46222
2022-07-03 21:46:39,103237.04,0
2022-07-03 21:46:38,176669.1,-49.73185
2022-07-03 21:46:37,200483.8,-118.26815
2022-07-03 21:46:36,208343.8,-23.5997
2022-07-03 21:46:35,205079.3,-56.4003
2022-07-03 21:46:34,260305.2,0
2022-07-03 21:46:33,254421.3,-1600.2638
2022-07-03 21:46:32,214956.5,-3839.736
2022-07-03 21:46:31,133469.4,-11.874789
2022-07-03 21:46:30,95630.06,-28.12521
2022-07-03 21:46:29,65542.12,0
2022-07-03 21:46:28,45648.63,-73.80569
2022-07-03 21:46:27,42807.26,-174.1943
2022-07-03 21:46:26,35742.65,-36.71883
2022-07-03 21:46:25,26470.99,-87.28117
2022-07-03 21:46:24,15637.06,0
2022-07-03 21:46:23,2418.541,-149.65609
2022-07-03 21:46:22,1021.488,-354.3439
2022-07-03 21:46:21,2418.512,-77.14453
2022-07-03 21:46:20,775.7321,-182.8555
2022-07-03 21:46:19,2353.685,0
2022-07-03 21:46:18,1214.5832,-41.19764
2022-07-03 21:46:17,0,-98.80236
2022-07-03 21:46:16,381.4149,-131.84713
2022-07-03 21:46:15,915.7687,-363.499
2022-07-03 21:46:14,19193.51,-122.07612
2022-07-03 21:46:13,98641.77,-32.05199
2022-07-03 21:46:12,187750.6,-31.93822
2022-07-03 21:46:11,206639.4,-29.65714
2022-07-03 21:46:10,201575.6,-16.93043
2022-07-03 21:46:09,232873.4,0
2022-07-03 21:46:08,250282.5,-54.19907
2022-07-03 21:46:07,243513.7,-129.80093
2022-07-03 21:46:06,205703.7,0
2022-07-03 21:46:05,135997.18,-11.839394
2022-07-03 21:46:04,93414.84,-28.16061
2022-07-03 21:46:03,73627.78,-140.15546
2022-07-03 21:46:02,65697.13,-353.1734
2022-07-03 21:46:01,53789.42,-50.67111
2022-07-03 21:46:00,37859.7,-20.02036
2022-07-03 21:45:59,4091.482,-47.97964
2022-07-03 21:45:58,3438.919,-18.97124
2022-07-03 21:45:57,3056.861,-204.1701
2022-07-03 21:45:56,1507.4347,-376.8587
2022-07-03 21:45:55,383.662,-85.25821
2022-07-03 21:45:54,1294.4794,-202.7418
2022-07-03 21:45:53,917.4222,-19.00553
2022-07-03 21:45:52,8.436464,-59.2215
2022-07-03 21:45:51,0,-33.77297
2022-07-03 21:45:50,0,-129.34587
2022-07-03 21:45:49,384.8386,-344.6629
2022-07-03 21:45:48,28601.33,-108.99698
2022-07-03 21:45:47,125821.19,-44.99427
2022-07-03 21:45:46,206613.5,-19.03995
2022-07-03 21:45:45,217020.7,-53.2754
2022-07-03 21:45:44,212988.3,-19.68465
2022-07-03 21:45:43,211871.7,0
2022-07-03 21:45:42,250807.5,0
2022-07-03 21:45:41,219292.9,0
2022-07-03 21:45:40,155397.39,-11.831029
2022-07-03 21:45:39,107951.17,-28.16897
2022-07-03 21:45:38,88890.76,0
2022-07-03 21:45:37,81836.47,-42.59916
2022-07-03 21:45:36,65204.16,-101.40084
2022-07-03 21:45:35,52692.15,-20.17695
2022-07-03 21:45:34,44530.33,-47.82305
2022-07-03 21:45:33,27122.75,-24.67827
2022-07-03 21:45:32,10372.827,-254.5836
2022-07-03 21:45:31,1021.7221,-464.7381
2022-07-03 21:45:30,3052.461,-42.59436
2022-07-03 21:45:29,1635.7526,-101.40564
2022-07-03 21:45:28,686.274,-78.26486
2022-07-03 21:45:27,911.7907,-295.5476
2022-07-03 21:45:26,0,-262.1876
2022-07-03 21:45:25,779.2014,-46.32448
2022-07-03 21:45:24,8175.173,-138.18002
2022-07-03 21:45:23,32242.18,-128.05994
2022-07-03 21:45:22,77311.07,-152.91151
2022-07-03 21:45:21,129447.16,-31.96731
2022-07-03 21:45:20,164159.57,-40.37428
2022-07-03 21:45:19,208342.1,-42.18245
2022-07-03 21:45:18,209093,0
2022-07-03 21:45:17,221569.9,0
2022-07-03 21:45:16,231697.5,0
2022-07-03 21:45:15,196130.1,0
2022-07-03 21:45:14,163462.37,-7.103172
2022-07-03 21:45:13,101732.59,-16.89683
2022-07-03 21:45:12,74250.53,-4.71993
2022-07-03 21:45:11,58767.77,-11.28007
2022-07-03 21:45:10,54064.35,0
2022-07-03 21:45:09,52188.6,-9.382767
2022-07-03 21:45:08,55680.93,-22.61723
2022-07-03 21:45:07,45979.05,-21.12823
2022-07-03 21:45:06,22453.95,-50.87177
2022-07-03 21:45:05,3998.585,0
2022-07-03 21:45:04,2849.196,-34.02151
2022-07-03 21:45:03,1674.9262,-81.97849
2022-07-03 21:45:02,1554.0451,-83.60369
2022-07-03 21:45:01,108.53834,-200.3963
2022-07-03 21:45:00,259.4617,0
2022-07-03 21:44:59,34.40257,-49.82442
2022-07-03 21:44:58,12822.541,-118.17558
2022-07-03 21:44:57,66590.91,-59.39188
2022-07-03 21:44:56,128368.52,-1523.7205
2022-07-03 21:44:55,142994.35,-3288.888
2022-07-03 21:44:54,163912.91,-24.68899
2022-07-03 21:44:53,207066.9,-78.11403
2022-07-03 21:44:52,214341.9,-45.19698
2022-07-03 21:44:51,242263.7,0
2022-07-03 21:44:50,238795.4,0
2022-07-03 21:44:49,173838.7,0
2022-07-03 21:44:48,124642,-5.888938
2022-07-03 21:44:47,68409.8,-14.111062
2022-07-03 21:44:46,47490.74,0
2022-07-03 21:44:45,57196.05,0
2022-07-03 21:44:44,60272.38,0
2022-07-03 21:44:43,48707.48,-30.8875
2022-07-03 21:44:42,51033.89,-80.24034
2022-07-03 21:44:41,39496.88,-16.87216
2022-07-03 21:44:40,17908.49,0
2022-07-03 21:44:39,1021.2066,0
2022-07-03 21:44:38,3440.319,0
2022-07-03 21:44:37,2802.611,-118.56046
2022-07-03 21:44:36,911.8641,-281.4395
2022-07-03 21:44:35,383.9285,0
2022-07-03 21:44:34,912.0715,0
2022-07-03 21:44:33,11323.58,0
2022-07-03 21:44:32,38918.02,-33.20502
2022-07-03 21:44:31,64259.28,-149.77085
2022-07-03 21:44:30,128707.29,-169.0241
2022-07-03 21:44:29,162810.55,0
2022-07-03 21:44:28,202719.5,0
2022-07-03 21:44:27,217842.7,-34.12436
2022-07-03 21:44:26,211241.3,-1802.04
2022-07-03 21:44:25,191256.8,-4127.836
2022-07-03 21:44:24,208555.2,0
2022-07-03 21:44:23,173379.8,-3.527971
2022-07-03 21:44:22,112000.86,-32.07779
2022-07-03 21:44:21,77938.89,-56.39423
2022-07-03 21:44:20,65932.63,0
2022-07-03 21:44:19,56391.79,-7.113592
2022-07-03 21:44:18,47977.55,-16.88641
2022-07-03 21:44:17,47113.08,-22.36883
2022-07-03 21:44:16,51775.33,-53.63117
2022-07-03 21:44:15,33094.1,0
2022-07-03 21:44:14,3333.779,-22.56918
2022-07-03 21:44:13,0,-53.43082
2022-07-03 21:44:12,2812.08,-78.11333
2022-07-03 21:44:11,6716.602,-185.8867
2022-07-03 21:44:10,59.31834,0
2022-07-03 21:44:09,14.108651,-36.44735
2022-07-03 21:44:08,33.89135,-87.55265
2022-07-03 21:44:07,10938.795,-63.81062
2022-07-03 21:44:06,58442.1,-152.18938
2022-07-03 21:44:05,109899.53,0
2022-07-03 21:44:04,132086.96,-27.31574
2022-07-03 21:44:03,190584.3,-64.68426
2022-07-03 21:44:02,213087.3,0
2022-07-03 21:44:01,200601.4,-25.93951
2022-07-03 21:44:00,202136.4,-62.06049
2022-07-03 21:43:59,208970.7,-34.47315
2022-07-03 21:43:58,177665.4,-81.52685
2022-07-03 21:43:57,147789.47,0
2022-07-03 21:43:56,113963.15,-1663.3323
2022-07-03 21:43:55,72747.2,-3984.668
2022-07-03 21:43:54,50178.27,-5.939126
2022-07-03 21:43:53,44453.62,-14.060874
2022-07-03 21:43:52,48109.21,0
2022-07-03 21:43:51,48797.34,0
2022-07-03 21:43:50,43826.03,-24.94442
2022-07-03 21:43:49,28277.09,-83.98646
2022-07-03 21:43:48,4525.82,-59.06912
2022-07-03 21:43:47,2190.138,0
2022-07-03 21:43:46,5213.862,0
2022-07-03 21:43:45,116.06748,-85.27407
2022-07-03 21:43:44,1044.1077,-202.7259
2022-07-03 21:43:43,1962.872,-38.88618
2022-07-03 21:43:42,1160.3792,-93.11382
2022-07-03 21:43:41,26951.11,0
2022-07-03 21:43:40,94475.95,-51.75227
2022-07-03 21:43:39,129977.86,-124.24773
2022-07-03 21:43:38,160671.09,-30.58774
2022-07-03 21:43:37,171091.2,-73.41226
2022-07-03 21:43:36,194193.1,0
2022-07-03 21:43:35,229592.8,-35.57836
2022-07-03 21:43:34,227235.6,-84.42164
2022-07-03 21:43:33,173325.3,-33.10601
2022-07-03 21:43:32,145112.87,-78.89399
2022-07-03 21:43:31,100406.66,0
2022-07-03 21:43:30,78628.61,-382.1904
2022-07-03 21:43:29,63103.07,-2196.337
2022-07-03 21:43:28,53638.95,-3070.961
2022-07-03 21:43:27,47692.09,-22.51094
2022-07-03 21:43:26,42350.62,0
2022-07-03 21:43:25,54633.32,0
2022-07-03 21:43:24,47341.56,-24.85438
2022-07-03 21:43:23,32557.76,-90.94145
2022-07-03 21:43:22,20502.55,-76.20416
2022-07-03 21:43:21,14258.373,0
2022-07-03 21:43:20,3848.174,0
2022-07-03 21:43:19,1353.2526,-86.4282
2022-07-03 21:43:18,3600.703,-239.7592
2022-07-03 21:43:17,1146.035,-81.81262
2022-07-03 21:43:16,16035.991,0
2022-07-03 21:43:15,77379.93,0
2022-07-03 21:43:14,133678.93,-57.5145
2022-07-03 21:43:13,132739.85,-170.1888
2022-07-03 21:43:12,159974.7,-76.29674
2022-07-03 21:43:11,187192.4,0
2022-07-03 21:43:10,191477.1,0
2022-07-03 21:43:09,215081.2,-13.070137
2022-07-03 21:43:08,196094.1,-49.93718
2022-07-03 21:43:07,156933.7,-85.38
2022-07-03 21:43:06,121739.88,-96.80033
2022-07-03 21:43:05,89335.14,-2.812359
2022-07-03 21:43:04,68910.48,-964.3406
2022-07-03 21:43:03,58298.1,-2283.659
2022-07-03 21:43:02,63515.55,-21.28245
2022-07-03 21:43:01,48798.88,-122.60849
2022-07-03 21:43:00,54583.9,-172.1091
2022-07-03 21:42:59,43015.78,-3.545964
2022-07-03 21:42:58,34034.23,-41.59554
2022-07-03 21:42:57,21973.52,-1121.436
2022-07-03 21:42:56,23415.7,-2693.877
2022-07-03 21:42:55,13968.517,-464.7312
2022-07-03 21:42:54,934.3429,-2.814286
2022-07-03 21:42:53,1017.2836,-83.98504
2022-07-03 21:42:52,2422.716,-234.1596
2022-07-03 21:42:51,844.0137,-81.85538
2022-07-03 21:42:50,33872.23,0
2022-07-03 21:42:49,107107.6,0
2022-07-03 21:42:48,119080.18,-53.21095
2022-07-03 21:42:47,152777.74,-155.05251
2022-07-03 21:42:46,163673.67,-67.73655
2022-07-03 21:42:45,182793,0
2022-07-03 21:42:44,231625.4,0
2022-07-03 21:42:43,246358.8,0
2022-07-03 21:42:42,213042.7,-17.81894
2022-07-03 21:42:41,167613.03,-42.18106
2022-07-03 21:42:40,113135.88,0
2022-07-03 21:42:39,74099.13,0
2022-07-03 21:42:38,67923.82,0
2022-07-03 21:42:37,44240.51,-31.90908
2022-07-03 21:42:36,41986.36,-1105.7313
2022-07-03 21:42:35,49704.85,-2470.36
2022-07-03 21:42:34,33510.89,-38.00765
2022-07-03 21:42:33,29272.15,-89.99235
2022-07-03 21:42:32,25429.96,-15.268531
2022-07-03 21:42:31,10531.421,-36.73147
2022-07-03 21:42:30,1569.0742,-644.1044
2022-07-03 21:42:29,1930.486,-1613.1916
2022-07-03 21:42:28,2421.186,-202.704
2022-07-03 21:42:27,0,0
2022-07-03 21:42:26,387.569,-42.66815
2022-07-03 21:42:25,1302.1018,-101.33185
2022-07-03 21:42:24,14194.369,-51.70531
2022-07-03 21:42:23,85949.83,-124.29469
2022-07-03 21:42:22,179146.2,0
2022-07-03 21:42:21,176513.8,-24.67138
2022-07-03 21:42:20,201611.7,-59.32862
2022-07-03 21:42:19,227722.6,0
2022-07-03 21:42:18,255026.5,0
2022-07-03 21:42:17,225459.2,0
2022-07-03 21:42:16,225023.3,-11.799879
2022-07-03 21:42:15,148270.32,-28.20012
2022-07-03 21:42:14,83336.16,-27.31851
2022-07-03 21:42:13,52144.55,-64.68149
2022-07-03 21:42:12,43851.9,0
2022-07-03 21:42:11,35679.04,-30.88539
2022-07-03 21:42:10,34998.27,-426.2913
2022-07-03 21:42:09,38818.43,-2122.208
2022-07-03 21:42:08,28111.4,-3068.615
2022-07-03 21:42:07,30491.81,0
2022-07-03 21:42:06,16953.05,-16.565703
2022-07-03 21:42:05,0,-39.4343
2022-07-03 21:42:04,632.599,0
2022-07-03 21:42:03,1511.401,-82.75885
2022-07-03 21:42:02,381.5605,-197.2411
2022-07-03 21:42:01,948.8041,-34.36464
2022-07-03 21:42:00,81.63536,-126.53507
2022-07-03 21:41:59,1.1850086,-107.10028
2022-07-03 21:41:58,17151.26,-60.14515
2022-07-03 21:41:57,89210.32,-143.85485
2022-07-03 21:41:56,172856.9,0
2022-07-03 21:41:55,208640.4,-22.3705
2022-07-03 21:41:54,232483,-53.6295
2022-07-03 21:41:53,208434,-15.580739
2022-07-03 21:41:52,213560.7,-133.26875
2022-07-03 21:41:51,262122.7,-223.1505
2022-07-03 21:41:50,234265.9,-23.70035
2022-07-03 21:41:49,171208.3,-56.29965
2022-07-03 21:41:48,88422.13,-45.12574
2022-07-03 21:41:47,46460.66,-1352.9981
2022-07-03 21:41:46,37032.34,-2949.876
2022-07-03 21:41:45,29128.33,-168.458
2022-07-03 21:41:44,26909.37,-418.963
2022-07-03 21:41:43,21843.2,-36.57908
2022-07-03 21:41:42,25959.12,0
2022-07-03 21:41:41,21459.56,0
2022-07-03 21:41:40,3010.702,-131.82894
2022-07-03 21:41:39,0,-361.8751
2022-07-03 21:41:38,0,-118.29601
2022-07-03 21:41:37,762.4665,0
2022-07-03 21:41:36,2209.679,-373.1058
2022-07-03 21:41:35,915.8544,-956.3886
2022-07-03 21:41:34,0,-229.1371
2022-07-03 21:41:33,1021.3737,-264.8743
2022-07-03 21:41:32,38389.34,-131.49997
2022-07-03 21:41:31,143452.64,-44.99427
2022-07-03 21:41:30,199622.5,-22.32209
2022-07-03 21:41:29,203399.7,-53.67791
2022-07-03 21:41:28,203746.5,0
2022-07-03 21:41:27,237856.8,0
2022-07-03 21:41:26,251760.9,0
2022-07-03 21:41:25,242563.7,-7.037147
2022-07-03 21:41:24,216225.6,-16.96285
2022-07-03 21:41:23,136456.13,0
2022-07-03 21:41:22,80639.88,0
2022-07-03 21:41:21,52630.42,0
2022-07-03 21:41:20,36124.84,-39.1884
2022-07-03 21:41:19,30237.79,-161.67589
2022-07-03 21:41:18,19665.24,-163.13571
2022-07-03 21:41:17,13710.711,0
2022-07-03 21:41:16,5784.482,0
2022-07-03 21:41:15,1499.1819,-1328.6875
2022-07-03 21:41:14,1396.1061,-3372.042
2022-07-03 21:41:13,381.9165,-519.2702
2022-07-03 21:41:12,914.0835,0
2022-07-03 21:41:11,380.3056,0
2022-07-03 21:41:10,915.6944,-23.45752
2022-07-03 21:41:09,0,-207.0071
2022-07-03 21:41:08,382.021,-380.4006
2022-07-03 21:41:07,10335.67,-63.98522
2022-07-03 21:41:06,60275.17,-73.64491
2022-07-03 21:41:05,149871.13,-116.01804
