time,free,used
2022-07-03 21:49:52,13645.5,2363.73
2022-07-03 21:49:51,13645.6,2363.55
2022-07-03 21:49:50,13646.2,2362.95
2022-07-03 21:49:49,13646.3,2362.9
2022-07-03 21:49:48,13646.5,2362.66
2022-07-03 21:49:47,13646.6,2362.58
2022-07-03 21:49:46,13646.7,2362.5
2022-07-03 21:49:45,13647.9,2361.33
2022-07-03 21:49:44,13648.2,2360.94
2022-07-03 21:49:43,13648.6,2360.56
2022-07-03 21:49:42,13648.6,2360.62
2022-07-03 21:49:41,13641.4,2367.75
2022-07-03 21:49:40,13641.5,2367.67
2022-07-03 21:49:39,13641.2,2367.97
2022-07-03 21:49:38,13641.6,2367.56
2022-07-03 21:49:37,13641.3,2367.88
2022-07-03 21:49:36,13641.4,2367.75
2022-07-03 21:49:35,13641.4,2367.81
2022-07-03 21:49:34,13641.1,2368.11
2022-07-03 21:49:33,13640.8,2368.43
2022-07-03 21:49:32,13658.3,2350.89
2022-07-03 21:49:31,13658.4,2350.81
2022-07-03 21:49:30,13658.8,2350.37
2022-07-03 21:49:29,13658.7,2350.45
2022-07-03 21:49:28,13659.1,2350.1
2022-07-03 21:49:27,13658.6,2350.57
2022-07-03 21:49:26,13658.9,2350.32
2022-07-03 21:49:25,13659.6,2349.58
2022-07-03 21:49:24,13659.7,2349.52
2022-07-03 21:49:23,13659.7,2349.47
2022-07-03 21:49:22,13659.9,2349.28
2022-07-03 21:49:21,13659.9,2349.31
2022-07-03 21:49:20,13660,2349.2
2022-07-03 21:49:19,13660.1,2349.09
2022-07-03 21:49:18,13660.2,2348.96
2022-07-03 21:49:17,13660.6,2348.63
2022-07-03 21:49:16,13660.4,2348.82
2022-07-03 21:49:15,13660.1,2349.07
2022-07-03 21:49:14,13660.4,2348.77
2022-07-03 21:49:13,13660.2,2349.02
2022-07-03 21:49:12,13660,2349.18
2022-07-03 21:49:11,13660.8,2348.34
2022-07-03 21:49:10,13661.1,2348.09
2022-07-03 21:49:09,13661.3,2347.93
2022-07-03 21:49:08,13661,2348.16
2022-07-03 21:49:07,13661.6,2347.63
2022-07-03 21:49:06,13662.4,2346.79
2022-07-03 21:49:05,13663.1,2346.11
2022-07-03 21:49:04,13663.1,2346.06
2022-07-03 21:49:03,13663.3,2345.9
2022-07-03 21:49:02,13663.4,2345.73
2022-07-03 21:49:01,13662.8,2346.41
2022-07-03 21:49:00,13664.6,2344.58
2022-07-03 21:48:59,13724.8,2284.4
2022-07-03 21:48:58,13914.3,2094.87
2022-07-03 21:48:57,14006.3,2002.86
2022-07-03 21:48:56,14070.7,1938.49
2022-07-03 21:48:55,14067.5,1941.65
2022-07-03 21:48:54,14125.1,1884.07
2022-07-03 21:48:53,13788.3,2220.92
2022-07-03 21:48:52,13945.1,2064.04
2022-07-03 21:48:51,14046.8,1962.36
2022-07-03 21:48:50,14098.2,1910.98
2022-07-03 21:48:49,14097.8,1911.43
2022-07-03 21:48:48,14092.6,1916.6
2022-07-03 21:48:47,14091.7,1917.52
2022-07-03 21:48:46,14086.9,1922.31
2022-07-03 21:48:45,14086.5,1922.64
2022-07-03 21:48:44,14086.7,1922.5
2022-07-03 21:48:43,13780.3,2228.9
2022-07-03 21:48:42,13780.8,2228.43
2022-07-03 21:48:41,13780.3,2228.85
2022-07-03 21:48:40,13780.5,2228.69
2022-07-03 21:48:39,13780.8,2228.35
2022-07-03 21:48:38,13484.7,2524.43
2022-07-03 21:48:37,13223.6,2785.57
2022-07-03 21:48:36,13209.8,2799.35
2022-07-03 21:48:35,13211.8,2797.34
2022-07-03 21:48:34,13186.2,2823.02
2022-07-03 21:48:33,13316.8,2692.43
2022-07-03 21:48:32,13376.7,2632.48
2022-07-03 21:48:31,13472.1,2537.12
2022-07-03 21:48:30,13593.3,2415.92
2022-07-03 21:48:29,13682,2327.15
2022-07-03 21:48:28,13766,2243.22
2022-07-03 21:48:27,13766.6,2242.61
2022-07-03 21:48:26,13767.4,2241.81
2022-07-03 21:48:25,13859.9,2149.26
2022-07-03 21:48:24,13978,2031.14
2022-07-03 21:48:23,14086.4,1922.82
2022-07-03 21:48:22,14086.5,1922.7
2022-07-03 21:48:21,14086.6,1922.58
2022-07-03 21:48:20,14086.6,1922.58
2022-07-03 21:48:19,13824.1,2185.05
2022-07-03 21:48:18,13822.2,2186.96
2022-07-03 21:48:17,13824,2185.16
2022-07-03 21:48:16,13861.4,2147.76
2022-07-03 21:48:15,13975,2034.23
2022-07-03 21:48:14,14086.9,1922.33
2022-07-03 21:48:13,14086.8,1922.43
2022-07-03 21:48:12,14086.7,1922.44
2022-07-03 21:48:11,13779.3,2229.93
2022-07-03 21:48:10,13779,2230.15
2022-07-03 21:48:09,13779.3,2229.92
2022-07-03 21:48:08,13780.1,2229.11
2022-07-03 21:48:07,13779.7,2229.49
2022-07-03 21:48:06,13780.1,2229.05
2022-07-03 21:48:05,13780.2,2228.97
2022-07-03 21:48:04,13781.2,2227.99
2022-07-03 21:48:03,13860.9,2148.29
2022-07-03 21:48:02,13975.5,2033.67
2022-07-03 21:48:01,14086,1923.23
2022-07-03 21:48:00,12894.9,3114.3
2022-07-03 21:47:59,12590.8,3418.38
2022-07-03 21:47:58,12329.9,3679.24
2022-07-03 21:47:57,12316.5,3692.7
2022-07-03 21:47:56,12321.6,3687.63
2022-07-03 21:47:55,12323.5,3685.66
2022-07-03 21:47:54,12343.2,3665.98
2022-07-03 21:47:53,12379.7,3629.5
2022-07-03 21:47:52,12509.9,3499.32
2022-07-03 21:47:51,12622.4,3386.82
2022-07-03 21:47:50,12778.7,3230.48
2022-07-03 21:47:49,12950.3,3058.93
2022-07-03 21:47:48,13104.8,2904.4
2022-07-03 21:47:47,13281.7,2727.53
2022-07-03 21:47:46,13376.9,2632.31
2022-07-03 21:47:45,13554.3,2454.84
2022-07-03 21:47:44,13709.5,2299.72
2022-07-03 21:47:43,13920.9,2088.26
2022-07-03 21:47:42,12928.2,3081.01
2022-07-03 21:47:41,12664.9,3344.29
2022-07-03 21:47:40,12351.4,3657.81
2022-07-03 21:47:39,12363.2,3645.98
2022-07-03 21:47:38,12368.8,3640.37
2022-07-03 21:47:37,12370.8,3638.35
2022-07-03 21:47:36,12374.3,3634.87
2022-07-03 21:47:35,12431.2,3578.02
2022-07-03 21:47:34,12566.8,3442.43
2022-07-03 21:47:33,12692.3,3316.85
2022-07-03 21:47:32,12861.1,3148.13
2022-07-03 21:47:31,12940.4,3068.74
2022-07-03 21:47:30,13038.3,2970.85
2022-07-03 21:47:29,13203.3,2805.86
2022-07-03 21:47:28,13334.3,2674.84
2022-07-03 21:47:27,13513,2496.2
2022-07-03 21:47:26,13660.6,2348.59
2022-07-03 21:47:25,13879.8,2129.38
2022-07-03 21:47:24,12783.7,3225.47
2022-07-03 21:47:23,12576.7,3432.53
2022-07-03 21:47:22,12576.3,3432.87
2022-07-03 21:47:21,12264.8,3744.38
2022-07-03 21:47:20,12266.1,3743.12
2022-07-03 21:47:19,12267.2,3741.99
2022-07-03 21:47:18,12272.1,3737.11
2022-07-03 21:47:17,12277.4,3731.8
2022-07-03 21:47:16,12372.7,3636.48
2022-07-03 21:47:15,12475.4,3533.78
2022-07-03 21:47:14,12675.5,3333.72
2022-07-03 21:47:13,12794.9,3214.25
2022-07-03 21:47:12,13008.9,3000.33
2022-07-03 21:47:11,13128.4,2880.77
2022-07-03 21:47:10,13278.2,2731.01
2022-07-03 21:47:09,13433.1,2576.08
2022-07-03 21:47:08,13594.1,2415.11
2022-07-03 21:47:07,13783.4,2225.81
2022-07-03 21:47:06,13411,2598.2
2022-07-03 21:47:05,12951,3058.15
2022-07-03 21:47:04,12626.2,3382.97
2022-07-03 21:47:03,12332.5,3676.65
2022-07-03 21:47:02,12332.5,3676.69
2022-07-03 21:47:01,12333.3,3675.84
2022-07-03 21:47:00,12339.8,3669.38
2022-07-03 21:46:59,12366.4,3642.8
2022-07-03 21:46:58,12442.5,3566.69
2022-07-03 21:46:57,12587,3422.17
2022-07-03 21:46:56,12700.3,3308.86
2022-07-03 21:46:55,12797.6,3211.55
2022-07-03 21:46:54,12951.3,3057.84
2022-07-03 21:46:53,13105.5,2903.66
2022-07-03 21:46:52,13257.6,2751.62
2022-07-03 21:46:51,13422,2587.15
2022-07-03 21:46:50,13563.4,2445.82
2022-07-03 21:46:49,13735.1,2274.13
2022-07-03 21:46:48,13609,2400.14
2022-07-03 21:46:47,12850.1,3159.06
2022-07-03 21:46:46,12604.4,3404.82
2022-07-03 21:46:45,12328.9,3680.3
2022-07-03 21:46:44,12331.7,3677.44
2022-07-03 21:46:43,12333.5,3675.7
2022-07-03 21:46:42,12336.9,3672.26
2022-07-03 21:46:41,12341.5,3667.69
2022-07-03 21:46:40,12470.6,3538.62
2022-07-03 21:46:39,12554.9,3454.32
2022-07-03 21:46:38,12649.7,3359.45
2022-07-03 21:46:37,12790.4,3218.81
2022-07-03 21:46:36,12937.1,3072.1
2022-07-03 21:46:35,13091.9,2917.24
2022-07-03 21:46:34,13237.6,2771.63
2022-07-03 21:46:33,13383,2626.2
2022-07-03 21:46:32,13527.4,2481.77
2022-07-03 21:46:31,13663.2,2345.94
2022-07-03 21:46:30,13550.5,2458.68
2022-07-03 21:46:29,13130.7,2878.47
2022-07-03 21:46:28,12639.8,3369.37
2022-07-03 21:46:27,12320.9,3688.26
2022-07-03 21:46:26,12321.1,3688.09
2022-07-03 21:46:25,12314.7,3694.48
2022-07-03 21:46:24,12316.5,3692.73
2022-07-03 21:46:23,12325,3684.21
2022-07-03 21:46:22,12371.3,3637.91
2022-07-03 21:46:21,12463.2,3546.03
2022-07-03 21:46:20,12606.5,3402.73
2022-07-03 21:46:19,12773.9,3235.32
2022-07-03 21:46:18,12900.6,3108.61
2022-07-03 21:46:17,13043.7,2965.48
2022-07-03 21:46:16,13155.8,2853.38
2022-07-03 21:46:15,13261.4,2747.78
2022-07-03 21:46:14,13447.1,2562.05
2022-07-03 21:46:13,13582.2,2427
2022-07-03 21:46:12,13796.3,2212.88
2022-07-03 21:46:11,13712.5,2296.67
2022-07-03 21:46:10,12934.2,3074.97
2022-07-03 21:46:09,12614,3395.16
2022-07-03 21:46:08,12326.2,3682.97
2022-07-03 21:46:07,12318.4,3690.75
2022-07-03 21:46:06,12322.2,3686.99
2022-07-03 21:46:05,12326.7,3682.52
2022-07-03 21:46:04,12304.2,3705.03
2022-07-03 21:46:03,12405.4,3603.82
2022-07-03 21:46:02,12533.1,3476.07
2022-07-03 21:46:01,12673.1,3336.11
2022-07-03 21:46:00,12818.2,3190.97
2022-07-03 21:45:59,12949.6,3059.53
2022-07-03 21:45:58,13095.7,2913.48
2022-07-03 21:45:57,13249.3,2759.91
2022-07-03 21:45:56,13406.1,2603.08
2022-07-03 21:45:55,13553.7,2455.48
2022-07-03 21:45:54,13730.5,2278.7
2022-07-03 21:45:53,13598.1,2411.13
2022-07-03 21:45:52,12897.9,3111.27
2022-07-03 21:45:51,12644.2,3364.97
2022-07-03 21:45:50,12331.7,3677.53
2022-07-03 21:45:49,12304.5,3704.69
2022-07-03 21:45:48,12305.8,3703.36
2022-07-03 21:45:47,12307.9,3701.24
2022-07-03 21:45:46,12332.2,3677.02
2022-07-03 21:45:45,12413.1,3596.04
2022-07-03 21:45:44,12510,3499.2
2022-07-03 21:45:43,12605.4,3403.81
2022-07-03 21:45:42,12717.4,3291.78
2022-07-03 21:45:41,12859.1,3150.09
2022-07-03 21:45:40,13010.3,2998.91
2022-07-03 21:45:39,13156.2,2852.99
2022-07-03 21:45:38,13359.1,2650.06
2022-07-03 21:45:37,13526.7,2482.5
2022-07-03 21:45:36,13690.5,2318.71
2022-07-03 21:45:35,13574.8,2434.43
2022-07-03 21:45:34,13125.1,2884.12
2022-07-03 21:45:33,12882.8,3126.42
2022-07-03 21:45:32,12332.8,3676.43
2022-07-03 21:45:31,12345.5,3663.64
2022-07-03 21:45:30,12344.5,3664.67
2022-07-03 21:45:29,12349.1,3660.12
2022-07-03 21:45:28,12362.2,3646.95
2022-07-03 21:45:27,12442.1,3567.06
2022-07-03 21:45:26,12561,3448.16
2022-07-03 21:45:25,12679.7,3329.46
2022-07-03 21:45:24,12745.3,3263.84
2022-07-03 21:45:23,12860.9,3148.26
2022-07-03 21:45:22,13063.5,2945.72
2022-07-03 21:45:21,13182.2,2827.01
2022-07-03 21:45:20,13364.9,2644.28
2022-07-03 21:45:19,13467.8,2541.36
2022-07-03 21:45:18,13660.3,2348.9
2022-07-03 21:45:17,13798.3,2210.92
2022-07-03 21:45:16,13082.2,2926.94
2022-07-03 21:45:15,12916.8,3092.39
2022-07-03 21:45:14,12654.1,3355.04
2022-07-03 21:45:13,12350,3659.17
2022-07-03 21:45:12,12353.6,3655.63
2022-07-03 21:45:11,12355.2,3653.98
2022-07-03 21:45:10,12358,3651.23
2022-07-03 21:45:09,12389.8,3619.34
2022-07-03 21:45:08,12500.2,3509.02
2022-07-03 21:45:07,12673.7,3335.46
2022-07-03 21:45:06,12817.4,3191.75
2022-07-03 21:45:05,12905.8,3103.39
2022-07-03 21:45:04,13000.6,3008.58
2022-07-03 21:45:03,13163.5,2845.7
2022-07-03 21:45:02,13262.1,2747.13
2022-07-03 21:45:01,13418.2,2590.97
2022-07-03 21:45:00,13562.9,2446.33
2022-07-03 21:44:59,13750.9,2258.24
2022-07-03 21:44:58,13034,2975.21
2022-07-03 21:44:57,12887.9,3121.28
2022-07-03 21:44:56,12624.2,3384.98
2022-07-03 21:44:55,12315.3,3693.84
2022-07-03 21:44:54,12313.6,3695.59
2022-07-03 21:44:53,12282.2,3726.98
2022-07-03 21:44:52,12283.5,3725.68
2022-07-03 21:44:51,12291.7,3717.46
2022-07-03 21:44:50,12318.8,3690.34
2022-07-03 21:44:49,12493.8,3515.37
2022-07-03 21:44:48,12623.1,3386.11
2022-07-03 21:44:47,12770,3239.14
2022-07-03 21:44:46,12877.9,3131.25
2022-07-03 21:44:45,12993.5,3015.73
2022-07-03 21:44:44,13149,2860.14
2022-07-03 21:44:43,13292.5,2716.71
2022-07-03 21:44:42,13460.3,2548.92
2022-07-03 21:44:41,13599.3,2409.88
2022-07-03 21:44:40,13763.9,2245.26
2022-07-03 21:44:39,13658.8,2350.43
2022-07-03 21:44:38,12845.7,3163.53
2022-07-03 21:44:37,12224,3785.21
2022-07-03 21:44:36,12222,3787.22
2022-07-03 21:44:35,12222.7,3786.47
2022-07-03 21:44:34,12223.1,3786.04
2022-07-03 21:44:33,12225.9,3783.25
2022-07-03 21:44:32,12254.6,3754.63
2022-07-03 21:44:31,12334.3,3674.91
2022-07-03 21:44:30,12447.6,3561.59
2022-07-03 21:44:29,12620.4,3388.73
2022-07-03 21:44:28,12791.4,3217.82
2022-07-03 21:44:27,12894.2,3114.95
2022-07-03 21:44:26,13035.7,2973.47
2022-07-03 21:44:25,13169.8,2839.41
2022-07-03 21:44:24,13355.2,2653.98
2022-07-03 21:44:23,13530.4,2478.76
2022-07-03 21:44:22,13715.6,2293.59
2022-07-03 21:44:21,13593.3,2415.87
2022-07-03 21:44:20,12831.3,3177.87
2022-07-03 21:44:19,12615.4,3393.76
2022-07-03 21:44:18,12324.8,3684.42
2022-07-03 21:44:17,12329.9,3679.32
2022-07-03 21:44:16,12329.2,3679.96
2022-07-03 21:44:15,12329.7,3679.46
2022-07-03 21:44:14,12335.8,3673.39
2022-07-03 21:44:13,12357.5,3651.64
2022-07-03 21:44:12,12433.1,3576.12
2022-07-03 21:44:11,12594.6,3414.57
2022-07-03 21:44:10,12792.8,3216.35
2022-07-03 21:44:09,12949.6,3059.55
2022-07-03 21:44:08,13069.2,2939.99
2022-07-03 21:44:07,13182,2827.2
2022-07-03 21:44:06,13337.7,2671.48
2022-07-03 21:44:05,13453.7,2555.48
2022-07-03 21:44:04,13656.2,2353.02
2022-07-03 21:44:03,13824.5,2184.69
2022-07-03 21:44:02,13087,2922.15
2022-07-03 21:44:01,12552.8,3456.41
2022-07-03 21:44:00,12581,3428.2
2022-07-03 21:43:59,12309.5,3699.72
2022-07-03 21:43:58,12312.8,3696.37
2022-07-03 21:43:57,12312,3697.21
2022-07-03 21:43:56,12316.9,3692.33
2022-07-03 21:43:55,12372.8,3636.42
2022-07-03 21:43:54,12437.2,3572
2022-07-03 21:43:53,12570.2,3438.98
2022-07-03 21:43:52,12712.9,3296.3
2022-07-03 21:43:51,12897.5,3111.71
2022-07-03 21:43:50,13078.3,2930.91
2022-07-03 21:43:49,13143.2,2865.97
2022-07-03 21:43:48,13310.5,2698.69
2022-07-03 21:43:47,13426.1,2583.08
2022-07-03 21:43:46,13611.8,2397.35
2022-07-03 21:43:45,13786.8,2222.42
2022-07-03 21:43:44,13637.9,2371.28
2022-07-03 21:43:43,12515.5,3493.65
2022-07-03 21:43:42,12246.3,3762.84
2022-07-03 21:43:41,12243.6,3765.57
2022-07-03 21:43:40,12245.8,3763.43
2022-07-03 21:43:39,12239.2,3769.96
2022-07-03 21:43:38,12242.5,3766.68
2022-07-03 21:43:37,12265.1,3744.1
2022-07-03 21:43:36,12333.9,3675.26
2022-07-03 21:43:35,12431.5,3577.71
2022-07-03 21:43:34,12599.1,3410.03
2022-07-03 21:43:33,12777.6,3231.54
2022-07-03 21:43:32,12989.6,3019.6
2022-07-03 21:43:31,13139.2,2869.97
2022-07-03 21:43:30,13293.2,2715.96
2022-07-03 21:43:29,13384.1,2625.1
2022-07-03 21:43:28,13577.4,2431.76
2022-07-03 21:43:27,13726.8,2282.35
2022-07-03 21:43:26,13613.8,2395.41
2022-07-03 21:43:25,12879.9,3129.3
2022-07-03 21:43:24,12675.4,3333.8
2022-07-03 21:43:23,12394.9,3614.24
2022-07-03 21:43:22,12398.7,3610.44
2022-07-03 21:43:21,12387.7,3621.47
2022-07-03 21:43:20,12389.8,3619.43
2022-07-03 21:43:19,12409.9,3599.3
2022-07-03 21:43:18,12520.3,3488.91
2022-07-03 21:43:17,12606.8,3402.4
2022-07-03 21:43:16,12748.1,3261.05
2022-07-03 21:43:15,12894.8,3114.38
2022-07-03 21:43:14,12986.8,3022.34
2022-07-03 21:43:13,13151.8,2857.36
2022-07-03 21:43:12,13236.4,2772.79
2022-07-03 21:43:11,13374.1,2635.07
2022-07-03 21:43:10,13509.3,2499.91
2022-07-03 21:43:09,13662.1,2347.12
2022-07-03 21:43:08,13850.4,2158.8
2022-07-03 21:43:07,13120.8,2888.39
2022-07-03 21:43:06,12590.3,3418.87
2022-07-03 21:43:05,12267.5,3741.68
2022-07-03 21:43:04,12265.1,3744.12
2022-07-03 21:43:03,12256.6,3752.62
2022-07-03 21:43:02,12255.4,3753.74
2022-07-03 21:43:01,12261.2,3748
2022-07-03 21:43:00,12290.4,3718.83
2022-07-03 21:42:59,12358.2,3650.98
2022-07-03 21:42:58,12482.4,3526.82
2022-07-03 21:42:57,12634.1,3375.08
2022-07-03 21:42:56,12829.5,3179.73
2022-07-03 21:42:55,12996.7,3012.49
2022-07-03 21:42:54,13123.5,2885.68
2022-07-03 21:42:53,13290.5,2718.65
2022-07-03 21:42:52,13443.3,2565.84
2022-07-03 21:42:51,13594.9,2414.3
2022-07-03 21:42:50,13789.1,2220.07
2022-07-03 21:42:49,13385.4,2623.8
2022-07-03 21:42:48,12592.7,3416.5
2022-07-03 21:42:47,12311.4,3697.76
2022-07-03 21:42:46,12324,3685.14
2022-07-03 21:42:45,12330,3679.16
2022-07-03 21:42:44,12331.4,3677.82
2022-07-03 21:42:43,12332.5,3676.73
2022-07-03 21:42:42,12367.1,3642.07
2022-07-03 21:42:41,12452,3557.19
2022-07-03 21:42:40,12567.9,3441.26
2022-07-03 21:42:39,12742.1,3267.12
2022-07-03 21:42:38,12884,3125.22
2022-07-03 21:42:37,13014.4,2994.75
2022-07-03 21:42:36,13150.9,2858.24
2022-07-03 21:42:35,13276.8,2732.43
2022-07-03 21:42:34,13403.3,2605.86
2022-07-03 21:42:33,13559.9,2449.33
2022-07-03 21:42:32,13733.7,2275.48
2022-07-03 21:42:31,13315.1,2694.08
2022-07-03 21:42:30,13190.5,2818.72
2022-07-03 21:42:29,12620.2,3388.94
2022-07-03 21:42:28,12362.7,3646.52
2022-07-03 21:42:27,12369,3640.23
2022-07-03 21:42:26,12348.7,3660.53
2022-07-03 21:42:25,12350.1,3659.09
2022-07-03 21:42:24,12408.3,3600.85
2022-07-03 21:42:23,12462.6,3546.6
2022-07-03 21:42:22,12594.6,3414.63
2022-07-03 21:42:21,12658.4,3350.79
2022-07-03 21:42:20,12780.1,3229.13
2022-07-03 21:42:19,12905.8,3103.36
2022-07-03 21:42:18,13051.9,2957.27
2022-07-03 21:42:17,13247,2762.16
2022-07-03 21:42:16,13357.2,2652
2022-07-03 21:42:15,13514.2,2494.98
2022-07-03 21:42:14,13660.7,2348.45
2022-07-03 21:42:13,13670.8,2338.43
2022-07-03 21:42:12,13172.5,2836.7
2022-07-03 21:42:11,12932.2,3076.94
2022-07-03 21:42:10,12645.1,3364.06
2022-07-03 21:42:09,12382.6,3626.54
2022-07-03 21:42:08,12392.6,3616.6
2022-07-03 21:42:07,12377.3,3631.92
2022-07-03 21:42:06,12383.2,3626.02
2022-07-03 21:42:05,12485.6,3523.63
2022-07-03 21:42:04,12596.6,3412.62
2022-07-03 21:42:03,12712.5,3296.65
2022-07-03 21:42:02,12787.5,3221.64
2022-07-03 21:42:01,12857.5,3151.71
2022-07-03 21:42:00,12980.5,3028.7
2022-07-03 21:41:59,13131,2878.17
2022-07-03 21:41:58,13365.7,2643.44
2022-07-03 21:41:57,13504.4,2504.75
2022-07-03 21:41:56,13664.7,2344.48
2022-07-03 21:41:55,12927.9,3081.32
2022-07-03 21:41:54,13078.7,2930.49
2022-07-03 21:41:53,12852.2,3157.03
2022-07-03 21:41:52,12940,3069.18
2022-07-03 21:41:51,12651.7,3357.51
2022-07-03 21:41:50,12381.1,3628.06
2022-07-03 21:41:49,12388.5,3620.66
2022-07-03 21:41:48,12387.4,3621.76
2022-07-03 21:41:47,12482,3527.18
2022-07-03 21:41:46,12609.9,3399.31
2022-07-03 21:41:45,12786.1,3223.05
2022-07-03 21:41:44,12879.9,3129.24
2022-07-03 21:41:43,12946,3063.14
2022-07-03 21:41:42,13006.6,3002.62
2022-07-03 21:41:41,13119.6,2889.54
2022-07-03 21:41:40,13293.4,2715.76
2022-07-03 21:41:39,13461.2,2548.01
2022-07-03 21:41:38,13668.8,2340.43
2022-07-03 21:41:37,12906,3103.2
2022-07-03 21:41:36,12730.8,3278.38
2022-07-03 21:41:35,12795.4,3213.78
2022-07-03 21:41:34,12863.3,3145.85
2022-07-03 21:41:33,12635,3374.21
2022-07-03 21:41:32,12336.1,3673.12
2022-07-03 21:41:31,12343.5,3665.72
2022-07-03 21:41:30,12347.4,3661.78
2022-07-03 21:41:29,12393.6,3615.54
2022-07-03 21:41:28,12528.6,3480.55
2022-07-03 21:41:27,12706.1,3303.1
2022-07-03 21:41:26,12855.7,3153.45
2022-07-03 21:41:25,12906.4,3102.78
2022-07-03 21:41:24,12984.8,3024.37
2022-07-03 21:41:23,13098.3,2910.89
2022-07-03 21:41:22,13204.6,2804.58
2022-07-03 21:41:21,13371,2638.19
2022-07-03 21:41:20,13538.3,2470.91
2022-07-03 21:41:19,13760,2249.17
2022-07-03 21:41:18,13306.3,2702.93
2022-07-03 21:41:17,12897.7,3111.53
2022-07-03 21:41:16,12657.9,3351.23
2022-07-03 21:41:15,12710.4,3298.76
2022-07-03 21:41:14,12707.6,3301.55
2022-07-03 21:41:13,12435.3,3573.91
2022-07-03 21:41:12,12440.3,3568.87
2022-07-03 21:41:11,12396.4,3612.79
