time,free,used
2022-07-03 21:49:37,14493.5,1515.67
2022-07-03 21:49:36,14493.7,1515.49
2022-07-03 21:49:35,14493.3,1515.9
2022-07-03 21:49:34,14493.5,1515.66
2022-07-03 21:49:33,14493.3,1515.87
2022-07-03 21:49:32,14493.3,1515.87
2022-07-03 21:49:31,14493.2,1515.98
2022-07-03 21:49:30,14493.5,1515.69
2022-07-03 21:49:29,14493.4,1515.75
2022-07-03 21:49:28,14493.6,1515.57
2022-07-03 21:49:27,14493.7,1515.51
2022-07-03 21:49:26,14493.6,1515.57
2022-07-03 21:49:25,14493.9,1515.32
2022-07-03 21:49:24,14493.8,1515.36
2022-07-03 21:49:23,14494,1515.17
2022-07-03 21:49:22,14494.6,1514.63
2022-07-03 21:49:21,14494.3,1514.93
2022-07-03 21:49:20,14494,1515.22
2022-07-03 21:49:19,14494.9,1514.33
2022-07-03 21:49:18,14494.8,1514.37
2022-07-03 21:49:17,14494.9,1514.32
2022-07-03 21:49:16,14494.4,1514.78
2022-07-03 21:49:15,14494.6,1514.56
2022-07-03 21:49:14,14494.5,1514.69
2022-07-03 21:49:13,14494.4,1514.74
2022-07-03 21:49:12,14494.6,1514.61
2022-07-03 21:49:11,14494.8,1514.42
2022-07-03 21:49:10,14494.5,1514.64
2022-07-03 21:49:09,14494.5,1514.71
2022-07-03 21:49:08,14493.8,1515.34
2022-07-03 21:49:07,14494.3,1514.9
2022-07-03 21:49:06,14494.1,1515.11
2022-07-03 21:49:05,14494,1515.18
2022-07-03 21:49:04,14495.1,1514.11
2022-07-03 21:49:03,14494.9,1514.3
2022-07-03 21:49:02,14495.1,1514.08
2022-07-03 21:49:01,14495.4,1513.8
2022-07-03 21:49:00,14495.6,1513.56
2022-07-03 21:48:59,14495.6,1513.61
2022-07-03 21:48:58,14495.6,1513.62
2022-07-03 21:48:57,14495.6,1513.62
2022-07-03 21:48:56,14495.8,1513.38
2022-07-03 21:48:55,14496.1,1513.13
2022-07-03 21:48:54,14496.1,1513.13
2022-07-03 21:48:53,14496.8,1512.36
2022-07-03 21:48:52,14494.3,1514.88
2022-07-03 21:48:51,14494.3,1514.85
2022-07-03 21:48:50,14494,1515.21
2022-07-03 21:48:49,14493.3,1515.84
2022-07-03 21:48:48,14493.4,1515.79
2022-07-03 21:48:47,14493.1,1516.12
2022-07-03 21:48:46,13897.8,2111.34
2022-07-03 21:48:45,13897.2,2111.94
2022-07-03 21:48:44,13897.8,2111.41
2022-07-03 21:48:43,13897.6,2111.63
2022-07-03 21:48:42,13897.9,2111.28
2022-07-03 21:48:41,13633.4,2375.83
2022-07-03 21:48:40,13633,2376.22
2022-07-03 21:48:39,13634,2375.2
2022-07-03 21:48:38,13634,2375.2
2022-07-03 21:48:37,13633.9,2375.29
2022-07-03 21:48:36,13630.2,2378.98
2022-07-03 21:48:35,13630.7,2378.46
2022-07-03 21:48:34,13645.3,2363.89
2022-07-03 21:48:33,13742.6,2266.56
2022-07-03 21:48:32,13821.2,2187.93
2022-07-03 21:48:31,14000,2009.16
2022-07-03 21:48:30,14091.2,1917.98
2022-07-03 21:48:29,14200.2,1808.96
2022-07-03 21:48:28,14021.7,1987.5
2022-07-03 21:48:27,14119.6,1889.63
2022-07-03 21:48:26,14228.3,1780.86
2022-07-03 21:48:25,14230.2,1778.98
2022-07-03 21:48:24,14225.8,1783.38
2022-07-03 21:48:23,13925.5,2083.68
2022-07-03 21:48:22,13961,2048.23
2022-07-03 21:48:21,14038.3,1970.85
2022-07-03 21:48:20,14113.3,1895.84
2022-07-03 21:48:19,14268.5,1740.64
2022-07-03 21:48:18,14384.4,1624.8
2022-07-03 21:48:17,14216.5,1792.71
2022-07-03 21:48:16,14217.2,1791.94
2022-07-03 21:48:15,14223.9,1785.29
2022-07-03 21:48:14,14044.8,1964.34
2022-07-03 21:48:13,14103.4,1905.81
2022-07-03 21:48:12,14198.3,1810.91
2022-07-03 21:48:11,14198,1811.2
2022-07-03 21:48:10,13858.2,2150.94
2022-07-03 21:48:09,13858.1,2151.13
2022-07-03 21:48:08,13555.2,2453.96
2022-07-03 21:48:07,13678,2331.21
2022-07-03 21:48:06,13750.8,2258.34
2022-07-03 21:48:05,13860.7,2148.47
2022-07-03 21:48:04,13861.9,2147.26
2022-07-03 21:48:03,13863.1,2146.12
2022-07-03 21:48:02,13962.4,2046.8
2022-07-03 21:48:01,14077.4,1931.8
2022-07-03 21:48:00,14189.6,1819.59
2022-07-03 21:47:59,14191.2,1818.01
2022-07-03 21:47:58,14266.5,1742.64
2022-07-03 21:47:57,14381.2,1627.94
2022-07-03 21:47:56,14178.9,1830.3
2022-07-03 21:47:55,14176.9,1832.24
2022-07-03 21:47:54,14178.1,1831.09
2022-07-03 21:47:53,14261.9,1747.31
2022-07-03 21:47:52,14379.9,1629.25
2022-07-03 21:47:51,14492.1,1517.05
2022-07-03 21:47:50,14492.9,1516.28
2022-07-03 21:47:49,14492.8,1516.36
2022-07-03 21:47:48,14492.6,1516.55
2022-07-03 21:47:47,14202.6,1806.63
2022-07-03 21:47:46,14206.4,1802.81
2022-07-03 21:47:45,13882.7,2126.5
2022-07-03 21:47:44,13572.7,2436.44
2022-07-03 21:47:43,13242.3,2766.85
2022-07-03 21:47:42,13246.9,2762.33
2022-07-03 21:47:41,12960.9,3048.28
2022-07-03 21:47:40,13048.3,2960.85
2022-07-03 21:47:39,13143,2866.16
2022-07-03 21:47:38,13251,2758.16
2022-07-03 21:47:37,13321,2688.2
2022-07-03 21:47:36,13465.8,2543.43
2022-07-03 21:47:35,13617.6,2391.61
2022-07-03 21:47:34,13802.3,2206.92
2022-07-03 21:47:33,13898.9,2110.29
2022-07-03 21:47:32,14052.8,1956.41
2022-07-03 21:47:31,13991.4,2017.79
2022-07-03 21:47:30,12671.7,3337.47
2022-07-03 21:47:29,12416.4,3592.81
2022-07-03 21:47:28,12459.4,3549.75
2022-07-03 21:47:27,12487.7,3521.47
2022-07-03 21:47:26,12518.4,3490.82
2022-07-03 21:47:25,12236.3,3772.9
2022-07-03 21:47:24,12232.9,3776.32
2022-07-03 21:47:23,12232.9,3776.27
2022-07-03 21:47:22,12234.8,3774.35
2022-07-03 21:47:21,12233,3776.2
2022-07-03 21:47:20,12248.5,3760.71
2022-07-03 21:47:19,12326.9,3682.25
2022-07-03 21:47:18,12420.1,3589.06
2022-07-03 21:47:17,12609.4,3399.74
2022-07-03 21:47:16,12749,3260.22
2022-07-03 21:47:15,12896.9,3112.33
2022-07-03 21:47:14,13021.3,2987.88
2022-07-03 21:47:13,13137.7,2871.46
2022-07-03 21:47:12,13226.5,2782.73
2022-07-03 21:47:11,13299,2710.15
2022-07-03 21:47:10,13425.8,2583.42
2022-07-03 21:47:09,13554.5,2454.7
2022-07-03 21:47:08,13720.4,2288.83
2022-07-03 21:47:07,13858.2,2151.02
2022-07-03 21:47:06,14069.2,1939.95
2022-07-03 21:47:05,13965.2,2043.95
2022-07-03 21:47:04,12936.2,3072.98
2022-07-03 21:47:03,12434.4,3574.77
2022-07-03 21:47:02,12481.1,3528.06
2022-07-03 21:47:01,12512.6,3496.62
2022-07-03 21:47:00,12216.7,3792.52
2022-07-03 21:46:59,12221.8,3787.34
2022-07-03 21:46:58,12218.6,3790.62
2022-07-03 21:46:57,12217.5,3791.66
2022-07-03 21:46:56,12221.5,3787.64
2022-07-03 21:46:55,12211.2,3798.02
2022-07-03 21:46:54,12252.8,3756.39
2022-07-03 21:46:53,12367.6,3641.61
2022-07-03 21:46:52,12476.9,3532.31
2022-07-03 21:46:51,12626.3,3382.93
2022-07-03 21:46:50,12823.9,3185.32
2022-07-03 21:46:49,12945.3,3063.85
2022-07-03 21:46:48,13044.8,2964.38
2022-07-03 21:46:47,13167.7,2841.49
2022-07-03 21:46:46,13287.1,2722.05
2022-07-03 21:46:45,13381.1,2628.08
2022-07-03 21:46:44,13478,2531.17
2022-07-03 21:46:43,13653.6,2355.56
2022-07-03 21:46:42,13794.9,2214.27
2022-07-03 21:46:41,13959.5,2049.64
2022-07-03 21:46:40,14174,1835.14
2022-07-03 21:46:39,13163.3,2845.86
2022-07-03 21:46:38,12993.2,3015.98
2022-07-03 21:46:37,12470.8,3538.38
2022-07-03 21:46:36,12525.9,3483.25
2022-07-03 21:46:35,12234.8,3774.38
2022-07-03 21:46:34,12247.5,3761.67
2022-07-03 21:46:33,12239,3770.2
2022-07-03 21:46:32,12240.9,3768.23
2022-07-03 21:46:31,12241.8,3767.39
2022-07-03 21:46:30,12243,3766.16
2022-07-03 21:46:29,12248.1,3761.12
2022-07-03 21:46:28,12305.9,3703.31
2022-07-03 21:46:27,12453.9,3555.32
2022-07-03 21:46:26,12602.2,3407
2022-07-03 21:46:25,12720.5,3288.67
2022-07-03 21:46:24,12879.1,3130.06
2022-07-03 21:46:23,12959.9,3049.31
2022-07-03 21:46:22,13079.4,2929.74
2022-07-03 21:46:21,13185.5,2823.69
2022-07-03 21:46:20,13314.9,2694.29
2022-07-03 21:46:19,13417.8,2591.34
2022-07-03 21:46:18,13526.6,2482.57
2022-07-03 21:46:17,13686.3,2322.84
2022-07-03 21:46:16,13805.5,2203.64
2022-07-03 21:46:15,13976.7,2032.46
2022-07-03 21:46:14,14170.9,1838.33
2022-07-03 21:46:13,12870,3139.23
2022-07-03 21:46:12,12686.3,3322.91
2022-07-03 21:46:11,12417.2,3591.95
2022-07-03 21:46:10,12132.9,3876.31
2022-07-03 21:46:09,12148.5,3860.71
2022-07-03 21:46:08,12149.2,3859.95
2022-07-03 21:46:07,12150.1,3859.11
2022-07-03 21:46:06,12153.3,3855.93
2022-07-03 21:46:05,12153.6,3855.62
2022-07-03 21:46:04,12148.9,3860.26
2022-07-03 21:46:03,12163.8,3845.38
2022-07-03 21:46:02,12286.1,3723.09
2022-07-03 21:46:01,12413.6,3595.6
2022-07-03 21:46:00,12518.4,3490.8
2022-07-03 21:45:59,12642,3367.16
2022-07-03 21:45:58,12741.5,3267.65
2022-07-03 21:45:57,12839.3,3169.92
2022-07-03 21:45:56,12993.5,3015.72
2022-07-03 21:45:55,13159.9,2849.29
2022-07-03 21:45:54,13261.9,2747.27
2022-07-03 21:45:53,13418.5,2590.64
2022-07-03 21:45:52,13572.8,2436.34
2022-07-03 21:45:51,13690.3,2318.85
2022-07-03 21:45:50,13873,2136.2
2022-07-03 21:45:49,14041.6,1967.63
2022-07-03 21:45:48,14197.8,1811.42
2022-07-03 21:45:47,13215.5,2793.69
2022-07-03 21:45:46,12746.8,3262.4
2022-07-03 21:45:45,12764.6,3244.6
2022-07-03 21:45:44,12164.8,3844.42
2022-07-03 21:45:43,12183.1,3826.11
2022-07-03 21:45:42,12186.9,3822.26
2022-07-03 21:45:41,12176.4,3832.79
2022-07-03 21:45:40,12178.1,3831.06
2022-07-03 21:45:39,12177.3,3831.9
2022-07-03 21:45:38,12210.8,3798.43
2022-07-03 21:45:37,12280.7,3728.46
2022-07-03 21:45:36,12386.8,3622.43
2022-07-03 21:45:35,12503.3,3505.88
2022-07-03 21:45:34,12657.7,3351.47
2022-07-03 21:45:33,12778.4,3230.76
2022-07-03 21:45:32,12888.2,3120.95
2022-07-03 21:45:31,13001.1,3008.04
2022-07-03 21:45:30,13095,2914.2
2022-07-03 21:45:29,13195.4,2813.82
2022-07-03 21:45:28,13326.7,2682.45
2022-07-03 21:45:27,13483.9,2525.3
2022-07-03 21:45:26,13642.6,2366.55
2022-07-03 21:45:25,13786.1,2223.04
2022-07-03 21:45:24,13947.6,2061.57
2022-07-03 21:45:23,13811.2,2198.02
2022-07-03 21:45:22,13074.1,2935.09
2022-07-03 21:45:21,13222.3,2786.9
2022-07-03 21:45:20,13035.9,2973.33
2022-07-03 21:45:19,12816,3193.18
2022-07-03 21:45:18,12832.4,3176.77
2022-07-03 21:45:17,12272.7,3736.5
2022-07-03 21:45:16,12278.4,3730.8
2022-07-03 21:45:15,12283.6,3725.59
2022-07-03 21:45:14,12273.7,3735.44
2022-07-03 21:45:13,12276.3,3732.87
2022-07-03 21:45:12,12343,3666.2
2022-07-03 21:45:11,12396.8,3612.34
2022-07-03 21:45:10,12503,3506.21
2022-07-03 21:45:09,12596.7,3412.44
2022-07-03 21:45:08,12727.3,3281.88
2022-07-03 21:45:07,12837.7,3171.5
2022-07-03 21:45:06,12933.6,3075.54
2022-07-03 21:45:05,13026.6,2982.57
2022-07-03 21:45:04,13100.8,2908.38
2022-07-03 21:45:03,13213.7,2795.49
2022-07-03 21:45:02,13352.2,2657
2022-07-03 21:45:01,13492.5,2516.64
2022-07-03 21:45:00,13645.8,2363.34
2022-07-03 21:44:59,13828.9,2180.29
2022-07-03 21:44:58,13981.3,2027.93
2022-07-03 21:44:57,13571.4,2437.8
2022-07-03 21:44:56,13109,2900.14
2022-07-03 21:44:55,12865.2,3144.03
2022-07-03 21:44:54,12635.7,3373.46
2022-07-03 21:44:53,12694.2,3314.94
2022-07-03 21:44:52,12718.6,3290.55
2022-07-03 21:44:51,12258.2,3751.02
2022-07-03 21:44:50,12151.2,3857.96
2022-07-03 21:44:49,12137.4,3871.82
2022-07-03 21:44:48,12143.8,3865.4
2022-07-03 21:44:47,12140.4,3868.82
2022-07-03 21:44:46,12213.4,3795.78
2022-07-03 21:44:45,12301.9,3707.29
2022-07-03 21:44:44,12498,3511.19
2022-07-03 21:44:43,12608.5,3400.69
2022-07-03 21:44:42,12685.4,3323.79
2022-07-03 21:44:41,12803.9,3205.28
2022-07-03 21:44:40,12931.7,3077.47
2022-07-03 21:44:39,13001.3,3007.9
2022-07-03 21:44:38,13108,2901.18
2022-07-03 21:44:37,13244,2765.21
2022-07-03 21:44:36,13365.9,2643.3
2022-07-03 21:44:35,13517.4,2491.8
2022-07-03 21:44:34,13727.6,2281.6
2022-07-03 21:44:33,13609.2,2399.96
2022-07-03 21:44:32,13777.8,2231.43
2022-07-03 21:44:31,13621.3,2387.88
2022-07-03 21:44:30,12891.1,3118.06
2022-07-03 21:44:29,12981.2,3028.01
2022-07-03 21:44:28,12762.2,3247
2022-07-03 21:44:27,12809.7,3199.52
2022-07-03 21:44:26,12525,3484.14
2022-07-03 21:44:25,12275,3734.21
2022-07-03 21:44:24,12271.5,3737.68
2022-07-03 21:44:23,12283.3,3725.84
2022-07-03 21:44:22,12321.5,3687.66
2022-07-03 21:44:21,12349.6,3659.59
2022-07-03 21:44:20,12402.6,3606.55
2022-07-03 21:44:19,12496.2,3513
2022-07-03 21:44:18,12598.7,3410.49
2022-07-03 21:44:17,12720.6,3288.59
2022-07-03 21:44:16,12835.6,3173.62
2022-07-03 21:44:15,12954.7,3054.46
2022-07-03 21:44:14,13004.7,3004.5
2022-07-03 21:44:13,13117.8,2891.34
2022-07-03 21:44:12,13204.8,2804.38
2022-07-03 21:44:11,13348.4,2660.79
2022-07-03 21:44:10,13486.6,2522.62
2022-07-03 21:44:09,13665.8,2343.39
2022-07-03 21:44:08,13818.3,2190.86
2022-07-03 21:44:07,13674.3,2334.85
2022-07-03 21:44:06,13554.1,2455.09
2022-07-03 21:44:05,13111.3,2897.85
2022-07-03 21:44:04,12968.6,3040.55
2022-07-03 21:44:03,12761.6,3247.62
2022-07-03 21:44:02,12828.6,3180.54
2022-07-03 21:44:01,12863.2,3146.03
2022-07-03 21:44:00,12319.9,3689.32
2022-07-03 21:43:59,12331.5,3677.73
2022-07-03 21:43:58,12332.8,3676.42
2022-07-03 21:43:57,12327.9,3681.24
2022-07-03 21:43:56,12415.2,3594.03
2022-07-03 21:43:55,12469.9,3539.23
2022-07-03 21:43:54,12496.1,3513.07
2022-07-03 21:43:53,12572.8,3436.35
2022-07-03 21:43:52,12672.6,3336.63
2022-07-03 21:43:51,12820.6,3188.54
2022-07-03 21:43:50,12932.4,3076.79
2022-07-03 21:43:49,13036.5,2972.66
2022-07-03 21:43:48,13074.8,2934.34
2022-07-03 21:43:47,13152.8,2856.39
2022-07-03 21:43:46,13273,2736.16
2022-07-03 21:43:45,13414.7,2594.47
2022-07-03 21:43:44,13560.7,2448.45
2022-07-03 21:43:43,13718.7,2290.48
2022-07-03 21:43:42,13871.7,2137.45
2022-07-03 21:43:41,13440.6,2568.59
2022-07-03 21:43:40,13318.1,2691.12
2022-07-03 21:43:39,12841.1,3168.04
2022-07-03 21:43:38,12640.1,3369.05
2022-07-03 21:43:37,12706.2,3303.02
2022-07-03 21:43:36,12756.6,3252.62
2022-07-03 21:43:35,12803,3206.2
2022-07-03 21:43:34,12524,3485.22
2022-07-03 21:43:33,12349.4,3659.82
2022-07-03 21:43:32,12251.7,3757.45
2022-07-03 21:43:31,12255.4,3753.74
2022-07-03 21:43:30,12332.4,3676.83
2022-07-03 21:43:29,12430.3,3578.93
2022-07-03 21:43:28,12520.1,3489.11
2022-07-03 21:43:27,12643.5,3365.69
2022-07-03 21:43:26,12739.6,3269.56
2022-07-03 21:43:25,12841.3,3167.87
2022-07-03 21:43:24,12972.1,3037.07
2022-07-03 21:43:23,13044.1,2965.07
2022-07-03 21:43:22,13112.9,2896.28
2022-07-03 21:43:21,13197.7,2811.45
2022-07-03 21:43:20,13314.3,2694.93
2022-07-03 21:43:19,13424.3,2584.9
2022-07-03 21:43:18,13596.6,2412.58
2022-07-03 21:43:17,13784.7,2224.5
2022-07-03 21:43:16,13665.3,2343.84
2022-07-03 21:43:15,13230.3,2778.92
2022-07-03 21:43:14,13052.4,2956.78
2022-07-03 21:43:13,12834.5,3174.65
2022-07-03 21:43:12,12577.2,3431.97
2022-07-03 21:43:11,12640.7,3368.46
2022-07-03 21:43:10,12678.9,3330.24
2022-07-03 21:43:09,12440.7,3568.48
2022-07-03 21:43:08,12471.9,3537.32
2022-07-03 21:43:07,12196.4,3812.82
2022-07-03 21:43:06,12202.1,3807.04
2022-07-03 21:43:05,12215.3,3793.86
2022-07-03 21:43:04,12316.4,3692.82
2022-07-03 21:43:03,12405.9,3603.24
2022-07-03 21:43:02,12553.5,3455.66
2022-07-03 21:43:01,12650.4,3358.75
2022-07-03 21:43:00,12744.8,3264.43
2022-07-03 21:42:59,12810.8,3198.42
2022-07-03 21:42:58,12934.3,3074.88
2022-07-03 21:42:57,13037.9,2971.26
2022-07-03 21:42:56,13147,2862.23
2022-07-03 21:42:55,13269.9,2739.24
2022-07-03 21:42:54,13391.4,2617.78
2022-07-03 21:42:53,13548.5,2460.64
2022-07-03 21:42:52,13722.7,2286.52
2022-07-03 21:42:51,13888.1,2121.1
2022-07-03 21:42:50,13160.7,2848.44
2022-07-03 21:42:49,12992.2,3016.97
2022-07-03 21:42:48,12787,3222.18
2022-07-03 21:42:47,12867.9,3141.25
2022-07-03 21:42:46,12588.4,3420.73
2022-07-03 21:42:45,12658.6,3350.61
2022-07-03 21:42:44,12409.2,3599.96
2022-07-03 21:42:43,12450.3,3558.89
2022-07-03 21:42:42,12158.5,3850.64
2022-07-03 21:42:41,12171.8,3837.4
2022-07-03 21:42:40,12177.2,3831.94
2022-07-03 21:42:39,12156.8,3852.39
2022-07-03 21:42:38,12243,3766.19
2022-07-03 21:42:37,12347.8,3661.43
2022-07-03 21:42:36,12445.3,3563.93
2022-07-03 21:42:35,12600.9,3408.25
2022-07-03 21:42:34,12743.7,3265.51
2022-07-03 21:42:33,12870.4,3138.79
2022-07-03 21:42:32,12975,3034.17
2022-07-03 21:42:31,13101.9,2907.29
2022-07-03 21:42:30,13210.7,2798.44
2022-07-03 21:42:29,13323.8,2685.43
2022-07-03 21:42:28,13447.2,2561.98
2022-07-03 21:42:27,13584.8,2424.36
2022-07-03 21:42:26,13734.8,2274.38
2022-07-03 21:42:25,13947.1,2062.11
2022-07-03 21:42:24,14124.1,1885.08
2022-07-03 21:42:23,13121,2888.21
2022-07-03 21:42:22,12638.1,3371.04
2022-07-03 21:42:21,12701.7,3307.48
2022-07-03 21:42:20,12425.7,3583.49
2022-07-03 21:42:19,12453.9,3555.24
2022-07-03 21:42:18,12465.4,3543.82
2022-07-03 21:42:17,12182,3827.14
2022-07-03 21:42:16,12189.9,3819.26
2022-07-03 21:42:15,12190.5,3818.69
2022-07-03 21:42:14,12194.6,3814.55
2022-07-03 21:42:13,12191.5,3817.69
2022-07-03 21:42:12,12255.2,3753.98
2022-07-03 21:42:11,12364,3645.2
2022-07-03 21:42:10,12493.6,3515.57
2022-07-03 21:42:09,12640.3,3368.91
2022-07-03 21:42:08,12841.3,3167.89
2022-07-03 21:42:07,12888,3121.16
2022-07-03 21:42:06,12999.6,3009.57
2022-07-03 21:42:05,13096.1,2913.11
2022-07-03 21:42:04,13228.5,2780.73
2022-07-03 21:42:03,13344,2665.22
2022-07-03 21:42:02,13478.7,2530.44
2022-07-03 21:42:01,13672.1,2337.11
2022-07-03 21:42:00,13805.1,2204.1
2022-07-03 21:41:59,13971.1,2038.09
2022-07-03 21:41:58,14177.8,1831.36
2022-07-03 21:41:57,13459.1,2550.11
2022-07-03 21:41:56,12728.5,3280.64
2022-07-03 21:41:55,12774.7,3234.44
2022-07-03 21:41:54,12516.8,3492.42
2022-07-03 21:41:53,12503.1,3506.07
2022-07-03 21:41:52,12237.5,3771.7
2022-07-03 21:41:51,12250.8,3758.38
2022-07-03 21:41:50,12250.2,3758.96
2022-07-03 21:41:49,12230.5,3778.66
2022-07-03 21:41:48,12236.7,3772.48
2022-07-03 21:41:47,12208.3,3800.93
2022-07-03 21:41:46,12270.5,3738.66
2022-07-03 21:41:45,12385.6,3623.54
2022-07-03 21:41:44,12588.2,3420.95
2022-07-03 21:41:43,12744.5,3264.67
2022-07-03 21:41:42,12874.7,3134.46
2022-07-03 21:41:41,12995,3014.19
2022-07-03 21:41:40,13062.4,2946.8
2022-07-03 21:41:39,13139.3,2869.85
2022-07-03 21:41:38,13267.7,2741.46
2022-07-03 21:41:37,13407,2602.16
2022-07-03 21:41:36,13512,2497.16
2022-07-03 21:41:35,13733.8,2275.41
2022-07-03 21:41:34,13859.4,2149.75
2022-07-03 21:41:33,14032.3,1976.91
2022-07-03 21:41:32,14258,1751.21
2022-07-03 21:41:31,12965.2,3044.02
2022-07-03 21:41:30,12453.5,3555.66
2022-07-03 21:41:29,12492.3,3516.84
2022-07-03 21:41:28,12198.1,3811.11
2022-07-03 21:41:27,12218.7,3790.46
2022-07-03 21:41:26,12222.4,3786.74
2022-07-03 21:41:25,12223.4,3785.75
2022-07-03 21:41:24,12223.1,3786.08
2022-07-03 21:41:23,12227.4,3781.77
2022-07-03 21:41:22,12200.7,3808.45
2022-07-03 21:41:21,12192.6,3816.59
2022-07-03 21:41:20,12302.4,3706.83
2022-07-03 21:41:19,12428.2,3580.98
2022-07-03 21:41:18,12600.8,3408.36
2022-07-03 21:41:17,12738.6,3270.58
2022-07-03 21:41:16,12876.4,3132.83
2022-07-03 21:41:15,13006.5,3002.67
2022-07-03 21:41:14,13093,2916.2
2022-07-03 21:41:13,13232.6,2776.55
2022-07-03 21:41:12,13350,2659.21
