time,free,used
2022-07-03 21:50:28,14492.8,1516.44
2022-07-03 21:50:27,14492.8,1516.41
2022-07-03 21:50:26,14493,1516.17
2022-07-03 21:50:25,14492.7,1516.47
2022-07-03 21:50:24,14493,1516.22
2022-07-03 21:50:23,14492.8,1516.34
2022-07-03 21:50:22,14493.2,1516.03
2022-07-03 21:50:21,14492.9,1516.3
2022-07-03 21:50:20,14493.1,1516.11
2022-07-03 21:50:19,14492.8,1516.36
2022-07-03 21:50:18,14492.7,1516.45
2022-07-03 21:50:17,14492.8,1516.37
2022-07-03 21:50:16,14492.6,1516.55
2022-07-03 21:50:15,14492.7,1516.49
2022-07-03 21:50:14,14492.4,1516.8
2022-07-03 21:50:13,14492.3,1516.89
2022-07-03 21:50:12,14492.5,1516.67
2022-07-03 21:50:11,14492.5,1516.67
2022-07-03 21:50:10,14492.2,1516.95
2022-07-03 21:50:09,14492.4,1516.76
2022-07-03 21:50:08,14492.1,1517.08
2022-07-03 21:50:07,14492.1,1517.05
2022-07-03 21:50:06,14492.3,1516.84
2022-07-03 21:50:05,14492,1517.15
2022-07-03 21:50:04,14492,1517.18
2022-07-03 21:50:03,14492.2,1516.98
2022-07-03 21:50:02,14492.3,1516.84
2022-07-03 21:50:01,14492.1,1517.07
2022-07-03 21:50:00,14492.1,1517.07
2022-07-03 21:49:59,14492.3,1516.87
2022-07-03 21:49:58,14492.5,1516.68
2022-07-03 21:49:57,14492.2,1516.94
2022-07-03 21:49:56,14492.2,1516.96
2022-07-03 21:49:55,14492.2,1516.99
2022-07-03 21:49:54,14492.1,1517.05
2022-07-03 21:49:53,14492.1,1517.11
2022-07-03 21:49:52,14492.3,1516.9
2022-07-03 21:49:51,14492.3,1516.93
2022-07-03 21:49:50,14492.5,1516.72
2022-07-03 21:49:49,14492.5,1516.73
2022-07-03 21:49:48,14492.6,1516.55
2022-07-03 21:49:47,14492.6,1516.59
2022-07-03 21:49:46,14492.5,1516.68
2022-07-03 21:49:45,14492.7,1516.45
2022-07-03 21:49:44,14492.8,1516.34
2022-07-03 21:49:43,14491.4,1517.77
2022-07-03 21:49:42,14491.4,1517.82
2022-07-03 21:49:41,14491.4,1517.81
2022-07-03 21:49:40,14491.4,1517.82
2022-07-03 21:49:39,14491,1518.19
2022-07-03 21:49:38,14491.2,1518.01
2022-07-03 21:49:37,14490.9,1518.29
2022-07-03 21:49:36,14491.1,1518.04
2022-07-03 21:49:35,14491.1,1518.1
2022-07-03 21:49:34,14491.1,1518.07
2022-07-03 21:49:33,14491.1,1518.07
2022-07-03 21:49:32,14491.1,1518.13
2022-07-03 21:49:31,14491,1518.16
2022-07-03 21:49:30,14491.2,1518
2022-07-03 21:49:29,14491.1,1518.04
2022-07-03 21:49:28,14491.4,1517.78
2022-07-03 21:49:27,14491.3,1517.84
2022-07-03 21:49:26,14491.3,1517.89
2022-07-03 21:49:25,14491.7,1517.52
2022-07-03 21:49:24,14491.3,1517.86
2022-07-03 21:49:23,14491.6,1517.63
2022-07-03 21:49:22,14491.3,1517.86
2022-07-03 21:49:21,14491.5,1517.7
2022-07-03 21:49:20,14491.5,1517.69
2022-07-03 21:49:19,14491.6,1517.54
2022-07-03 21:49:18,14491.5,1517.66
2022-07-03 21:49:17,14491.2,1517.95
2022-07-03 21:49:16,14491.2,1518
2022-07-03 21:49:15,14491.3,1517.86
2022-07-03 21:49:14,14491.2,1518.04
2022-07-03 21:49:13,14491.3,1517.85
2022-07-03 21:49:12,14491,1518.19
2022-07-03 21:49:11,14491.2,1517.95
2022-07-03 21:49:10,14491,1518.18
2022-07-03 21:49:09,14491.3,1517.93
2022-07-03 21:49:08,14491.1,1518.07
2022-07-03 21:49:07,14491.4,1517.8
2022-07-03 21:49:06,14491.1,1518.08
2022-07-03 21:49:05,14491.3,1517.86
2022-07-03 21:49:04,14491,1518.14
2022-07-03 21:49:03,14491.2,1517.96
2022-07-03 21:49:02,14491.2,1517.98
2022-07-03 21:49:01,14491.2,1517.99
2022-07-03 21:49:00,14491.4,1517.77
2022-07-03 21:48:59,14491.5,1517.72
2022-07-03 21:48:58,14491.6,1517.6
2022-07-03 21:48:57,14491.9,1517.32
2022-07-03 21:48:56,14491.7,1517.45
2022-07-03 21:48:55,14491.7,1517.49
2022-07-03 21:48:54,14491.9,1517.24
2022-07-03 21:48:53,14491.9,1517.25
2022-07-03 21:48:52,14491.2,1517.98
2022-07-03 21:48:51,14491.2,1517.95
2022-07-03 21:48:50,14490.9,1518.28
2022-07-03 21:48:49,14491.7,1517.46
2022-07-03 21:48:48,14490.9,1518.25
2022-07-03 21:48:47,14490.6,1518.6
2022-07-03 21:48:46,14206.5,1802.65
2022-07-03 21:48:45,14209.9,1799.25
2022-07-03 21:48:44,13926,2083.19
2022-07-03 21:48:43,13926.5,2082.7
2022-07-03 21:48:42,13926.7,2082.46
2022-07-03 21:48:41,13928,2081.23
2022-07-03 21:48:40,13928.1,2081.04
2022-07-03 21:48:39,13924.4,2084.82
2022-07-03 21:48:38,13924.3,2084.9
2022-07-03 21:48:37,13924.6,2084.56
2022-07-03 21:48:36,13924.6,2084.58
2022-07-03 21:48:35,13757.7,2251.49
2022-07-03 21:48:34,12644.6,3364.59
2022-07-03 21:48:33,12589,3420.21
2022-07-03 21:48:32,12452.3,3556.92
2022-07-03 21:48:31,12494,3515.22
2022-07-03 21:48:30,12556.9,3452.32
2022-07-03 21:48:29,12623.9,3385.25
2022-07-03 21:48:28,12374.3,3634.91
2022-07-03 21:48:27,12394.6,3614.59
2022-07-03 21:48:26,12410.3,3598.9
2022-07-03 21:48:25,12434.1,3575.1
2022-07-03 21:48:24,12456.4,3552.75
2022-07-03 21:48:23,12559.1,3450.11
2022-07-03 21:48:22,12635.8,3373.42
2022-07-03 21:48:21,12712.3,3296.9
2022-07-03 21:48:20,12871.6,3137.59
2022-07-03 21:48:19,12980.4,3028.8
2022-07-03 21:48:18,13095.6,2913.6
2022-07-03 21:48:17,12926.1,3083.12
2022-07-03 21:48:16,13009,3000.21
2022-07-03 21:48:15,13083.9,2925.26
2022-07-03 21:48:14,13187,2822.17
2022-07-03 21:48:13,13285.4,2723.76
2022-07-03 21:48:12,13420.9,2588.34
2022-07-03 21:48:11,13515,2494.16
2022-07-03 21:48:10,13668,2341.23
2022-07-03 21:48:09,13806.5,2202.73
2022-07-03 21:48:08,13963.1,2046.07
2022-07-03 21:48:07,13213.8,2795.36
2022-07-03 21:48:06,12711.4,3297.83
2022-07-03 21:48:05,12505.2,3503.97
2022-07-03 21:48:04,12576,3433.2
2022-07-03 21:48:03,12380.3,3628.86
2022-07-03 21:48:02,12393.1,3616.12
2022-07-03 21:48:01,12419.2,3589.95
2022-07-03 21:48:00,12429.4,3579.79
2022-07-03 21:47:59,12440.1,3569.06
2022-07-03 21:47:58,12470.8,3538.39
2022-07-03 21:47:57,12504.8,3504.38
2022-07-03 21:47:56,12523.8,3485.38
2022-07-03 21:47:55,12268.5,3740.65
2022-07-03 21:47:54,12277.4,3731.81
2022-07-03 21:47:53,12374.6,3634.56
2022-07-03 21:47:52,12504.7,3504.52
2022-07-03 21:47:51,12647,3362.17
2022-07-03 21:47:50,12838,3171.23
2022-07-03 21:47:49,12986.5,3022.65
2022-07-03 21:47:48,13058.1,2951.09
2022-07-03 21:47:47,13131.1,2878.1
2022-07-03 21:47:46,13248.7,2760.49
2022-07-03 21:47:45,13348.7,2660.52
2022-07-03 21:47:44,13407.8,2601.4
2022-07-03 21:47:43,13525.1,2484.04
2022-07-03 21:47:42,13659.7,2349.52
2022-07-03 21:47:41,13802.5,2206.72
2022-07-03 21:47:40,13986.1,2023.11
2022-07-03 21:47:39,14216.6,1792.64
2022-07-03 21:47:38,12916.8,3092.35
2022-07-03 21:47:37,12406.3,3602.93
2022-07-03 21:47:36,12420.1,3589.13
2022-07-03 21:47:35,12442.9,3566.34
2022-07-03 21:47:34,12469.7,3539.52
2022-07-03 21:47:33,12499.5,3509.73
2022-07-03 21:47:32,12530.5,3478.64
2022-07-03 21:47:31,12499.1,3510.12
2022-07-03 21:47:30,12266.9,3742.25
2022-07-03 21:47:29,12261.9,3747.26
2022-07-03 21:47:28,12314.4,3694.81
2022-07-03 21:47:27,12363.9,3645.28
2022-07-03 21:47:26,12511.2,3498.03
2022-07-03 21:47:25,12641.7,3367.47
2022-07-03 21:47:24,12774.8,3234.41
2022-07-03 21:47:23,12928.1,3081.06
2022-07-03 21:47:22,13055.7,2953.45
2022-07-03 21:47:21,13168.4,2840.75
2022-07-03 21:47:20,13237.8,2771.38
2022-07-03 21:47:19,13328.5,2680.64
2022-07-03 21:47:18,13422.8,2586.36
2022-07-03 21:47:17,13528.2,2481.02
2022-07-03 21:47:16,13676.8,2332.34
2022-07-03 21:47:15,13817.8,2191.34
2022-07-03 21:47:14,14026,1983.15
2022-07-03 21:47:13,13831.9,2177.28
2022-07-03 21:47:12,13476.6,2532.57
2022-07-03 21:47:11,12409.9,3599.25
2022-07-03 21:47:10,12447.5,3561.67
2022-07-03 21:47:09,12483,3526.14
2022-07-03 21:47:08,12499.2,3509.98
2022-07-03 21:47:07,12525.9,3483.27
2022-07-03 21:47:06,12551.2,3458.04
2022-07-03 21:47:05,12238.7,3770.49
2022-07-03 21:47:04,12244.7,3764.47
2022-07-03 21:47:03,12238,3771.17
2022-07-03 21:47:02,12259.8,3749.42
2022-07-03 21:47:01,12315.1,3694.12
2022-07-03 21:47:00,12460.5,3548.72
2022-07-03 21:46:59,12593.6,3415.54
2022-07-03 21:46:58,12707.3,3301.93
2022-07-03 21:46:57,12862.1,3147.09
2022-07-03 21:46:56,12974,3035.18
2022-07-03 21:46:55,13104.2,2904.96
2022-07-03 21:46:54,13187.5,2821.73
2022-07-03 21:46:53,13275.4,2733.75
2022-07-03 21:46:52,13340.7,2668.53
2022-07-03 21:46:51,13461,2548.23
2022-07-03 21:46:50,13629.8,2379.42
2022-07-03 21:46:49,13747,2262.15
2022-07-03 21:46:48,13950.7,2058.53
2022-07-03 21:46:47,13873.9,2135.31
2022-07-03 21:46:46,13471.9,2537.26
2022-07-03 21:46:45,12413.2,3596
2022-07-03 21:46:44,12476.1,3533.12
2022-07-03 21:46:43,12501.6,3507.54
2022-07-03 21:46:42,12530.7,3478.44
2022-07-03 21:46:41,12565.2,3443.98
2022-07-03 21:46:40,12279.1,3730.07
2022-07-03 21:46:39,12294,3715.17
2022-07-03 21:46:38,12297.8,3711.37
2022-07-03 21:46:37,12294.1,3715.04
2022-07-03 21:46:36,12328.8,3680.43
2022-07-03 21:46:35,12396.2,3612.97
2022-07-03 21:46:34,12493.4,3515.75
2022-07-03 21:46:33,12645.9,3363.32
2022-07-03 21:46:32,12814.7,3194.45
2022-07-03 21:46:31,12919,3090.21
2022-07-03 21:46:30,13048.2,2960.97
2022-07-03 21:46:29,13141.9,2867.29
2022-07-03 21:46:28,13245.1,2764.08
2022-07-03 21:46:27,13300.8,2708.38
2022-07-03 21:46:26,13429.4,2579.83
2022-07-03 21:46:25,13546.7,2462.45
2022-07-03 21:46:24,13672.2,2337
2022-07-03 21:46:23,13854.4,2154.78
2022-07-03 21:46:22,14079.1,1930.08
2022-07-03 21:46:21,14253.5,1755.66
2022-07-03 21:46:20,12965.3,3043.93
2022-07-03 21:46:19,12449.9,3559.25
2022-07-03 21:46:18,12496.2,3513
2022-07-03 21:46:17,12530.8,3478.41
2022-07-03 21:46:16,12537.4,3471.78
2022-07-03 21:46:15,12545.3,3463.89
2022-07-03 21:46:14,12267.3,3741.85
2022-07-03 21:46:13,12272.5,3736.71
2022-07-03 21:46:12,12274.8,3734.43
2022-07-03 21:46:11,12255.9,3753.34
2022-07-03 21:46:10,12270.6,3738.55
2022-07-03 21:46:09,12357.5,3651.71
2022-07-03 21:46:08,12468.4,3540.81
2022-07-03 21:46:07,12606.9,3402.31
2022-07-03 21:46:06,12764.2,3244.97
2022-07-03 21:46:05,12903.4,3105.79
2022-07-03 21:46:04,13080.7,2928.48
2022-07-03 21:46:03,13174.4,2834.75
2022-07-03 21:46:02,13263.9,2745.29
2022-07-03 21:46:01,13331.6,2677.59
2022-07-03 21:46:00,13426.2,2582.99
2022-07-03 21:45:59,13585.9,2423.28
2022-07-03 21:45:58,13694.7,2314.46
2022-07-03 21:45:57,13910.6,2098.56
2022-07-03 21:45:56,14110.4,1898.82
2022-07-03 21:45:55,14018.1,1991.14
2022-07-03 21:45:54,13250.6,2758.64
2022-07-03 21:45:53,12438.6,3570.55
2022-07-03 21:45:52,12487.9,3521.28
2022-07-03 21:45:51,12521.5,3487.73
2022-07-03 21:45:50,12203.2,3805.96
2022-07-03 21:45:49,12188.7,3820.51
2022-07-03 21:45:48,12183.2,3825.99
2022-07-03 21:45:47,12185.7,3823.53
2022-07-03 21:45:46,12190.6,3818.54
2022-07-03 21:45:45,12200.7,3808.52
2022-07-03 21:45:44,12259.8,3749.42
2022-07-03 21:45:43,12316.8,3692.41
2022-07-03 21:45:42,12433.4,3575.75
2022-07-03 21:45:41,12589.5,3419.66
2022-07-03 21:45:40,12716.3,3292.86
2022-07-03 21:45:39,12851.5,3157.73
2022-07-03 21:45:38,12993.1,3016.12
2022-07-03 21:45:37,13084.1,2925.11
2022-07-03 21:45:36,13223.5,2785.66
2022-07-03 21:45:35,13320.8,2688.39
2022-07-03 21:45:34,13404.9,2604.34
2022-07-03 21:45:33,13574.3,2434.89
2022-07-03 21:45:32,13708.1,2301.11
2022-07-03 21:45:31,13872.9,2136.32
2022-07-03 21:45:30,14064.7,1944.53
2022-07-03 21:45:29,13969.5,2039.72
2022-07-03 21:45:28,13290.6,2718.64
2022-07-03 21:45:27,12787.9,3221.34
2022-07-03 21:45:26,12530,3479.18
2022-07-03 21:45:25,12229.7,3779.5
2022-07-03 21:45:24,12244.5,3764.66
2022-07-03 21:45:23,12221,3788.16
2022-07-03 21:45:22,12220.5,3788.69
2022-07-03 21:45:21,12222.6,3786.59
2022-07-03 21:45:20,12224.8,3784.41
2022-07-03 21:45:19,12235.3,3773.92
2022-07-03 21:45:18,12306.4,3702.75
2022-07-03 21:45:17,12385.7,3623.44
2022-07-03 21:45:16,12522.3,3486.88
2022-07-03 21:45:15,12674.3,3334.9
2022-07-03 21:45:14,12775,3234.18
2022-07-03 21:45:13,12922,3087.17
2022-07-03 21:45:12,13001.5,3007.69
2022-07-03 21:45:11,13113.8,2895.37
2022-07-03 21:45:10,13242.4,2766.77
2022-07-03 21:45:09,13359.4,2649.79
2022-07-03 21:45:08,13507.2,2502.03
2022-07-03 21:45:07,13634.2,2375.01
2022-07-03 21:45:06,13801.4,2207.77
2022-07-03 21:45:05,13950.3,2058.92
2022-07-03 21:45:04,14146.9,1862.26
2022-07-03 21:45:03,13725.1,2284.04
2022-07-03 21:45:02,12986.8,3022.41
2022-07-03 21:45:01,12750.7,3258.48
2022-07-03 21:45:00,12508.9,3500.27
2022-07-03 21:44:59,12521,3488.21
2022-07-03 21:44:58,12208.4,3800.77
2022-07-03 21:44:57,12194.3,3814.86
2022-07-03 21:44:56,12185.4,3823.8
2022-07-03 21:44:55,12186.2,3822.98
2022-07-03 21:44:54,12184.9,3824.34
2022-07-03 21:44:53,12206.5,3802.68
2022-07-03 21:44:52,12270.7,3738.49
2022-07-03 21:44:51,12381.9,3627.29
2022-07-03 21:44:50,12501.8,3507.36
2022-07-03 21:44:49,12638.2,3371
2022-07-03 21:44:48,12764.6,3244.55
2022-07-03 21:44:47,12915.2,3093.98
2022-07-03 21:44:46,13051.3,2957.87
2022-07-03 21:44:45,13152.2,2856.99
2022-07-03 21:44:44,13236.6,2772.57
2022-07-03 21:44:43,13353.6,2655.63
2022-07-03 21:44:42,13497.5,2511.66
2022-07-03 21:44:41,13626.6,2382.6
2022-07-03 21:44:40,13833.5,2175.68
2022-07-03 21:44:39,14003.9,2005.29
2022-07-03 21:44:38,14199.8,1809.43
2022-07-03 21:44:37,13508,2501.17
2022-07-03 21:44:36,12762.9,3246.3
2022-07-03 21:44:35,12493.4,3515.79
2022-07-03 21:44:34,12245.4,3763.8
2022-07-03 21:44:33,12256.4,3752.79
2022-07-03 21:44:32,12261.5,3747.65
2022-07-03 21:44:31,12265.7,3743.5
2022-07-03 21:44:30,12263.5,3745.68
2022-07-03 21:44:29,12267.7,3741.46
2022-07-03 21:44:28,12273.2,3735.97
2022-07-03 21:44:27,12272.4,3736.81
2022-07-03 21:44:26,12332,3677.2
2022-07-03 21:44:25,12418.6,3590.55
2022-07-03 21:44:24,12535.9,3473.25
2022-07-03 21:44:23,12693.9,3315.32
2022-07-03 21:44:22,12840.6,3168.56
2022-07-03 21:44:21,12958.6,3050.64
2022-07-03 21:44:20,13077.9,2931.25
2022-07-03 21:44:19,13184.8,2824.43
2022-07-03 21:44:18,13321.1,2688.14
2022-07-03 21:44:17,13428.1,2581.06
2022-07-03 21:44:16,13539.2,2469.95
2022-07-03 21:44:15,13660.4,2348.82
2022-07-03 21:44:14,13852.2,2157.02
2022-07-03 21:44:13,14000.4,2008.84
2022-07-03 21:44:12,14193.3,1815.89
2022-07-03 21:44:11,13731.1,2278.05
2022-07-03 21:44:10,12505.4,3503.79
2022-07-03 21:44:09,12246.1,3763.07
2022-07-03 21:44:08,12246.6,3762.54
2022-07-03 21:44:07,12249,3760.2
2022-07-03 21:44:06,12249.2,3760.02
2022-07-03 21:44:05,12254.7,3754.52
2022-07-03 21:44:04,12220.6,3788.59
2022-07-03 21:44:03,12223.7,3785.46
2022-07-03 21:44:02,12224.9,3784.26
2022-07-03 21:44:01,12219.9,3789.29
2022-07-03 21:44:00,12243.9,3765.26
2022-07-03 21:43:59,12278.5,3730.66
2022-07-03 21:43:58,12419,3590.15
2022-07-03 21:43:57,12560.8,3448.42
2022-07-03 21:43:56,12741.1,3268.06
2022-07-03 21:43:55,12891.3,3117.91
2022-07-03 21:43:54,13000.5,3008.73
2022-07-03 21:43:53,13170.3,2838.87
2022-07-03 21:43:52,13296.9,2712.31
2022-07-03 21:43:51,13403.5,2605.73
2022-07-03 21:43:50,13489.2,2520.03
2022-07-03 21:43:49,13662.6,2346.57
2022-07-03 21:43:48,13785.5,2223.67
2022-07-03 21:43:47,13943.4,2065.76
2022-07-03 21:43:46,14162.4,1846.84
2022-07-03 21:43:45,14055.5,1953.7
2022-07-03 21:43:44,13119.2,2889.98
2022-07-03 21:43:43,12239.6,3769.63
2022-07-03 21:43:42,12256.3,3752.87
2022-07-03 21:43:41,12257.8,3751.38
2022-07-03 21:43:40,12258.9,3750.28
2022-07-03 21:43:39,12240.2,3768.98
2022-07-03 21:43:38,12240,3769.23
2022-07-03 21:43:37,12241.5,3767.66
2022-07-03 21:43:36,12245.2,3764.02
2022-07-03 21:43:35,12245.3,3763.91
2022-07-03 21:43:34,12288.3,3720.87
2022-07-03 21:43:33,12351.1,3658.04
2022-07-03 21:43:32,12490.6,3518.55
2022-07-03 21:43:31,12616.2,3393
2022-07-03 21:43:30,12721.4,3287.79
2022-07-03 21:43:29,12967.9,3041.26
2022-07-03 21:43:28,13076.5,2932.65
2022-07-03 21:43:27,13204.9,2804.28
2022-07-03 21:43:26,13319.1,2690.04
2022-07-03 21:43:25,13443.5,2565.71
2022-07-03 21:43:24,13513.9,2495.27
2022-07-03 21:43:23,13655.9,2353.27
2022-07-03 21:43:22,13815.1,2194.06
2022-07-03 21:43:21,13944.7,2064.44
2022-07-03 21:43:20,14163.9,1845.25
2022-07-03 21:43:19,14076,1933.23
2022-07-03 21:43:18,13078.5,2930.67
2022-07-03 21:43:17,12211.8,3797.37
2022-07-03 21:43:16,12225.6,3783.54
2022-07-03 21:43:15,12233.2,3776
2022-07-03 21:43:14,12230.5,3778.68
2022-07-03 21:43:13,12216.7,3792.52
2022-07-03 21:43:12,12203.5,3805.64
2022-07-03 21:43:11,12209.2,3799.95
2022-07-03 21:43:10,12236.2,3773.03
2022-07-03 21:43:09,12261.3,3747.86
2022-07-03 21:43:08,12337.8,3671.35
2022-07-03 21:43:07,12438.7,3570.46
2022-07-03 21:43:06,12525.2,3483.95
2022-07-03 21:43:05,12643.1,3366.11
2022-07-03 21:43:04,12802.8,3206.4
2022-07-03 21:43:03,12903,3106.21
2022-07-03 21:43:02,13042.5,2966.65
2022-07-03 21:43:01,13166.9,2842.27
2022-07-03 21:43:00,13309.2,2699.99
2022-07-03 21:42:59,13471.3,2537.86
2022-07-03 21:42:58,13588.2,2420.98
2022-07-03 21:42:57,13745.5,2263.73
2022-07-03 21:42:56,13872.9,2136.26
2022-07-03 21:42:55,13744.5,2264.69
2022-07-03 21:42:54,13932.2,2077.03
2022-07-03 21:42:53,13499.1,2510.09
2022-07-03 21:42:52,13043.3,2965.88
2022-07-03 21:42:51,12561.6,3447.58
2022-07-03 21:42:50,12248.5,3760.7
2022-07-03 21:42:49,12259.9,3749.25
2022-07-03 21:42:48,12250.5,3758.69
2022-07-03 21:42:47,12255.1,3754.06
2022-07-03 21:42:46,12236,3773.18
2022-07-03 21:42:45,12288.3,3720.91
2022-07-03 21:42:44,12322.6,3686.57
2022-07-03 21:42:43,12337.9,3671.34
2022-07-03 21:42:42,12376.5,3632.66
2022-07-03 21:42:41,12503.2,3505.96
2022-07-03 21:42:40,12619.9,3389.24
2022-07-03 21:42:39,12762.8,3246.34
2022-07-03 21:42:38,12931.4,3077.75
2022-07-03 21:42:37,13003.3,3005.84
2022-07-03 21:42:36,13137.2,2871.99
2022-07-03 21:42:35,13271.1,2738.08
2022-07-03 21:42:34,13405.9,2603.29
2022-07-03 21:42:33,13514,2495.15
2022-07-03 21:42:32,13622,2387.21
2022-07-03 21:42:31,13785.2,2224
2022-07-03 21:42:30,13925.1,2084.04
2022-07-03 21:42:29,13809.7,2199.52
2022-07-03 21:42:28,13997,2012.18
2022-07-03 21:42:27,12982,3027.23
2022-07-03 21:42:26,12782.6,3226.56
2022-07-03 21:42:25,12539.3,3469.92
2022-07-03 21:42:24,12238.1,3771.12
2022-07-03 21:42:23,12237.6,3771.54
2022-07-03 21:42:22,12239.8,3769.35
2022-07-03 21:42:21,12242.4,3766.75
2022-07-03 21:42:20,12244.6,3764.57
2022-07-03 21:42:19,12245.9,3763.32
2022-07-03 21:42:18,12282.9,3726.24
2022-07-03 21:42:17,12371,3638.2
2022-07-03 21:42:16,12468.8,3540.43
2022-07-03 21:42:15,12574.8,3434.43
2022-07-03 21:42:14,12697.7,3311.45
2022-07-03 21:42:13,12803.3,3205.93
2022-07-03 21:42:12,12938.4,3070.75
2022-07-03 21:42:11,13057.6,2951.57
2022-07-03 21:42:10,13139.4,2869.79
2022-07-03 21:42:09,13277.3,2731.88
2022-07-03 21:42:08,13391.4,2617.79
2022-07-03 21:42:07,13519.9,2489.29
2022-07-03 21:42:06,13666.4,2342.84
2022-07-03 21:42:05,13788.9,2220.3
2022-07-03 21:42:04,13959.6,2049.62
2022-07-03 21:42:03,14154.3,1854.87
2022-07-03 21:42:02,13748.5,2260.7
2022-07-03 21:42:01,12934.7,3074.45
2022-07-03 21:42:00,12481.2,3528.03
2022-07-03 21:41:59,12506.3,3502.93
2022-07-03 21:41:58,12218.9,3790.31
2022-07-03 21:41:57,12227.4,3781.81
2022-07-03 21:41:56,12221.6,3787.57
2022-07-03 21:41:55,12221.3,3787.84
2022-07-03 21:41:54,12224.7,3784.5
2022-07-03 21:41:53,12223.4,3785.77
2022-07-03 21:41:52,12236.6,3772.59
2022-07-03 21:41:51,12260.7,3748.48
2022-07-03 21:41:50,12362.4,3646.79
2022-07-03 21:41:49,12474.8,3534.37
2022-07-03 21:41:48,12610.5,3398.72
2022-07-03 21:41:47,12812.9,3196.3
2022-07-03 21:41:46,12957.6,3051.54
2022-07-03 21:41:45,13041.3,2967.89
2022-07-03 21:41:44,13157.5,2851.7
2022-07-03 21:41:43,13273.9,2735.31
2022-07-03 21:41:42,13372.3,2636.85
2022-07-03 21:41:41,13498.5,2510.71
2022-07-03 21:41:40,13671.8,2337.38
2022-07-03 21:41:39,13780,2229.19
2022-07-03 21:41:38,13986.4,2022.82
2022-07-03 21:41:37,14178.4,1830.83
2022-07-03 21:41:36,13676.7,2332.5
2022-07-03 21:41:35,12376.4,3632.77
2022-07-03 21:41:34,12418,3591.2
2022-07-03 21:41:33,12452.3,3556.91
2022-07-03 21:41:32,12175.2,3834.03
2022-07-03 21:41:31,12185.2,3823.96
2022-07-03 21:41:30,12186.5,3822.66
2022-07-03 21:41:29,12186.5,3822.7
2022-07-03 21:41:28,12190.3,3818.91
2022-07-03 21:41:27,12170.8,3838.34
2022-07-03 21:41:26,12202.7,3806.47
2022-07-03 21:41:25,12250.1,3759.06
2022-07-03 21:41:24,12341.3,3667.93
2022-07-03 21:41:23,12484.5,3524.73
2022-07-03 21:41:22,12611.8,3397.41
2022-07-03 21:41:21,12766.4,3242.79
2022-07-03 21:41:20,12877.7,3131.52
2022-07-03 21:41:19,13029.6,2979.59
2022-07-03 21:41:18,13159.4,2849.77
2022-07-03 21:41:17,13282.7,2726.47
2022-07-03 21:41:16,13419.8,2589.43
2022-07-03 21:41:15,13552.6,2456.57
2022-07-03 21:41:14,13694.5,2314.65
2022-07-03 21:41:13,13828.7,2180.5
