time,in,out
2022-07-03 21:49:36,14.098893,-126.92994
2022-07-03 21:49:35,14.421469,-133.77995
2022-07-03 21:49:34,13.871517,-131.72461
2022-07-03 21:49:33,14.099077,-132.48852
2022-07-03 21:49:32,14.421647,-132.0874
2022-07-03 21:49:31,13.870961,-133.4362
2022-07-03 21:49:30,14.098813,-135.51811
2022-07-03 21:49:29,14.421721,-136.1576
2022-07-03 21:49:28,13.872643,-133.16437
2022-07-03 21:49:27,14.098933,-126.73482
2022-07-03 21:49:26,14.420961,-127.44563
2022-07-03 21:49:25,13.87222,-129.85353
2022-07-03 21:49:24,13.142455,-119.76658
2022-07-03 21:49:23,12.105043,-111.88884
2022-07-03 21:49:22,13.87038,-129.66876
2022-07-03 21:49:21,14.098722,-133.48833
2022-07-03 21:49:20,14.421624,-141.81494
2022-07-03 21:49:19,14.180007,-134.99175
2022-07-03 21:49:18,14.84675,-144.88952
2022-07-03 21:49:17,14.422219,-135.34129
2022-07-03 21:49:16,13.871046,-133.81811
2022-07-03 21:49:15,14.099546,-131.69547
2022-07-03 21:49:14,14.3002,-132.80948
2022-07-03 21:49:13,13.456012,-133.5384
2022-07-03 21:49:12,13.804481,-138.46585
2022-07-03 21:49:11,14.42146,-132.12171
2022-07-03 21:49:10,14.599338,-131.93707
2022-07-03 21:49:09,15.86729,-137.02545
2022-07-03 21:49:08,14.420623,-136.30906
2022-07-03 21:49:07,13.872308,-135.28722
2022-07-03 21:49:06,14.099057,-134.34155
2022-07-03 21:49:05,14.420849,-137.87095
2022-07-03 21:49:04,12.9161,-130.17723
2022-07-03 21:49:03,11.781727,-109.6555
2022-07-03 21:49:02,14.909712,-135.76052
2022-07-03 21:49:01,15.551204,-122.01232
2022-07-03 21:49:00,13.196601,-88.81727
2022-07-03 21:48:59,5.462291,-37.42894
2022-07-03 21:48:58,0.7840087,-2.74403
2022-07-03 21:48:57,1.0105597,-3.937608
2022-07-03 21:48:56,1.3334653,-5.63848
2022-07-03 21:48:55,0.9101991,-2.744018
2022-07-03 21:48:54,42.28501,-95811.56
2022-07-03 21:48:53,100.64478,-232251.3
2022-07-03 21:48:52,0.7839819,-2.743937
2022-07-03 21:48:51,97020.41,-1319.6197
2022-07-03 21:48:50,235298.4,-3196.513
2022-07-03 21:48:49,7.04504,-6.068023
2022-07-03 21:48:48,53206.13,-108.73582
2022-07-03 21:48:47,291342.2,-303.3458
2022-07-03 21:48:46,508532.2,-196.6249
2022-07-03 21:48:45,379935.9,-348.0304
2022-07-03 21:48:44,338104,-635.1277
2022-07-03 21:48:43,324725.8,-166.52907
2022-07-03 21:48:42,372344.1,-240.363
2022-07-03 21:48:41,417304.5,-417.6598
2022-07-03 21:48:40,374554.8,-726.6389
2022-07-03 21:48:39,366090,-136.0766
2022-07-03 21:48:38,362727.5,-139.87245
2022-07-03 21:48:37,371324.2,-147.23138
2022-07-03 21:48:36,360269.2,-150.67252
2022-07-03 21:48:35,316497.4,-1479.5704
2022-07-03 21:48:34,244321,-3756.836
2022-07-03 21:48:33,75349.03,-1275.0993
2022-07-03 21:48:32,20777.2,-509.4411
2022-07-03 21:48:31,13693.645,-958.2248
2022-07-03 21:48:30,6710.044,-135.63223
2022-07-03 21:48:29,64198.77,-374.0343
2022-07-03 21:48:28,235419.6,-779.1703
2022-07-03 21:48:27,267099,-123.1089
2022-07-03 21:48:26,244250.4,-121.75164
2022-07-03 21:48:25,497600.4,-290.8558
2022-07-03 21:48:24,981812.8,-630.5105
2022-07-03 21:48:23,859828.7,-531.2784
2022-07-03 21:48:22,757193.5,-518.118
2022-07-03 21:48:21,433736,-293.4598
2022-07-03 21:48:20,709.1928,-94.55526
2022-07-03 21:48:19,94985.24,-465.5899
2022-07-03 21:48:18,518379.6,-1120.7146
2022-07-03 21:48:17,949310.9,-529.2184
2022-07-03 21:48:16,607327,-403.8233
2022-07-03 21:48:15,120657.83,-387.2795
2022-07-03 21:48:14,509405.1,-730.3749
2022-07-03 21:48:13,638810.8,-634.9663
2022-07-03 21:48:12,378290.6,-1155.3102
2022-07-03 21:48:11,441603.8,-3391.82
2022-07-03 21:48:10,602742,-6481.157
2022-07-03 21:48:09,677739.7,-412.1692
2022-07-03 21:48:08,656380.1,-418.3234
2022-07-03 21:48:07,627695.6,-248.6719
2022-07-03 21:48:06,397492.9,-183.0497
2022-07-03 21:48:05,342155.7,-171.6843
2022-07-03 21:48:04,316931.1,-175.1723
2022-07-03 21:48:03,209044.3,-480.5125
2022-07-03 21:48:02,198406.5,-855.4153
2022-07-03 21:48:01,233328.2,-115.48955
2022-07-03 21:48:00,165369.84,-369.5188
2022-07-03 21:47:59,4404.9,-1123.1691
2022-07-03 21:47:58,30243.92,-1168.3072
2022-07-03 21:47:57,295710.2,-242.9605
2022-07-03 21:47:56,864246.3,-748.5062
2022-07-03 21:47:55,843118.6,-1138.5683
2022-07-03 21:47:54,137677.51,-176.6498
2022-07-03 21:47:53,207.8138,-193.5093
2022-07-03 21:47:52,14.309936,-12.037229
2022-07-03 21:47:51,20.15309,-8.101221
2022-07-03 21:47:50,1.6345936,-5.955938
2022-07-03 21:47:49,8.023936,-19.1313
2022-07-03 21:47:48,144272.76,-99.07876
2022-07-03 21:47:47,490137.2,-1544.4162
2022-07-03 21:47:46,697883.8,-3821.86
2022-07-03 21:47:45,1320690.9,-122666.53
2022-07-03 21:47:44,1613947.3,-614119.6
2022-07-03 21:47:43,1620508,-1079672
2022-07-03 21:47:42,1163856.7,-973585.9
2022-07-03 21:47:41,903559,-834978.2
2022-07-03 21:47:40,825354.4,-812808.4
2022-07-03 21:47:39,529980.8,-531966
2022-07-03 21:47:38,446046.2,-446655.2
2022-07-03 21:47:37,310380,-309673.6
2022-07-03 21:47:36,338511.9,-338506
2022-07-03 21:47:35,349230.7,-349223.6
2022-07-03 21:47:34,129927.67,-129899.98
2022-07-03 21:47:33,1095.9775,-1066.7772
2022-07-03 21:47:32,81781.18,-81310.02
2022-07-03 21:47:31,532198.2,-530361.5
2022-07-03 21:47:30,1284592.3,-1282934.2
2022-07-03 21:47:29,1594695.8,-1594708.1
2022-07-03 21:47:28,1586540,-1586300.2
2022-07-03 21:47:27,1705707,-1704941
2022-07-03 21:47:26,1769020,-1767427
2022-07-03 21:47:25,1920706,-1918804
2022-07-03 21:47:24,2036267,-2038544
2022-07-03 21:47:23,1771714,-1771736
2022-07-03 21:47:22,1144741.2,-1145203.1
2022-07-03 21:47:21,600840.6,-601892.3
2022-07-03 21:47:20,318789.3,-318948.9
2022-07-03 21:47:19,210807.4,-211434.3
2022-07-03 21:47:18,170221.1,-170680.8
2022-07-03 21:47:17,167133.79,-167421.68
2022-07-03 21:47:16,209781.3,-209925.6
2022-07-03 21:47:15,230499.7,-231102.1
2022-07-03 21:47:14,179443.9,-180361.7
2022-07-03 21:47:13,56047.56,-58008.68
2022-07-03 21:47:12,48.52807,-1547.5946
2022-07-03 21:47:11,414.9515,-415.3724
2022-07-03 21:47:10,1011.3597,-988.0019
2022-07-03 21:47:09,182.7642,-587.8812
2022-07-03 21:47:08,315.4593,-1452.014
2022-07-03 21:47:07,41.78542,-401.7847
2022-07-03 21:47:06,63227.2,-63318.31
2022-07-03 21:47:05,544630.7,-542541.2
2022-07-03 21:47:04,1417400.4,-1411515.6
2022-07-03 21:47:03,1681643,-1681138
2022-07-03 21:47:02,1807117,-1806801
2022-07-03 21:47:01,1682287,-1680775
2022-07-03 21:47:00,1967309,-1965221
2022-07-03 21:46:59,2278532,-2277389
2022-07-03 21:46:58,1858254,-1857525
2022-07-03 21:46:57,1629994.5,-1630018.2
2022-07-03 21:46:56,902359.8,-902149.8
2022-07-03 21:46:55,574434.3,-574011.4
2022-07-03 21:46:54,359054.9,-359380.4
2022-07-03 21:46:53,281829.2,-281730.9
2022-07-03 21:46:52,156474.36,-156587.32
2022-07-03 21:46:51,161194.83,-161773.86
2022-07-03 21:46:50,147982.68,-148492.59
2022-07-03 21:46:49,21463.69,-21394.18
2022-07-03 21:46:48,738.0998,-727.0044
2022-07-03 21:46:47,653.0056,-637.6282
2022-07-03 21:46:46,1535.7375,-1818.844
2022-07-03 21:46:45,59.58364,-1075.2995
2022-07-03 21:46:44,219.2751,-840.5455
2022-07-03 21:46:43,373.2265,-379.8558
2022-07-03 21:46:42,22.81516,-23.2023
2022-07-03 21:46:41,42.44037,-298.1693
2022-07-03 21:46:40,210677,-208430.6
2022-07-03 21:46:39,926958.2,-919655.3
2022-07-03 21:46:38,1498119.3,-1496690
2022-07-03 21:46:37,1704000,-1703245
2022-07-03 21:46:36,1738939,-1738204
2022-07-03 21:46:35,1745957,-1743760
2022-07-03 21:46:34,2154543,-2153345
2022-07-03 21:46:33,2116679,-2115964
2022-07-03 21:46:32,1759848,-1759090
2022-07-03 21:46:31,1124165.3,-1124245.4
2022-07-03 21:46:30,787482.6,-787601.7
2022-07-03 21:46:29,519915.6,-520209.2
2022-07-03 21:46:28,350573.5,-351415.7
2022-07-03 21:46:27,303895.7,-304170.8
2022-07-03 21:46:26,287105.5,-287336.9
2022-07-03 21:46:25,199080.3,-199629.6
2022-07-03 21:46:24,124304.91,-124428.42
2022-07-03 21:46:23,2051.359,-2604.45
2022-07-03 21:46:22,876.1958,-1431.5474
2022-07-03 21:46:21,1050.0223,-1008.8892
2022-07-03 21:46:20,220.725,-1093.6967
2022-07-03 21:46:19,708.9991,-3038.913
2022-07-03 21:46:18,456.7557,-1246.779
2022-07-03 21:46:17,35.02675,-640.3978
2022-07-03 21:46:16,22.25238,-722.4709
2022-07-03 21:46:15,84.5124,-454.9414
2022-07-03 21:46:14,196169.1,-195055.1
2022-07-03 21:46:13,924280.7,-921579
2022-07-03 21:46:12,1616276.8,-1616583.1
2022-07-03 21:46:11,1765654,-1766075
2022-07-03 21:46:10,1680085,-1679460
2022-07-03 21:46:09,1898813,-1898962
2022-07-03 21:46:08,2059648,-2060100
2022-07-03 21:46:07,2055221,-2054718
2022-07-03 21:46:06,1701984,-1701710
2022-07-03 21:46:05,1133657.2,-1133213.7
2022-07-03 21:46:04,765034.9,-765423.9
2022-07-03 21:46:03,573644.9,-573601.4
2022-07-03 21:46:02,504275.3,-504629.4
2022-07-03 21:46:01,410311.9,-411279.8
2022-07-03 21:46:00,292601.3,-292563
2022-07-03 21:45:59,33782.37,-34022.52
2022-07-03 21:45:58,1764.874,-2340.502
2022-07-03 21:45:57,2288.801,-2233.755
2022-07-03 21:45:56,1741.097,-1696.437
2022-07-03 21:45:55,584.189,-845.5106
2022-07-03 21:45:54,521.4139,-1616.4747
2022-07-03 21:45:53,1041.0923,-2153.603
2022-07-03 21:45:52,41.33349,-31.66183
2022-07-03 21:45:51,5.663951,-18.20172
2022-07-03 21:45:50,32.35722,-25.86686
2022-07-03 21:45:49,116.84581,-684.6065
2022-07-03 21:45:48,268204.2,-268535.3
2022-07-03 21:45:47,1176775.9,-1174159.1
2022-07-03 21:45:46,1802602,-1802662
2022-07-03 21:45:45,1755755,-1754953
2022-07-03 21:45:44,1750759,-1748457
2022-07-03 21:45:43,1858083,-1857147
2022-07-03 21:45:42,2071445,-2070511
2022-07-03 21:45:41,1803243,-1802854
2022-07-03 21:45:40,1282075.4,-1281939
2022-07-03 21:45:39,892130,-891460.2
2022-07-03 21:45:38,702300.6,-701607.2
2022-07-03 21:45:37,622726.7,-622669.7
2022-07-03 21:45:36,525499.3,-525478.1
2022-07-03 21:45:35,441221.1,-441334.8
2022-07-03 21:45:34,359406.7,-359757.4
2022-07-03 21:45:33,207402.7,-207782.7
2022-07-03 21:45:32,70589.95,-71740.46
2022-07-03 21:45:31,714.6308,-1074.2054
2022-07-03 21:45:30,2199.6,-2151.155
2022-07-03 21:45:29,1589.6089,-1557.6628
2022-07-03 21:45:28,332.6951,-644.1603
2022-07-03 21:45:27,738.5255,-1482.9577
2022-07-03 21:45:26,423.1982,-884.1082
2022-07-03 21:45:25,462.1251,-3278.198
2022-07-03 21:45:24,60530.2,-64395.44
2022-07-03 21:45:23,304267.2,-303180.8
2022-07-03 21:45:22,683475.1,-681926.2
2022-07-03 21:45:21,1079761.7,-1079291.1
2022-07-03 21:45:20,1366978.6,-1366462.1
2022-07-03 21:45:19,1739250,-1738656
2022-07-03 21:45:18,1818939,-1818228
2022-07-03 21:45:17,1896900,-1896128
2022-07-03 21:45:16,1938738,-1938901
2022-07-03 21:45:15,1615512.2,-1614977.1
2022-07-03 21:45:14,1337841.5,-1337839.6
2022-07-03 21:45:13,820860.7,-820810.9
2022-07-03 21:45:12,645791.2,-645587.7
2022-07-03 21:45:11,473115.4,-472856.3
2022-07-03 21:45:10,414345.2,-414670.1
2022-07-03 21:45:09,397163.3,-397084.8
2022-07-03 21:45:08,455155.4,-455134.1
2022-07-03 21:45:07,352559.8,-352511.9
2022-07-03 21:45:06,177965.2,-178213
2022-07-03 21:45:05,41913.26,-42478.17
2022-07-03 21:45:04,1640.9175,-2165.279
2022-07-03 21:45:03,440.1437,-1785.545
2022-07-03 21:45:02,1030.0725,-1005.9765
2022-07-03 21:45:01,355.9688,-355.5056
2022-07-03 21:45:00,1141.5532,-1892.266
2022-07-03 21:44:59,17728.56,-19785.93
2022-07-03 21:44:58,156402.47,-155834.76
2022-07-03 21:44:57,592077.8,-589086.4
2022-07-03 21:44:56,1106015.9,-1106130.6
2022-07-03 21:44:55,1211774.4,-1212833.2
2022-07-03 21:44:54,1383319.7,-1383510.5
2022-07-03 21:44:53,1704239,-1703928
2022-07-03 21:44:52,1773905,-1771823
2022-07-03 21:44:51,2068271,-2065499
2022-07-03 21:44:50,1976352,-1975962
2022-07-03 21:44:49,1438485.6,-1438516.7
2022-07-03 21:44:48,1002250.5,-1001924.3
2022-07-03 21:44:47,528901.7,-527851.2
2022-07-03 21:44:46,427391,-426845.3
2022-07-03 21:44:45,453159.6,-453116.8
2022-07-03 21:44:44,431851.6,-431753
2022-07-03 21:44:43,405764.9,-405733.5
2022-07-03 21:44:42,417446.1,-417587
2022-07-03 21:44:41,311487,-311984.2
2022-07-03 21:44:40,146798.29,-147171.36
2022-07-03 21:44:39,712.5518,-703.8177
2022-07-03 21:44:38,1961.901,-2080.701
2022-07-03 21:44:37,1029.9904,-1632.089
2022-07-03 21:44:36,105.97342,-1360.8259
2022-07-03 21:44:35,643.329,-3092.238
2022-07-03 21:44:34,1633.0697,-3682.762
2022-07-03 21:44:33,100504.67,-99946.69
2022-07-03 21:44:32,345126.1,-344414.2
2022-07-03 21:44:31,569980.3,-569058.9
2022-07-03 21:44:30,1111315.8,-1112538.5
2022-07-03 21:44:29,1349976.7,-1348868.5
2022-07-03 21:44:28,1705658,-1705633
2022-07-03 21:44:27,1798874,-1797820
2022-07-03 21:44:26,1746856,-1743967
2022-07-03 21:44:25,1695176,-1694035
2022-07-03 21:44:24,1746358,-1746361
2022-07-03 21:44:23,1418415.7,-1418402.6
2022-07-03 21:44:22,938894.1,-939061.3
2022-07-03 21:44:21,668431.8,-668603.6
2022-07-03 21:44:20,539940.6,-539508.4
2022-07-03 21:44:19,436161.3,-436101.6
2022-07-03 21:44:18,367519.7,-367849.9
2022-07-03 21:44:17,384478.8,-385672.9
2022-07-03 21:44:16,410498.4,-411344.4
2022-07-03 21:44:15,265995.8,-266611.8
2022-07-03 21:44:14,30885.52,-31201.28
2022-07-03 21:44:13,841.4946,-1595.8416
2022-07-03 21:44:12,872.8633,-3511.937
2022-07-03 21:44:11,1890.174,-8352.52
2022-07-03 21:44:10,682.7171,-1043.0799
2022-07-03 21:44:09,1370.4454,-1825.853
2022-07-03 21:44:08,2164.751,-3465.928
2022-07-03 21:44:07,107482.84,-108245.54
2022-07-03 21:44:06,525476.7,-525959.2
2022-07-03 21:44:05,972285,-971489.5
2022-07-03 21:44:04,1165716.9,-1165254.8
2022-07-03 21:44:03,1563224.9,-1563118.5
2022-07-03 21:44:02,1745969,-1746192
2022-07-03 21:44:01,1690980,-1689487
2022-07-03 21:44:00,1713117,-1713030
2022-07-03 21:43:59,1765424,-1767258
2022-07-03 21:43:58,1465134.2,-1465134
2022-07-03 21:43:57,1200077.2,-1200042.9
2022-07-03 21:43:56,923085.4,-923058.7
2022-07-03 21:43:55,598986.2,-598803.4
2022-07-03 21:43:54,420432.2,-420656.2
2022-07-03 21:43:53,339260.6,-340692.5
2022-07-03 21:43:52,369820.1,-369730.6
2022-07-03 21:43:51,392452.3,-392403.1
2022-07-03 21:43:50,347120.3,-347115.6
2022-07-03 21:43:49,226527,-226686.3
2022-07-03 21:43:48,48734.35,-49091.25
2022-07-03 21:43:47,815.6046,-799.4
2022-07-03 21:43:46,1952.113,-2050.735
2022-07-03 21:43:45,72.14594,-612.4935
2022-07-03 21:43:44,769.4657,-2217.777
2022-07-03 21:43:43,1537.283,-4546.25
2022-07-03 21:43:42,21589.03,-22755.4
2022-07-03 21:43:41,276318.5,-276635
2022-07-03 21:43:40,845449.7,-844650.9
2022-07-03 21:43:39,1124282.5,-1122153.4
2022-07-03 21:43:38,1326782.3,-1326257.4
2022-07-03 21:43:37,1411014.5,-1410432.1
2022-07-03 21:43:36,1632922.6,-1632303.3
2022-07-03 21:43:35,1898336,-1897422
2022-07-03 21:43:34,1905679,-1904306
2022-07-03 21:43:33,1458140.6,-1457710.6
2022-07-03 21:43:32,1222982.5,-1223006.8
2022-07-03 21:43:31,814039.1,-814016.9
2022-07-03 21:43:30,594660.1,-594321.2
2022-07-03 21:43:29,504850.7,-504246.7
2022-07-03 21:43:28,438409.3,-438689.5
2022-07-03 21:43:27,354274.8,-354890.7
2022-07-03 21:43:26,373954.8,-373770.7
2022-07-03 21:43:25,436705.7,-437133.3
2022-07-03 21:43:24,385181.4,-386572.9
2022-07-03 21:43:23,273313.6,-273978.2
2022-07-03 21:43:22,169493.4,-169832.6
2022-07-03 21:43:21,95481.66,-96438.24
2022-07-03 21:43:20,828.2403,-1536.2855
2022-07-03 21:43:19,885.8449,-1872.809
2022-07-03 21:43:18,2003.603,-2631.786
2022-07-03 21:43:17,9716.977,-10123.11
2022-07-03 21:43:16,166289.91,-165286.35
2022-07-03 21:43:15,687902.5,-689505.4
2022-07-03 21:43:14,1137449.2,-1142658.8
2022-07-03 21:43:13,1120862.7,-1118231.7
2022-07-03 21:43:12,1314178.5,-1309423.6
2022-07-03 21:43:11,1515705.5,-1515417.5
2022-07-03 21:43:10,1678617,-1677658.4
2022-07-03 21:43:09,1811101,-1810127
2022-07-03 21:43:08,1632476.1,-1630183.6
2022-07-03 21:43:07,1323420.2,-1319694.7
2022-07-03 21:43:06,1005190.5,-1005186
2022-07-03 21:43:05,682725.4,-682649.2
2022-07-03 21:43:04,543366.6,-543312.7
2022-07-03 21:43:03,496871.2,-496849.8
2022-07-03 21:43:02,501471.9,-501180.1
2022-07-03 21:43:01,388674.5,-388044.3
2022-07-03 21:43:00,446470.4,-446475.4
2022-07-03 21:42:59,347657,-347637.5
2022-07-03 21:42:58,270080.5,-270056.5
2022-07-03 21:42:57,187065.2,-187062.7
2022-07-03 21:42:56,179641,-180007.5
2022-07-03 21:42:55,82925.42,-84114.35
2022-07-03 21:42:54,36.63422,-1004.4366
2022-07-03 21:42:53,925.4684,-1274.1803
2022-07-03 21:42:52,2085.104,-2017.612
2022-07-03 21:42:51,18198.55,-17762.54
2022-07-03 21:42:50,335386.6,-334867.7
2022-07-03 21:42:49,946509.2,-947492
2022-07-03 21:42:48,984679.7,-984177.2
2022-07-03 21:42:47,1327485.1,-1327212.3
2022-07-03 21:42:46,1370943,-1369705.8
2022-07-03 21:42:45,1503425.9,-1501227.3
2022-07-03 21:42:44,1908978,-1906615
2022-07-03 21:42:43,2103921,-2103764
2022-07-03 21:42:42,1793348,-1792992
2022-07-03 21:42:41,1382620,-1382638.8
2022-07-03 21:42:40,942372.6,-942366.6
2022-07-03 21:42:39,590376.6,-590360
2022-07-03 21:42:38,502209.7,-502064
2022-07-03 21:42:37,332443.5,-332110
2022-07-03 21:42:36,356701,-356550.3
2022-07-03 21:42:35,403454.3,-404188.7
2022-07-03 21:42:34,261774.3,-261714.5
2022-07-03 21:42:33,236058.1,-236020.3
2022-07-03 21:42:32,192009.7,-192231.3
2022-07-03 21:42:31,82031.34,-83105.65
2022-07-03 21:42:30,8751.839,-10414.784
2022-07-03 21:42:29,1206.6983,-2544.724
2022-07-03 21:42:28,997.6774,-963.6863
2022-07-03 21:42:27,32.94723,-252.5247
2022-07-03 21:42:26,539.9395,-1200.0086
2022-07-03 21:42:25,1176.6635,-1794.998
2022-07-03 21:42:24,145310.7,-144797.94
2022-07-03 21:42:23,778430.8,-775368.7
2022-07-03 21:42:22,1465872.4,-1464952.3
2022-07-03 21:42:21,1547016.9,-1547026.6
2022-07-03 21:42:20,1724996,-1724089
2022-07-03 21:42:19,1835157,-1831984
2022-07-03 21:42:18,2055263,-2052844
2022-07-03 21:42:17,2006270,-2005529
2022-07-03 21:42:16,1862803,-1862199
2022-07-03 21:42:15,1239682.2,-1238357.7
2022-07-03 21:42:14,701097.5,-701475.5
2022-07-03 21:42:13,404800.9,-404535.9
2022-07-03 21:42:12,297250,-296558.3
2022-07-03 21:42:11,274433.7,-274533.9
2022-07-03 21:42:10,286943.6,-287286.8
2022-07-03 21:42:09,300779.4,-302714.4
2022-07-03 21:42:08,235998.4,-240732.9
2022-07-03 21:42:07,236406.6,-237886.8
2022-07-03 21:42:06,130093.94,-134139.45
2022-07-03 21:42:05,334.8912,-1665.4798
2022-07-03 21:42:04,1016.0131,-2427.418
2022-07-03 21:42:03,1010.2794,-981.2446
2022-07-03 21:42:02,29.12012,-193.7813
2022-07-03 21:42:01,568.3119,-944.4097
2022-07-03 21:42:00,1205.0546,-1210.2175
2022-07-03 21:41:59,71.57109,-284.9241
2022-07-03 21:41:58,165688.29,-165600.37
2022-07-03 21:41:57,807263.5,-804715.7
2022-07-03 21:41:56,1478929.6,-1476299
2022-07-03 21:41:55,1768245,-1768109
2022-07-03 21:41:54,1907596,-1906617
2022-07-03 21:41:53,1736801,-1734324
2022-07-03 21:41:52,1808665,-1805939
2022-07-03 21:41:51,2208325,-2208680
2022-07-03 21:41:50,1950242,-1950265
2022-07-03 21:41:49,1415640.5,-1415980.9
2022-07-03 21:41:48,728118,-728628.7
2022-07-03 21:41:47,363959.7,-363317.6
2022-07-03 21:41:46,281571.4,-281541
2022-07-03 21:41:45,197216.2,-197147.7
2022-07-03 21:41:44,172767,-172667.4
2022-07-03 21:41:43,187548.9,-187597.4
2022-07-03 21:41:42,203720.6,-204444.4
2022-07-03 21:41:41,162412.64,-165488.34
