time,in,out
2022-07-03 21:40:54,27061.39,-541.1998
2022-07-03 21:40:53,29095.52,-605.9936
2022-07-03 21:40:52,34534.98,0
2022-07-03 21:40:51,41112.87,0
2022-07-03 21:40:50,54437.34,0
2022-07-03 21:40:49,140979.62,-22.98899
2022-07-03 21:40:48,207356.8,-41.01101
2022-07-03 21:40:47,206063,0
2022-07-03 21:40:46,188957.9,0
2022-07-03 21:40:45,170776.1,0
2022-07-03 21:40:44,191535,-38.8835
2022-07-03 21:40:43,223977.7,-128.04541
2022-07-03 21:40:42,195902.7,-105.07109
2022-07-03 21:40:41,149775.53,0
2022-07-03 21:40:40,88248.93,0
2022-07-03 21:40:39,26798.1,-157.65539
2022-07-03 21:40:38,2695.815,-278.3446
2022-07-03 21:40:37,10532.491,-1740.03
2022-07-03 21:40:36,25195.43,-3095.97
2022-07-03 21:40:35,21883.64,0
2022-07-03 21:40:34,24128.96,-10.126028
2022-07-03 21:40:33,30023.35,-17.87397
2022-07-03 21:40:32,26118.89,-34.72501
2022-07-03 21:40:31,25890.87,-61.27499
2022-07-03 21:40:30,23216.83,0
2022-07-03 21:40:29,22578.34,-48.85865
2022-07-03 21:40:28,24924.61,-87.14135
2022-07-03 21:40:27,22298.82,-118.27839
2022-07-03 21:40:26,13667.711,-209.7216
2022-07-03 21:40:25,2590.35,0
2022-07-03 21:40:24,42585.53,0
2022-07-03 21:40:23,135991.42,-1673.2992
2022-07-03 21:40:22,196590.6,-2958.701
2022-07-03 21:40:21,204123.5,0
2022-07-03 21:40:20,191578.6,-49.07777
2022-07-03 21:40:19,185365.7,-378.955
2022-07-03 21:40:18,205414.3,-550.2131
2022-07-03 21:40:17,243178.4,-53.75416
2022-07-03 21:40:16,230420.6,0
2022-07-03 21:40:15,146107.62,0
2022-07-03 21:40:14,67801.65,0
2022-07-03 21:40:13,27908.3,-10.126251
2022-07-03 21:40:12,22056.77,-17.87375
2022-07-03 21:40:11,21975.39,-18.80414
2022-07-03 21:40:10,21967.6,-33.19586
2022-07-03 21:40:09,20444.86,0
2022-07-03 21:40:08,22269.63,-31.66079
2022-07-03 21:40:07,26964.1,-56.33921
2022-07-03 21:40:06,24688.68,-31.77388
2022-07-03 21:40:05,21391.57,-56.22612
2022-07-03 21:40:04,22590.41,-260.4033
2022-07-03 21:40:03,21628.78,-508.7794
2022-07-03 21:40:02,13110.302,-86.81735
2022-07-03 21:40:01,2551.1,-115.47589
2022-07-03 21:40:00,1627.3599,-204.5241
2022-07-03 21:39:59,13529.445,0
2022-07-03 21:39:58,77753.32,-37.59411
2022-07-03 21:39:57,159085.66,-66.40589
2022-07-03 21:39:56,182854,0
2022-07-03 21:39:55,201621.7,-62.13995
2022-07-03 21:39:54,171755.8,-109.86005
2022-07-03 21:39:53,183625.1,-1840.03
2022-07-03 21:39:52,240250.3,-3247.97
2022-07-03 21:39:51,241935.3,0
2022-07-03 21:39:50,183522.2,0
2022-07-03 21:39:49,104617.72,0
2022-07-03 21:39:48,60306.27,0
2022-07-03 21:39:47,43739.01,-8.679278
2022-07-03 21:39:46,38167.84,-21.10717
2022-07-03 21:39:45,27947.88,-10.213551
2022-07-03 21:39:44,20130.04,0
2022-07-03 21:39:43,23563.83,0
2022-07-03 21:39:42,23786.44,-10.125804
2022-07-03 21:39:41,22589.78,-49.69209
2022-07-03 21:39:40,19655.79,-56.18211
2022-07-03 21:39:39,22843.07,0
2022-07-03 21:39:38,26748.18,0
2022-07-03 21:39:37,19816.91,-53.18005
2022-07-03 21:39:36,4982.316,-205.7656
2022-07-03 21:39:35,1208.2006,-197.0543
2022-07-03 21:39:34,668.963,0
2022-07-03 21:39:33,22181.47,0
2022-07-03 21:39:32,95452.56,-43.25412
2022-07-03 21:39:31,169355.3,-141.84042
2022-07-03 21:39:30,187573.3,-114.90546
2022-07-03 21:39:29,181603.3,-1582.7032
2022-07-03 21:39:28,185755,-2793.297
2022-07-03 21:39:27,207905.3,0
2022-07-03 21:39:26,244868.9,-17.29911
2022-07-03 21:39:25,214560,-30.70089
2022-07-03 21:39:24,166952.36,0
2022-07-03 21:39:23,125277.14,0
2022-07-03 21:39:22,63250.7,-94.01824
2022-07-03 21:39:21,45081.79,-200.6185
2022-07-03 21:39:20,36679.41,-61.36328
2022-07-03 21:39:19,33469.23,0
2022-07-03 21:39:18,23680.94,0
2022-07-03 21:39:17,25913.21,-637.8183
2022-07-03 21:39:16,27578.49,-1157.5433
2022-07-03 21:39:15,24457.89,-48.63842
2022-07-03 21:39:14,21529.22,0
2022-07-03 21:39:13,15094.576,0
2022-07-03 21:39:12,0,-54.62389
2022-07-03 21:39:11,763.31,-297.565
2022-07-03 21:39:10,1824.43,-355.8111
2022-07-03 21:39:09,1295.2778,0
2022-07-03 21:39:08,828.9822,-46.29203
2022-07-03 21:39:07,16543.691,-110.64063
2022-07-03 21:39:06,85363.82,-51.06735
2022-07-03 21:39:05,172670.1,-99.94739
2022-07-03 21:39:04,187915.2,-176.0526
2022-07-03 21:39:03,172454.3,0
2022-07-03 21:39:02,208741.9,0
2022-07-03 21:39:01,240757.1,-11.566802
2022-07-03 21:39:00,235727.3,-33.43728
2022-07-03 21:38:59,193317.4,-22.99591
2022-07-03 21:38:58,137576.23,0
2022-07-03 21:38:57,95281.43,-26.03784
2022-07-03 21:38:56,78689.45,-51.74643
2022-07-03 21:38:55,63352.64,-34.80543
2022-07-03 21:38:54,44308.49,-43.4103
2022-07-03 21:38:53,38112.76,0
2022-07-03 21:38:52,21556.32,-177.7208
2022-07-03 21:38:51,26215.86,-315.7206
2022-07-03 21:38:50,24524.82,-93.26842
2022-07-03 21:38:49,24563.15,-161.2902
2022-07-03 21:38:48,21156.31,0
2022-07-03 21:38:47,17000.06,-164.83534
2022-07-03 21:38:46,1307.6869,-1215.793
2022-07-03 21:38:45,1070.7777,-1746.49
2022-07-03 21:38:44,3602.895,-253.0651
2022-07-03 21:38:43,3510.65,-134.53868
2022-07-03 21:38:42,5575.926,-72.85249
2022-07-03 21:38:41,42637.28,-40.66433
2022-07-03 21:38:40,113853.18,-110.86685
2022-07-03 21:38:39,162805.99,-174.8472
2022-07-03 21:38:38,186229.6,-74.04692
2022-07-03 21:38:37,184429.2,0
2022-07-03 21:38:36,206275.2,-52.08014
2022-07-03 21:38:35,232178.3,-91.91986
2022-07-03 21:38:34,227074.1,-8.680216
2022-07-03 21:38:33,196504.4,-15.319784
2022-07-03 21:38:32,138709.21,0
2022-07-03 21:38:31,90402.99,0
2022-07-03 21:38:30,68099.28,-14.462983
2022-07-03 21:38:29,53363.22,-34.21166
2022-07-03 21:38:28,42849.34,-15.325357
2022-07-03 21:38:27,36591.69,0
2022-07-03 21:38:26,30367.36,0
2022-07-03 21:38:25,26932.82,-27.49051
2022-07-03 21:38:24,26647.25,-73.04585
2022-07-03 21:38:23,22362.15,-43.46364
2022-07-03 21:38:22,13709.461,0
2022-07-03 21:38:21,2085.813,0
2022-07-03 21:38:20,801.7452,0
2022-07-03 21:38:19,1892.03,-160.44618
2022-07-03 21:38:18,830.2251,-283.5538
2022-07-03 21:38:17,0,0
2022-07-03 21:38:16,20225.28,0
2022-07-03 21:38:15,68026.38,0
2022-07-03 21:38:14,125538.77,-89.18604
2022-07-03 21:38:13,183191.2,-158.81396
2022-07-03 21:38:12,178257.6,0
2022-07-03 21:38:11,198139.7,-257.194
2022-07-03 21:38:10,223867.4,-454.806
2022-07-03 21:38:09,230531.7,-10.077803
2022-07-03 21:38:08,194788.2,-17.9222
2022-07-03 21:38:07,179139.7,0
2022-07-03 21:38:06,135388.16,0
2022-07-03 21:38:05,89514.28,-37.5436
2022-07-03 21:38:04,68857.99,-76.57595
2022-07-03 21:38:03,50520.97,-17.88045
2022-07-03 21:38:02,40881.05,-1546.4686
2022-07-03 21:38:01,29252.01,-2733.531
2022-07-03 21:38:00,29602.26,0
2022-07-03 21:37:59,28049.87,-80.92551
2022-07-03 21:37:58,25285.16,-143.07449
2022-07-03 21:37:57,11130.878,-37.59708
2022-07-03 21:37:56,1307.4495,-66.40292
2022-07-03 21:37:55,1183.7214,-295.1743
2022-07-03 21:37:54,1072.7713,-627.9162
2022-07-03 21:37:53,847.5403,-235.224
2022-07-03 21:37:52,479.5217,-90.3516
2022-07-03 21:37:51,12180.576,-15.333946
2022-07-03 21:37:50,39038.3,0
2022-07-03 21:37:49,71576.38,-63.68186
2022-07-03 21:37:48,128540.92,-146.99726
2022-07-03 21:37:47,167911.8,-114.70711
2022-07-03 21:37:46,180121.6,-94.61377
2022-07-03 21:37:45,210578.9,0
2022-07-03 21:37:44,211642.2,0
2022-07-03 21:37:43,204110,-27.49588
2022-07-03 21:37:42,205131.7,-48.50412
2022-07-03 21:37:41,186364.9,0
2022-07-03 21:37:40,146930.03,-327.3637
2022-07-03 21:37:39,101403.98,-580.6363
2022-07-03 21:37:38,62249.04,-11.5531
2022-07-03 21:37:37,33734.48,-20.4469
2022-07-03 21:37:36,20481.15,0
2022-07-03 21:37:35,20519.78,0
2022-07-03 21:37:34,23608.27,0
2022-07-03 21:37:33,27117.28,-85.36731
2022-07-03 21:37:32,31453.74,-150.63269
2022-07-03 21:37:31,22110.68,0
2022-07-03 21:37:30,2654.754,0
2022-07-03 21:37:29,479.8704,0
2022-07-03 21:37:28,1651.7301,-60.70364
2022-07-03 21:37:27,1888.022,-211.2126
2022-07-03 21:37:26,11252.276,-184.0838
2022-07-03 21:37:25,32908.34,-293.7172
2022-07-03 21:37:24,48517.14,-518.2828
2022-07-03 21:37:23,77007.33,-30.38562
2022-07-03 21:37:22,128220.7,-99.92027
2022-07-03 21:37:21,185722.4,-81.69411
2022-07-03 21:37:20,193881.4,0
2022-07-03 21:37:19,180998,0
2022-07-03 21:37:18,174043.2,-23.1384
2022-07-03 21:37:17,159126.73,-40.8616
2022-07-03 21:37:16,189228.2,0
2022-07-03 21:37:15,212506.5,0
2022-07-03 21:37:14,177257,-41.96728
2022-07-03 21:37:13,114475.56,-113.09791
2022-07-03 21:37:12,44780.21,-68.93481
2022-07-03 21:37:11,24757.8,0
2022-07-03 21:37:10,19957.7,0
2022-07-03 21:37:09,16954.14,-1727.837
2022-07-03 21:37:08,21958.16,-3108.563
2022-07-03 21:37:07,25930.61,-166.1082
2022-07-03 21:37:06,25812.51,-117.49198
2022-07-03 21:37:05,24753.89,-56.38103
2022-07-03 21:37:04,15723.409,-137.14109
2022-07-03 21:37:03,3137.806,-66.47788
2022-07-03 21:37:02,5356.272,-102.56229
2022-07-03 21:37:01,13894.954,-181.4377
2022-07-03 21:37:00,17586.98,-8.650437
2022-07-03 21:36:59,23335.6,-70.02803
2022-07-03 21:36:58,39230.13,-97.32153
2022-07-03 21:36:57,77218.2,0
2022-07-03 21:36:56,144613.54,-49.04161
2022-07-03 21:36:55,190457,-335.8191
2022-07-03 21:36:54,177321.1,-443.1393
2022-07-03 21:36:53,169859.7,-34.52506
2022-07-03 21:36:52,160777.14,-61.47494
2022-07-03 21:36:51,160268.75,0
2022-07-03 21:36:50,189088.7,0
2022-07-03 21:36:49,209855.6,-15.814719
2022-07-03 21:36:48,167750.57,-39.6855
2022-07-03 21:36:47,109643.24,-20.49978
2022-07-03 21:36:46,66940.61,0
2022-07-03 21:36:45,41040.14,0
2022-07-03 21:36:44,23891.56,0
2022-07-03 21:36:43,22201.69,-107.74977
2022-07-03 21:36:42,21651.92,-192.2502
2022-07-03 21:36:41,25540.48,0
2022-07-03 21:36:40,24924.28,-273.4333
2022-07-03 21:36:39,23464.99,-482.5667
2022-07-03 21:36:38,9310.367,-33.27845
2022-07-03 21:36:37,6815.047,-135.20694
2022-07-03 21:36:36,18755,-135.51461
2022-07-03 21:36:35,21932.65,0
2022-07-03 21:36:34,21905.19,0
2022-07-03 21:36:33,23310.68,-59.0708
2022-07-03 21:36:32,28139.57,-187.2344
2022-07-03 21:36:31,75650.99,-145.69475
2022-07-03 21:36:30,140645.59,0
2022-07-03 21:36:29,157846.74,-1483.392
2022-07-03 21:36:28,183171.5,-2652.819
2022-07-03 21:36:27,179358.9,-35.78861
2022-07-03 21:36:26,166418.57,-25.9059
2022-07-03 21:36:25,185722.5,-46.0941
2022-07-03 21:36:24,194156.2,0
2022-07-03 21:36:23,189462.8,-31.78848
2022-07-03 21:36:22,156892.07,-56.21152
2022-07-03 21:36:21,102510.75,0
2022-07-03 21:36:20,81590.32,-342.0203
2022-07-03 21:36:19,66938.03,-641.9861
2022-07-03 21:36:18,44036.17,-63.99363
2022-07-03 21:36:17,24339.43,-30.37991
2022-07-03 21:36:16,23621.57,-121.60433
2022-07-03 21:36:15,15920.676,-120.01576
2022-07-03 21:36:14,3911.269,-61.91254
2022-07-03 21:36:13,827.879,-110.08746
2022-07-03 21:36:12,9070.617,-31.82359
2022-07-03 21:36:11,22214.43,-56.17641
2022-07-03 21:36:10,25599.08,-28.86424
2022-07-03 21:36:09,27197.28,-153.28428
2022-07-03 21:36:08,25168.33,-181.8515
2022-07-03 21:36:07,27064.69,-56.05749
2022-07-03 21:36:06,48719.24,-99.94251
2022-07-03 21:36:05,78840.09,-5.785759
2022-07-03 21:36:04,95078.86,-326.9923
2022-07-03 21:36:03,127080.61,-559.2219
2022-07-03 21:36:02,128623.12,-20.25616
2022-07-03 21:36:01,148197.27,-35.74384
2022-07-03 21:36:00,186549.8,-5.772868
2022-07-03 21:35:59,205088.7,-10.227132
2022-07-03 21:35:58,190423,-28.7741
2022-07-03 21:35:57,184736.6,-78.55224
2022-07-03 21:35:56,166692.48,-48.67366
2022-07-03 21:35:55,107041.49,0
2022-07-03 21:35:54,70535.88,0
2022-07-03 21:35:53,63670.21,-46.29077
2022-07-03 21:35:52,59968.78,-113.47416
2022-07-03 21:35:51,49435.64,-56.23507
2022-07-03 21:35:50,43899.73,0
2022-07-03 21:35:49,42265.16,-332.6968
2022-07-03 21:35:48,26046.17,-587.3032
2022-07-03 21:35:47,23237.86,-52.0412
2022-07-03 21:35:46,19710.4,-125.18911
2022-07-03 21:35:45,26159.5,-93.4765
2022-07-03 21:35:44,23540.62,-61.29319
2022-07-03 21:35:43,19064.05,0
2022-07-03 21:35:42,27030.76,-94.02347
2022-07-03 21:35:41,36575.85,-209.3678
2022-07-03 21:35:40,40061.91,-112.76655
2022-07-03 21:35:39,34887.42,-63.8422
2022-07-03 21:35:38,56497.79,0
2022-07-03 21:35:37,105689.09,-56.40877
2022-07-03 21:35:36,133303.52,-144.43081
2022-07-03 21:35:35,165479.6,-79.16042
2022-07-03 21:35:34,183629.6,-360.481
2022-07-03 21:35:33,193222.4,-639.519
2022-07-03 21:35:32,203554.5,0
2022-07-03 21:35:31,172673.6,-31.75989
2022-07-03 21:35:30,140627.37,-56.24011
2022-07-03 21:35:29,116397.47,-47.55864
2022-07-03 21:35:28,83962.68,-84.44136
2022-07-03 21:35:27,80093.15,0
2022-07-03 21:35:26,65990.26,-5.774909
2022-07-03 21:35:25,53137.24,-10.225091
2022-07-03 21:35:24,51122.14,-24.59309
2022-07-03 21:35:23,40485.08,-43.40691
2022-07-03 21:35:22,35820.97,0
2022-07-03 21:35:21,23695.5,-25.97332
2022-07-03 21:35:20,24598.57,-46.02668
2022-07-03 21:35:19,25791.11,-88.22239
2022-07-03 21:35:18,22038.36,-155.77761
2022-07-03 21:35:17,25955.68,0
2022-07-03 21:35:16,25917.08,-60.51717
2022-07-03 21:35:15,29434.13,-107.48283
2022-07-03 21:35:14,25585.79,0
2022-07-03 21:35:13,29291.31,-264.7684
2022-07-03 21:35:12,74582.02,-467.2316
2022-07-03 21:35:11,110544.62,-33.12235
2022-07-03 21:35:10,148328.53,-58.87765
2022-07-03 21:35:09,166180.59,0
2022-07-03 21:35:08,171054.5,0
2022-07-03 21:35:07,197981.1,-62.12568
2022-07-03 21:35:06,207663.2,-153.27424
2022-07-03 21:35:05,192609.3,-76.60008
2022-07-03 21:35:04,153644.82,0
2022-07-03 21:35:03,99807.06,-1624.3794
2022-07-03 21:35:02,77400.75,-2867.621
2022-07-03 21:35:01,63397.33,-14.422915
2022-07-03 21:35:00,61358.12,-25.57708
2022-07-03 21:34:59,66026.85,0
2022-07-03 21:34:58,59726.93,-33.27103
2022-07-03 21:34:57,45096.57,-58.72897
2022-07-03 21:34:56,34966.04,-50.631
2022-07-03 21:34:55,21901.02,-89.369
2022-07-03 21:34:54,18132.39,0
2022-07-03 21:34:53,27963.58,-309.737
2022-07-03 21:34:52,26555.12,-686.375
2022-07-03 21:34:51,25092.75,-247.888
2022-07-03 21:34:50,21962.67,0
2022-07-03 21:34:49,10952.185,0
2022-07-03 21:34:48,4761.337,-47.81622
2022-07-03 21:34:47,34780.2,-185.4457
2022-07-03 21:34:46,94930.6,-178.7381
2022-07-03 21:34:45,142663.59,0
2022-07-03 21:34:44,158564.26,0
2022-07-03 21:34:43,154883.5,-5.760568
2022-07-03 21:34:42,170440.8,-55.08377
2022-07-03 21:34:41,217566.9,-125.44881
2022-07-03 21:34:40,224864.6,-81.70685
2022-07-03 21:34:39,193457.2,0
2022-07-03 21:34:38,129094.19,0
2022-07-03 21:34:37,65753.76,-378.8683
2022-07-03 21:34:36,46033.23,-673.1317
2022-07-03 21:34:35,45136.15,0
2022-07-03 21:34:34,60000.37,0
2022-07-03 21:34:33,68074.79,-26.03838
2022-07-03 21:34:32,71602.29,-54.64161
2022-07-03 21:34:31,50857.72,-15.320009
2022-07-03 21:34:30,31890.11,0
2022-07-03 21:34:29,20416.1,0
2022-07-03 21:34:28,19697.31,-82.44938
2022-07-03 21:34:27,25215.33,-206.2983
2022-07-03 21:34:26,23385.5,-107.25234
2022-07-03 21:34:25,24565.48,0
2022-07-03 21:34:24,23465.47,0
2022-07-03 21:34:23,16599.22,0
2022-07-03 21:34:22,8537.699,-282.0826
2022-07-03 21:34:21,47366.84,-497.9174
2022-07-03 21:34:20,109791.41,0
2022-07-03 21:34:19,151717.01,0
2022-07-03 21:34:18,158277.66,0
2022-07-03 21:34:17,159192.05,-109.37545
2022-07-03 21:34:16,179328.6,-194.6245
2022-07-03 21:34:15,204126.8,0
2022-07-03 21:34:14,217867.5,0
2022-07-03 21:34:13,180609.3,0
2022-07-03 21:34:12,118757.06,-2045.684
2022-07-03 21:34:11,77211.6,-3610.316
2022-07-03 21:34:10,68130.45,0
2022-07-03 21:34:09,63835.12,0
2022-07-03 21:34:08,68360.98,0
2022-07-03 21:34:07,64151.79,-36.04163
2022-07-03 21:34:06,50783.73,-63.95837
2022-07-03 21:34:05,42026.42,0
2022-07-03 21:34:04,31801.22,0
2022-07-03 21:34:03,25239.61,0
2022-07-03 21:34:02,25794.96,0
2022-07-03 21:34:01,24835.89,-135.97388
2022-07-03 21:34:00,23619.12,-240.0261
2022-07-03 21:33:59,15732.98,0
2022-07-03 21:33:58,2088.21,0
2022-07-03 21:33:57,10717.99,0
2022-07-03 21:33:56,38592.5,-104.15907
2022-07-03 21:33:55,68626.92,-183.8409
2022-07-03 21:33:54,111216.68,0
2022-07-03 21:33:53,152936.77,0
2022-07-03 21:33:52,166565.95,0
2022-07-03 21:33:51,159865.44,-31.80295
2022-07-03 21:33:50,182999.9,-56.19705
2022-07-03 21:33:49,204199.3,-62.05321
2022-07-03 21:33:48,186348.1,-109.94679
2022-07-03 21:33:47,164835.51,0
2022-07-03 21:33:46,111470.22,-34.64907
2022-07-03 21:33:45,82255.4,-61.35093
2022-07-03 21:33:44,76688.89,-1889.142
2022-07-03 21:33:43,71205.23,-3334.858
2022-07-03 21:33:42,66034.82,0
2022-07-03 21:33:41,56999.47,-36.14906
2022-07-03 21:33:40,31958.85,-63.85094
2022-07-03 21:33:39,22182.2,0
2022-07-03 21:33:38,24103.78,0
2022-07-03 21:33:37,28858.93,0
2022-07-03 21:33:36,30725.08,-39.06338
2022-07-03 21:33:35,27330.32,-165.86684
2022-07-03 21:33:34,21793.04,-171.0698
2022-07-03 21:33:33,11928.674,0
2022-07-03 21:33:32,0,0
2022-07-03 21:33:31,0,-41.90219
2022-07-03 21:33:30,20333.17,-146.27292
2022-07-03 21:33:29,76213.83,-127.82489
2022-07-03 21:33:28,133893.97,0
2022-07-03 21:33:27,163407.39,0
2022-07-03 21:33:26,155826.81,-43.21777
2022-07-03 21:33:25,175904.5,-303.887
2022-07-03 21:33:24,188978.5,-400.8952
2022-07-03 21:33:23,217537.1,-62.06333
2022-07-03 21:33:22,220957.3,-109.93667
2022-07-03 21:33:21,179373.3,-31.83154
2022-07-03 21:33:20,123139.07,-56.16846
2022-07-03 21:33:19,86396.05,0
2022-07-03 21:33:18,60889.61,-1978.89
2022-07-03 21:33:17,52223.32,-3517.641
2022-07-03 21:33:16,47337.27,-66.52051
2022-07-03 21:33:15,43163.72,-40.94819
2022-07-03 21:33:14,33525.33,0
2022-07-03 21:33:13,25739.42,-127.0811
2022-07-03 21:33:12,26845.6,-224.9189
2022-07-03 21:33:11,25982.85,-53.52588
2022-07-03 21:33:10,23606.83,-132.02208
2022-07-03 21:33:09,23638.62,-66.45205
2022-07-03 21:33:08,12010.42,-23.02426
2022-07-03 21:33:07,0,-40.97574
2022-07-03 21:33:06,791.6734,-104.01548
2022-07-03 21:33:05,1400.3266,-228.8379
2022-07-03 21:33:04,16086.769,-79.14667
2022-07-03 21:33:03,65419.87,-44.71522
2022-07-03 21:33:02,117976.61,-79.28478
2022-07-03 21:33:01,153878.41,-44.69126
2022-07-03 21:33:00,173044.1,-111.13023
2022-07-03 21:32:59,183778.2,-56.17851
2022-07-03 21:32:58,198164.5,0
2022-07-03 21:32:57,223052.3,0
2022-07-03 21:32:56,225829,0
2022-07-03 21:32:55,183395.6,-7.204667
2022-07-03 21:32:54,155745,-12.795333
2022-07-03 21:32:53,102224.82,0
2022-07-03 21:32:52,69165.77,0
2022-07-03 21:32:51,52090.9,0
2022-07-03 21:32:50,32315.44,-10.124986
2022-07-03 21:32:49,22960.99,-17.87501
2022-07-03 21:32:48,23022.56,-27.38582
2022-07-03 21:32:47,23300.91,-48.61418
2022-07-03 21:32:46,25201.93,0
2022-07-03 21:32:45,26827.97,-38.97071
2022-07-03 21:32:44,24387.59,-69.02929
2022-07-03 21:32:43,11054.782,-89.68203
2022-07-03 21:32:42,0,-460.6469
2022-07-03 21:32:41,775.3167,-533.6711
2022-07-03 21:32:40,1368.6833,-47.67477
2022-07-03 21:32:39,466.4547,-84.32523
2022-07-03 21:32:38,7008.721,-83.46348
2022-07-03 21:32:37,53858.54,-148.53652
2022-07-03 21:32:36,125856.16,0
2022-07-03 21:32:35,149614.48,0
2022-07-03 21:32:34,173919.6,-30.27751
2022-07-03 21:32:33,196625.7,-53.72249
2022-07-03 21:32:32,224796.9,-40.35719
2022-07-03 21:32:31,238527.3,-71.64281
2022-07-03 21:32:30,244421.7,0
2022-07-03 21:32:29,203668.9,-36.1286
2022-07-03 21:32:28,152030.04,-63.8714
2022-07-03 21:32:27,99310.44,-1974.295
2022-07-03 21:32:26,67153.85,-3505.705
2022-07-03 21:32:25,43624.36,0
2022-07-03 21:32:24,31854.35,-27.3985
2022-07-03 21:32:23,23336.41,-48.6015
2022-07-03 21:32:22,23901.07,-10.098037
2022-07-03 21:32:21,28002.98,-45.35482
2022-07-03 21:32:20,16582.255,-48.54715
2022-07-03 21:32:19,2546.05,0
2022-07-03 21:32:18,1302.709,0
2022-07-03 21:32:17,1671.4621,-33.12385
2022-07-03 21:32:16,1909.915,-168.2244
2022-07-03 21:32:15,829.831,-194.6517
2022-07-03 21:32:14,0,0
2022-07-03 21:32:13,0,0
2022-07-03 21:32:12,1.4418338,-57.67335
2022-07-03 21:32:11,28412.7,-102.32665
2022-07-03 21:32:10,102115.67,-240.6878
2022-07-03 21:32:09,161556.28,-427.3122
2022-07-03 21:32:08,201778,0
2022-07-03 21:32:07,218198.4,-38.94404
2022-07-03 21:32:06,217203.3,-69.05596
2022-07-03 21:32:05,219577.1,-1984.069
2022-07-03 21:32:04,248977.6,-3527.931
2022-07-03 21:32:03,226174.2,0
2022-07-03 21:32:02,170106.9,-7.219959
2022-07-03 21:32:01,108720.74,-12.780041
2022-07-03 21:32:00,69010.77,0
2022-07-03 21:31:59,39613.55,0
2022-07-03 21:31:58,24722.33,0
2022-07-03 21:31:57,24077.87,-31.7468
2022-07-03 21:31:56,22921.83,-56.2532
2022-07-03 21:31:55,23496.41,0
2022-07-03 21:31:54,8674.826,0
2022-07-03 21:31:53,0,0
2022-07-03 21:31:52,801.4744,-95.13904
2022-07-03 21:31:51,1900.248,-168.861
2022-07-03 21:31:50,850.2772,0
2022-07-03 21:31:49,478.1869,0
2022-07-03 21:31:48,849.8131,0
2022-07-03 21:31:47,0,-152.7727
2022-07-03 21:31:46,0,-271.2273
2022-07-03 21:31:45,29808.96,0
2022-07-03 21:31:44,118409.79,0
2022-07-03 21:31:43,186140.4,0
2022-07-03 21:31:42,202297.9,-2007.694
2022-07-03 21:31:41,220452.9,-3556.306
2022-07-03 21:31:40,229178.3,0
2022-07-03 21:31:39,236914,0
2022-07-03 21:31:38,228402.6,0
2022-07-03 21:31:37,185280.7,-8.654081
2022-07-03 21:31:36,140870.63,-15.345919
2022-07-03 21:31:35,104096.02,0
2022-07-03 21:31:34,85206.49,0
2022-07-03 21:31:33,64344.36,0
2022-07-03 21:31:32,45022.29,-8.661167
2022-07-03 21:31:31,21795.86,-36.98941
2022-07-03 21:31:30,8484.336,-38.34942
2022-07-03 21:31:29,3932.372,0
2022-07-03 21:31:28,2195.08,0
2022-07-03 21:31:27,1371.0301,-31.68449
2022-07-03 21:31:26,0,-136.89626
2022-07-03 21:31:25,946.6127,-143.41926
2022-07-03 21:31:24,1677.3873,0
2022-07-03 21:31:23,0,0
2022-07-03 21:31:22,0,-44.7299
2022-07-03 21:31:21,276.992,-180.2568
2022-07-03 21:31:20,20774.9,-179.0133
2022-07-03 21:31:19,79141.01,0
2022-07-03 21:31:18,128950.91,0
2022-07-03 21:31:17,164981.18,-38.96337
2022-07-03 21:31:16,203953,-2081.609
2022-07-03 21:31:15,213313.1,-3563.428
2022-07-03 21:31:14,223525.3,0
2022-07-03 21:31:13,228482.1,-54.84999
2022-07-03 21:31:12,209207.8,-105.81201
2022-07-03 21:31:11,168692.6,-15.337997
2022-07-03 21:31:10,118272.36,0
2022-07-03 21:31:09,101098.55,0
2022-07-03 21:31:08,80652.21,0
2022-07-03 21:31:07,63867.63,0
2022-07-03 21:31:06,46315.63,-33.19239
2022-07-03 21:31:05,28568.01,-58.80761
2022-07-03 21:31:04,23436.54,0
2022-07-03 21:31:03,10135.447,0
2022-07-03 21:31:02,1889.95,0
2022-07-03 21:31:01,1177.6842,-25.9512
2022-07-03 21:31:00,1086.7467,-106.6696
2022-07-03 21:30:59,828.3538,-107.3792
2022-07-03 21:30:58,0,0
2022-07-03 21:30:57,0,0
2022-07-03 21:30:56,0,-47.54165
2022-07-03 21:30:55,0,-189.5436
2022-07-03 21:30:54,14046.393,-186.9147
2022-07-03 21:30:53,74955.08,0
2022-07-03 21:30:52,157451.06,0
2022-07-03 21:30:51,190075,-20.11868
2022-07-03 21:30:50,199868.4,-35.88132
2022-07-03 21:30:49,232088.2,0
2022-07-03 21:30:48,253602.3,-33.10756
2022-07-03 21:30:47,240047.7,-58.89244
2022-07-03 21:30:46,204669.6,-33.17713
2022-07-03 21:30:45,152824.88,-58.82287
2022-07-03 21:30:44,107262.57,0
2022-07-03 21:30:43,85408.47,-1943.944
2022-07-03 21:30:42,77738.41,-3448.056
2022-07-03 21:30:41,53975.63,-30.32678
2022-07-03 21:30:40,29526.31,-53.67322
2022-07-03 21:30:39,24165.52,0
2022-07-03 21:30:38,14854.678,0
2022-07-03 21:30:37,0,0
2022-07-03 21:30:36,1269.9459,-20.20369
2022-07-03 21:30:35,2345.3,-112.28196
