time,in,out
2022-07-03 21:50:11,14.394269,-132.26736
2022-07-03 21:50:10,13.872155,-131.65683
2022-07-03 21:50:09,14.125233,-133.75373
2022-07-03 21:50:08,14.394434,-131.43751
2022-07-03 21:50:07,13.872012,-125.79055
2022-07-03 21:50:06,15.194653,-141.43753
2022-07-03 21:50:05,16.80705,-152.38819
2022-07-03 21:50:04,14.303065,-130.48319
2022-07-03 21:50:03,14.125412,-128.01078
2022-07-03 21:50:02,14.394675,-135.43885
2022-07-03 21:50:01,13.872045,-128.56079
2022-07-03 21:50:00,14.124615,-133.72697
2022-07-03 21:49:59,14.394723,-137.15945
2022-07-03 21:49:58,13.872131,-132.52481
2022-07-03 21:49:57,14.125291,-133.92499
2022-07-03 21:49:56,14.394544,-132.77185
2022-07-03 21:49:55,13.8716,-130.76247
2022-07-03 21:49:54,14.125564,-130.90024
2022-07-03 21:49:53,14.530192,-132.92022
2022-07-03 21:49:52,14.151751,-131.43476
2022-07-03 21:49:51,14.125403,-128.33227
2022-07-03 21:49:50,14.395454,-127.47434
2022-07-03 21:49:49,13.872007,-131.34966
2022-07-03 21:49:48,14.125261,-135.7333
2022-07-03 21:49:47,14.395536,-132.67624
2022-07-03 21:49:46,13.871505,-125.40536
2022-07-03 21:49:45,14.125723,-126.77352
2022-07-03 21:49:44,14.394308,-126.17834
2022-07-03 21:49:43,13.871263,-129.01546
2022-07-03 21:49:42,14.12657,-131.406
2022-07-03 21:49:41,14.393853,-131.43904
2022-07-03 21:49:40,13.871817,-129.31639
2022-07-03 21:49:39,14.125628,-128.9054
2022-07-03 21:49:38,14.393684,-131.8837
2022-07-03 21:49:37,13.871532,-128.98393
2022-07-03 21:49:36,14.125981,-131.35088
2022-07-03 21:49:35,14.394387,-132.73257
2022-07-03 21:49:34,13.871818,-130.51681
2022-07-03 21:49:33,14.126419,-134.59881
2022-07-03 21:49:32,14.393711,-131.52362
2022-07-03 21:49:31,13.872087,-125.74649
2022-07-03 21:49:30,14.125942,-126.08221
2022-07-03 21:49:29,14.394205,-127.72341
2022-07-03 21:49:28,13.87273,-124.84203
2022-07-03 21:49:27,14.125851,-128.64871
2022-07-03 21:49:26,14.394063,-133.99633
2022-07-03 21:49:25,13.872285,-130.71038
2022-07-03 21:49:24,14.126002,-127.1322
2022-07-03 21:49:23,14.394284,-133.16957
2022-07-03 21:49:22,13.871819,-127.25155
2022-07-03 21:49:21,14.125033,-128.1174
2022-07-03 21:49:20,14.74029,-137.64904
2022-07-03 21:49:19,14.582417,-141.93625
2022-07-03 21:49:18,14.125875,-129.91542
2022-07-03 21:49:17,14.39435,-130.49416
2022-07-03 21:49:16,13.871692,-130.82184
2022-07-03 21:49:15,14.126095,-127.94287
2022-07-03 21:49:14,14.394465,-132.33602
2022-07-03 21:49:13,14.687291,-131.6048
2022-07-03 21:49:12,14.736296,-120.81638
2022-07-03 21:49:11,12.191908,-109.18085
2022-07-03 21:49:10,13.871408,-130.17629
2022-07-03 21:49:09,14.126557,-133.81887
2022-07-03 21:49:08,14.394557,-139.70247
2022-07-03 21:49:07,13.871692,-133.86905
2022-07-03 21:49:06,14.12598,-134.12528
2022-07-03 21:49:05,14.394487,-142.00145
2022-07-03 21:49:04,13.871635,-134.64957
2022-07-03 21:49:03,15.758097,-129.80336
2022-07-03 21:49:02,17.90718,-118.72175
2022-07-03 21:49:01,14.637152,-100.55127
2022-07-03 21:49:00,10.767464,-72.71089
2022-07-03 21:48:59,1.3062593,-5.495259
2022-07-03 21:48:58,0.7839796,-2.743929
2022-07-03 21:48:57,1.24177,-4.431211
2022-07-03 21:48:56,1.998311,-6.352862
2022-07-03 21:48:55,1.4302485,-3.023936
2022-07-03 21:48:54,6.009177,-1319.7828
2022-07-03 21:48:53,11.176454,-2714.393
2022-07-03 21:48:52,40.64352,-63681.79
2022-07-03 21:48:51,1496.1783,-283278.1
2022-07-03 21:48:50,110178.29,-313466.4
2022-07-03 21:48:49,220791.5,-397.094
2022-07-03 21:48:48,42877.39,-326.2801
2022-07-03 21:48:47,183147.3,-700.0431
2022-07-03 21:48:46,284480.1,-162.47995
2022-07-03 21:48:45,300273.1,-211.1759
2022-07-03 21:48:44,345135,-134.44113
2022-07-03 21:48:43,319873.1,-128.5689
2022-07-03 21:48:42,308074.6,-140.0095
2022-07-03 21:48:41,276493.9,-120.64389
2022-07-03 21:48:40,250493.4,-1496.4638
2022-07-03 21:48:39,243302.8,-3277.705
2022-07-03 21:48:38,550366.6,-329684.2
2022-07-03 21:48:37,848468.4,-703130.7
2022-07-03 21:48:36,260477.6,-179135
2022-07-03 21:48:35,720596.4,-583176.4
2022-07-03 21:48:34,1207953,-1103031.9
2022-07-03 21:48:33,1329970.3,-1315498.7
2022-07-03 21:48:32,1267890.2,-1265806.7
2022-07-03 21:48:31,1185567.6,-1179194
2022-07-03 21:48:30,1308330.6,-1304008
2022-07-03 21:48:29,1652712.7,-1652145.7
2022-07-03 21:48:28,1677344.8,-1676161.2
2022-07-03 21:48:27,1477132.6,-1477157.3
2022-07-03 21:48:26,1047038.1,-1047062.5
2022-07-03 21:48:25,796333.2,-803723.4
2022-07-03 21:48:24,404743.2,-647822.1
2022-07-03 21:48:23,300944.4,-1032658.7
2022-07-03 21:48:22,250720.1,-1003709.8
2022-07-03 21:48:21,208241.4,-639276
2022-07-03 21:48:20,214339.6,-459695.8
2022-07-03 21:48:19,205091.8,-1048618.8
2022-07-03 21:48:18,181481.7,-1012551.9
2022-07-03 21:48:17,186944.4,-436849.9
2022-07-03 21:48:16,153301.21,-153790.94
2022-07-03 21:48:15,133309.7,-133764.29
2022-07-03 21:48:14,154068.66,-239258.2
2022-07-03 21:48:13,156021.08,-579053.4
2022-07-03 21:48:12,168910.2,-729204
2022-07-03 21:48:11,189764.7,-410979.4
2022-07-03 21:48:10,174923,-740575.2
2022-07-03 21:48:09,264374.2,-1235941.5
2022-07-03 21:48:08,486069.3,-1466801.4
2022-07-03 21:48:07,789718.4,-1653797.7
2022-07-03 21:48:06,1038877.5,-1625088.9
2022-07-03 21:48:05,1061074.3,-1581251.4
2022-07-03 21:48:04,1118405.1,-1617891.3
2022-07-03 21:48:03,1226815,-1624835.2
2022-07-03 21:48:02,1265598.4,-1640907
2022-07-03 21:48:01,1375581.9,-1813329
2022-07-03 21:48:00,1707582,-2152229
2022-07-03 21:47:59,1831753,-2202469
2022-07-03 21:47:58,1649765,-1942870
2022-07-03 21:47:57,1292410.9,-1678318
2022-07-03 21:47:56,665045.3,-1531782.8
2022-07-03 21:47:55,360281.7,-1179071.3
2022-07-03 21:47:54,326611.4,-483274.9
2022-07-03 21:47:53,245851.7,-245782.8
2022-07-03 21:47:52,149321.22,-149241.82
2022-07-03 21:47:51,154696.09,-154650.33
2022-07-03 21:47:50,199014.6,-198657.5
2022-07-03 21:47:49,211099.4,-210396.9
2022-07-03 21:47:48,178711,-178683.2
2022-07-03 21:47:47,183894.5,-183906.9
2022-07-03 21:47:46,189194,-454385
2022-07-03 21:47:45,205363.7,-1036977.9
2022-07-03 21:47:44,213657.6,-967808.3
2022-07-03 21:47:43,66068.77,-386577.5
2022-07-03 21:47:42,39.23611,-3092.555
2022-07-03 21:47:41,468.6289,-1255.0901
2022-07-03 21:47:40,34175.6,-33242.62
2022-07-03 21:47:39,439827.2,-437411.6
2022-07-03 21:47:38,1313158,-1311699.4
2022-07-03 21:47:37,1692591,-1691798
2022-07-03 21:47:36,1640281.6,-1640128.4
2022-07-03 21:47:35,1492129.8,-1490024.8
2022-07-03 21:47:34,1584321.4,-1577200
2022-07-03 21:47:33,1967656,-1963282
2022-07-03 21:47:32,2143456,-2143304
2022-07-03 21:47:31,1592271.1,-1592247.6
2022-07-03 21:47:30,1086087,-1086653.9
2022-07-03 21:47:29,602630.1,-602613
2022-07-03 21:47:28,331331.5,-331574.2
2022-07-03 21:47:27,165185.27,-165848.28
2022-07-03 21:47:26,151680.51,-152657.15
2022-07-03 21:47:25,128988.39,-129905.32
2022-07-03 21:47:24,138757.79,-138193.42
2022-07-03 21:47:23,218358.3,-219115.2
2022-07-03 21:47:22,222048.4,-222005.5
2022-07-03 21:47:21,182664.7,-182662.5
2022-07-03 21:47:20,197612.1,-197619.5
2022-07-03 21:47:19,180245.2,-180262.8
2022-07-03 21:47:18,29156.68,-29174.91
2022-07-03 21:47:17,9.180806,-23.60386
2022-07-03 21:47:16,467.3959,-706.8649
2022-07-03 21:47:15,1088.794,-213205.1
2022-07-03 21:47:14,133379.8,-911594.8
2022-07-03 21:47:13,543432.9,-1404760
2022-07-03 21:47:12,980083.9,-1292708.9
2022-07-03 21:47:11,1421563.4,-1420655.6
2022-07-03 21:47:10,1687782,-1687231
2022-07-03 21:47:09,1650526.3,-1649664.6
2022-07-03 21:47:08,1654132.7,-1652346.5
2022-07-03 21:47:07,1909113,-1908303
2022-07-03 21:47:06,1884420,-1883010
2022-07-03 21:47:05,1601050.1,-1603895.9
2022-07-03 21:47:04,1198040,-1203018.8
2022-07-03 21:47:03,662774.5,-662778.8
2022-07-03 21:47:02,483200.8,-483348.9
2022-07-03 21:47:01,354697.1,-355335.5
2022-07-03 21:47:00,216701.1,-217053.2
2022-07-03 21:46:59,161157.28,-160862.93
2022-07-03 21:46:58,198776.9,-199259.2
2022-07-03 21:46:57,190173.4,-190092.1
2022-07-03 21:46:56,195134.6,-195104
2022-07-03 21:46:55,187591.7,-187883.8
2022-07-03 21:46:54,141272.2,-142170.23
2022-07-03 21:46:53,80220.26,-81139.47
2022-07-03 21:46:52,19.4346,-645.3275
2022-07-03 21:46:51,459.676,-455.1373
2022-07-03 21:46:50,934.4264,-915.886
2022-07-03 21:46:49,47.35337,-38.9246
2022-07-03 21:46:48,73126.82,-73881.99
2022-07-03 21:46:47,443124.8,-444586.7
2022-07-03 21:46:46,1052815.1,-1051738.2
2022-07-03 21:46:45,1474701.1,-1473089
2022-07-03 21:46:44,1651690.6,-1651392.1
2022-07-03 21:46:43,1643829.9,-1643020.9
2022-07-03 21:46:42,1866258,-1865192
2022-07-03 21:46:41,2014120,-2012240
2022-07-03 21:46:40,1901229,-1900306
2022-07-03 21:46:39,1629113,-1629139.3
2022-07-03 21:46:38,1202665,-1202693.1
2022-07-03 21:46:37,645923.6,-645904.2
2022-07-03 21:46:36,447233.6,-447332.4
2022-07-03 21:46:35,263378.7,-263878.6
2022-07-03 21:46:34,152548.91,-152804.3
2022-07-03 21:46:33,163242.04,-163222.01
2022-07-03 21:46:32,191956.7,-192237.8
2022-07-03 21:46:31,205705.4,-206630.9
2022-07-03 21:46:30,189081.7,-189637.2
2022-07-03 21:46:29,181983.2,-182246.8
2022-07-03 21:46:28,122242.06,-122794.83
2022-07-03 21:46:27,30.40006,-33.35362
2022-07-03 21:46:26,476.7239,-966.5668
2022-07-03 21:46:25,944.3256,-2091.28
2022-07-03 21:46:24,39.50443,-837.4944
2022-07-03 21:46:23,300.497,-1163.6134
2022-07-03 21:46:22,19141.61,-18720.45
2022-07-03 21:46:21,500313.1,-499254
2022-07-03 21:46:20,1443930.7,-1443347.1
2022-07-03 21:46:19,1596918.7,-1599735.6
2022-07-03 21:46:18,1701463,-1707000
2022-07-03 21:46:17,1687957,-1687215
2022-07-03 21:46:16,1918603,-1917206
2022-07-03 21:46:15,2026806,-2025938
2022-07-03 21:46:14,2000492,-2001343
2022-07-03 21:46:13,1594742.8,-1596510
2022-07-03 21:46:12,901278,-901486
2022-07-03 21:46:11,578327.8,-579267
2022-07-03 21:46:10,304331.5,-305625
2022-07-03 21:46:09,217561.8,-218211.1
2022-07-03 21:46:08,125640.3,-126307.08
2022-07-03 21:46:07,178789.7,-178710.1
2022-07-03 21:46:06,205366.3,-205290.9
2022-07-03 21:46:05,224664.1,-224619.6
2022-07-03 21:46:04,240482.5,-240463.9
2022-07-03 21:46:03,128088.82,-128079.86
2022-07-03 21:46:02,17456.15,-17733.78
2022-07-03 21:46:01,22.89281,-576.5958
2022-07-03 21:46:00,463.2447,-459.7086
2022-07-03 21:45:59,967.3811,-1293.9985
2022-07-03 21:45:58,63.21469,-776.6808
2022-07-03 21:45:57,281.4792,-256.5957
2022-07-03 21:45:56,120212.84,-119849.51
2022-07-03 21:45:55,706908.4,-705983.1
2022-07-03 21:45:54,1397855.1,-1396999.5
2022-07-03 21:45:53,1474308.3,-1475251.6
2022-07-03 21:45:52,1693593,-1695255
2022-07-03 21:45:51,1833233,-1831864
2022-07-03 21:45:50,2044423,-2048155
2022-07-03 21:45:49,2068063,-2070671
2022-07-03 21:45:48,1826525,-1826664
2022-07-03 21:45:47,1353548.2,-1354541.7
2022-07-03 21:45:46,942713.4,-943197.4
2022-07-03 21:45:45,616225.4,-616128.6
2022-07-03 21:45:44,459432.2,-460241.7
2022-07-03 21:45:43,328056.2,-328063.6
2022-07-03 21:45:42,202417.3,-202384.8
2022-07-03 21:45:41,231774.4,-231745.1
2022-07-03 21:45:40,159419.4,-159370.76
2022-07-03 21:45:39,104227.71,-104135.15
2022-07-03 21:45:38,368.9277,-368.0632
2022-07-03 21:45:37,1535.1579,-1686.536
2022-07-03 21:45:36,2021.966,-2350.151
2022-07-03 21:45:35,83.74237,-252.7427
2022-07-03 21:45:34,335.9996,-1044.3303
2022-07-03 21:45:33,576.3677,-3213.38
2022-07-03 21:45:32,37.38096,-3943.852
2022-07-03 21:45:31,39.36292,-21.19562
2022-07-03 21:45:30,59434.9,-59006.16
2022-07-03 21:45:29,508857.5,-507596.6
2022-07-03 21:45:28,1313546.7,-1313877
2022-07-03 21:45:27,1634113.2,-1636675.6
2022-07-03 21:45:26,1780388,-1778752
2022-07-03 21:45:25,1912786,-1910065
2022-07-03 21:45:24,2041980,-2043238
2022-07-03 21:45:23,2056789,-2059347
2022-07-03 21:45:22,1824175,-1823655
2022-07-03 21:45:21,1388831.9,-1387870.1
2022-07-03 21:45:20,997083,-995104
2022-07-03 21:45:19,628945.9,-629108.2
2022-07-03 21:45:18,433518.2,-434437.7
2022-07-03 21:45:17,316542,-317731
2022-07-03 21:45:16,277918.8,-277848.5
2022-07-03 21:45:15,199803.9,-199772.7
2022-07-03 21:45:14,132580.42,-132507.73
2022-07-03 21:45:13,16842.73,-16803.77
2022-07-03 21:45:12,378.8315,-526.9049
2022-07-03 21:45:11,1143.432,-1851.152
2022-07-03 21:45:10,1276.193,-2182.972
2022-07-03 21:45:09,688.3551,-1044.3049
2022-07-03 21:45:08,339.2813,-338.8571
2022-07-03 21:45:07,642.8361,-816.8771
2022-07-03 21:45:06,32.95141,-387.6694
2022-07-03 21:45:05,75.71206,-51.33816
2022-07-03 21:45:04,144882.99,-144353.08
2022-07-03 21:45:03,797231.8,-796374.7
2022-07-03 21:45:02,1555978.7,-1556240.2
2022-07-03 21:45:01,1713550,-1713216
2022-07-03 21:45:00,1840544,-1839354
2022-07-03 21:44:59,1807270,-1805985
2022-07-03 21:44:58,1935722,-1939846
2022-07-03 21:44:57,2079836,-2083569
2022-07-03 21:44:56,1770975,-1770910
2022-07-03 21:44:55,1296321.3,-1297132.5
2022-07-03 21:44:54,851072.8,-851437.9
2022-07-03 21:44:53,422222.9,-421998.2
2022-07-03 21:44:52,342329.8,-343111.1
2022-07-03 21:44:51,280096.7,-282532
2022-07-03 21:44:50,182763.1,-182672.4
2022-07-03 21:44:49,205618.9,-205604.1
2022-07-03 21:44:48,226143.2,-226092.6
2022-07-03 21:44:47,174223.7,-174512.7
2022-07-03 21:44:46,16668.467,-17347.84
2022-07-03 21:44:45,733.3767,-906.4623
2022-07-03 21:44:44,1496.0335,-1832.279
2022-07-03 21:44:43,49.50414,-47.21445
2022-07-03 21:44:42,411.8443,-418.4023
2022-07-03 21:44:41,707.439,-889.9826
2022-07-03 21:44:40,55.86794,-647.7919
2022-07-03 21:44:39,105.28355,-603.8565
2022-07-03 21:44:38,260737.1,-260570.3
2022-07-03 21:44:37,1018735.6,-1017923.5
2022-07-03 21:44:36,1590487.7,-1589596.5
2022-07-03 21:44:35,1753528,-1753033
2022-07-03 21:44:34,1705870,-1704830
2022-07-03 21:44:33,1907339,-1905295
2022-07-03 21:44:32,2000749,-1997173
2022-07-03 21:44:31,2031149,-2032097
2022-07-03 21:44:30,1805924,-1806075
2022-07-03 21:44:29,1365183.7,-1365546.6
2022-07-03 21:44:28,895486.8,-895495
2022-07-03 21:44:27,400631.6,-401725
2022-07-03 21:44:26,347097.2,-349859
2022-07-03 21:44:25,300534,-301554.8
2022-07-03 21:44:24,165716.62,-165676.03
2022-07-03 21:44:23,69085.11,-69047.35
2022-07-03 21:44:22,1681.126,-1629.7432
2022-07-03 21:44:21,3160.969,-3625.316
2022-07-03 21:44:20,2315.682,-3726.789
2022-07-03 21:44:19,385.6273,-1161.0237
2022-07-03 21:44:18,942.0562,-947.2526
2022-07-03 21:44:17,802.2316,-798.145
2022-07-03 21:44:16,16.031719,-29.85325
2022-07-03 21:44:15,4.025522,-189.6774
2022-07-03 21:44:14,30.62073,-385.813
2022-07-03 21:44:13,87.48893,-54.58147
2022-07-03 21:44:12,215982.9,-215378.3
2022-07-03 21:44:11,939730.7,-935228.3
2022-07-03 21:44:10,1553828.9,-1547102.3
2022-07-03 21:44:09,1671753.4,-1670930.2
2022-07-03 21:44:08,1785376,-1783932
2022-07-03 21:44:07,1908789,-1909390
2022-07-03 21:44:06,1911041,-1910302
2022-07-03 21:44:05,2033772,-2032809
2022-07-03 21:44:04,2017684,-2018707
2022-07-03 21:44:03,1733471,-1733496
2022-07-03 21:44:02,1085546.9,-1085578.7
2022-07-03 21:44:01,545670.3,-545663.8
2022-07-03 21:44:00,140659.87,-140593.67
2022-07-03 21:43:59,11899.905,-11849.426
2022-07-03 21:43:58,141.97922,-312.2217
2022-07-03 21:43:57,2257.308,-2530.318
2022-07-03 21:43:56,5197.392,-5067.949
2022-07-03 21:43:55,1977.805,-1951.067
2022-07-03 21:43:54,1602.8911,-1558.2244
2022-07-03 21:43:53,2937.79,-2932.127
2022-07-03 21:43:52,78.56918,-358.7581
2022-07-03 21:43:51,22.99203,-665.7347
2022-07-03 21:43:50,3.778309,-16.610467
2022-07-03 21:43:49,17.03682,-378.3824
2022-07-03 21:43:48,39.45398,-1675.805
2022-07-03 21:43:47,67.0073,-1925.636
2022-07-03 21:43:46,137083.98,-136464.23
2022-07-03 21:43:45,738027.6,-736387.4
2022-07-03 21:43:44,1485518,-1484281.1
2022-07-03 21:43:43,1755760,-1755538
2022-07-03 21:43:42,1908248,-1909740
2022-07-03 21:43:41,1819521,-1819642
2022-07-03 21:43:40,1832168,-1831731
2022-07-03 21:43:39,2011535,-2011199
2022-07-03 21:43:38,1964201,-1963572
2022-07-03 21:43:37,1636301.2,-1636507.3
2022-07-03 21:43:36,1055023,-1055395.3
2022-07-03 21:43:35,691186.8,-691169.9
2022-07-03 21:43:34,408522.8,-408518.5
2022-07-03 21:43:33,96358.2,-96290.82
2022-07-03 21:43:32,2026.905,-1954.563
2022-07-03 21:43:31,1064.7768,-1047.1513
2022-07-03 21:43:30,2536.038,-2467.313
2022-07-03 21:43:29,4104.145,-3992.032
2022-07-03 21:43:28,1547.5853,-1510.4459
2022-07-03 21:43:27,1127.8017,-1107.0129
2022-07-03 21:43:26,1149.1947,-3394.464
2022-07-03 21:43:25,28.39158,-4660.857
2022-07-03 21:43:24,20.33278,-887.7254
2022-07-03 21:43:23,27.23164,-4378.118
2022-07-03 21:43:22,42.96287,-6049.127
2022-07-03 21:43:21,446.5911,-1607.3148
2022-07-03 21:43:20,171687.8,-171288.3
2022-07-03 21:43:19,850690.1,-851019.4
2022-07-03 21:43:18,1618898.7,-1619197.9
2022-07-03 21:43:17,1877114,-1876103
2022-07-03 21:43:16,1951355,-1951346
2022-07-03 21:43:15,1870469,-1867965
2022-07-03 21:43:14,1963610,-1958348
2022-07-03 21:43:13,1850392,-1849897
2022-07-03 21:43:12,1681509,-1681454
2022-07-03 21:43:11,1242114.9,-1242037.8
2022-07-03 21:43:10,921955,-921947
2022-07-03 21:43:09,699618.4,-700164.1
2022-07-03 21:43:08,464757.4,-467578.2
2022-07-03 21:43:07,289406.1,-292912
2022-07-03 21:43:06,104801.99,-104946.79
2022-07-03 21:43:05,13614.925,-13942.7
2022-07-03 21:43:04,3596.704,-3533.582
2022-07-03 21:43:03,2461.259,-2397.176
2022-07-03 21:43:02,1980.044,-2287.338
2022-07-03 21:43:01,852.2846,-1732.706
2022-07-03 21:43:00,2130.731,-2475.957
2022-07-03 21:42:59,1102.5695,-1104.1169
2022-07-03 21:42:58,41.37346,-2106.814
2022-07-03 21:42:57,43.63361,-4255.427
2022-07-03 21:42:56,41347,-41377.94
2022-07-03 21:42:55,235499.2,-235524.9
2022-07-03 21:42:54,541671.3,-541199.8
2022-07-03 21:42:53,1022267.3,-1020707.1
2022-07-03 21:42:52,1611491.5,-1609827.6
2022-07-03 21:42:51,1665871.7,-1664283.4
2022-07-03 21:42:50,1892579,-1890276
2022-07-03 21:42:49,1752461,-1754492
2022-07-03 21:42:48,1896196,-1901848
2022-07-03 21:42:47,1772977,-1772199
2022-07-03 21:42:46,1550882.8,-1553776.9
2022-07-03 21:42:45,1297637.8,-1303635.5
2022-07-03 21:42:44,908649.5,-908678.1
2022-07-03 21:42:43,554783.9,-554785.5
2022-07-03 21:42:42,324307.5,-324232.8
2022-07-03 21:42:41,243421.3,-243339.5
2022-07-03 21:42:40,146313.63,-146291.03
2022-07-03 21:42:39,88870.09,-88830.34
2022-07-03 21:42:38,25743.73,-25719.37
2022-07-03 21:42:37,3114.282,-3045.437
2022-07-03 21:42:36,1035.6153,-1196.7833
2022-07-03 21:42:35,1305.3897,-3698.838
2022-07-03 21:42:34,634.8495,-4844.962
2022-07-03 21:42:33,312.6724,-314.111
2022-07-03 21:42:32,569.4334,-565.4376
2022-07-03 21:42:31,41.65354,-1970.462
2022-07-03 21:42:30,64363.1,-68159
2022-07-03 21:42:29,283041.7,-282871.8
2022-07-03 21:42:28,671138.5,-671206.7
2022-07-03 21:42:27,1249103.8,-1248760.2
2022-07-03 21:42:26,1694198,-1694633
2022-07-03 21:42:25,1888866,-1888264
2022-07-03 21:42:24,1800904,-1798645
2022-07-03 21:42:23,1985638,-1982099
2022-07-03 21:42:22,1993112,-1992922
2022-07-03 21:42:21,1762461,-1762065
2022-07-03 21:42:20,1316140.1,-1316237.4
2022-07-03 21:42:19,814429.7,-814570.6
2022-07-03 21:42:18,597199.3,-597530.9
2022-07-03 21:42:17,453783,-454471.9
2022-07-03 21:42:16,384754.3,-384702.2
2022-07-03 21:42:15,248558.6,-248479.7
2022-07-03 21:42:14,192092.2,-192020
2022-07-03 21:42:13,132308.88,-132272.98
2022-07-03 21:42:12,48361.86,-48504.43
2022-07-03 21:42:11,1169.202,-2035.8
2022-07-03 21:42:10,1649.7044,-2693.071
2022-07-03 21:42:09,1230.5565,-1380.9212
2022-07-03 21:42:08,622.7011,-980.0919
2022-07-03 21:42:07,584.1523,-582.8525
2022-07-03 21:42:06,1165.4416,-1990.033
2022-07-03 21:42:05,37.29935,-2024.113
2022-07-03 21:42:04,77.63371,-1399.4018
2022-07-03 21:42:03,214849.4,-216498
2022-07-03 21:42:02,852095.4,-852191
2022-07-03 21:42:01,1423279.7,-1422468.7
2022-07-03 21:42:00,1779238,-1778890
2022-07-03 21:41:59,1787124,-1786818
2022-07-03 21:41:58,1764789,-1763683
2022-07-03 21:41:57,1918954,-1916403
2022-07-03 21:41:56,2021492,-2018587
2022-07-03 21:41:55,1914752,-1914947
2022-07-03 21:41:54,1448815.8,-1449797.6
2022-07-03 21:41:53,848708.6,-850122.5
2022-07-03 21:41:52,576939.9,-577450.9
2022-07-03 21:41:51,255097.2,-255423.1
2022-07-03 21:41:50,172871.3,-172786.4
2022-07-03 21:41:49,146955.65,-146927.98
2022-07-03 21:41:48,172638.9,-172550.3
2022-07-03 21:41:47,210662.8,-210622.1
2022-07-03 21:41:46,133497.14,-133460.99
2022-07-03 21:41:45,23424.35,-23419.35
2022-07-03 21:41:44,2211.266,-2192.206
2022-07-03 21:41:43,933.2253,-919.6031
2022-07-03 21:41:42,41.06066,-51.90815
2022-07-03 21:41:41,329.469,-334.5862
2022-07-03 21:41:40,567.6034,-751.9305
