time,free,used
2022-07-03 21:50:27,14439.1,1570.12
2022-07-03 21:50:26,14438.8,1570.35
2022-07-03 21:50:25,14439.1,1570.12
2022-07-03 21:50:24,14439,1570.18
2022-07-03 21:50:23,14439,1570.15
2022-07-03 21:50:22,14439.3,1569.9
2022-07-03 21:50:21,14438.9,1570.25
2022-07-03 21:50:20,14439.2,1570.02
2022-07-03 21:50:19,14439,1570.15
2022-07-03 21:50:18,14438.8,1570.33
2022-07-03 21:50:17,14439.1,1570.09
2022-07-03 21:50:16,14439.1,1570.04
2022-07-03 21:50:15,14439.7,1569.52
2022-07-03 21:50:14,14439.6,1569.63
2022-07-03 21:50:13,14439.5,1569.71
2022-07-03 21:50:12,14439.4,1569.73
2022-07-03 21:50:11,14439.7,1569.48
2022-07-03 21:50:10,14439.6,1569.55
2022-07-03 21:50:09,14439.6,1569.59
2022-07-03 21:50:08,14439.5,1569.65
2022-07-03 21:50:07,14439.8,1569.43
2022-07-03 21:50:06,14439.5,1569.64
2022-07-03 21:50:05,14439.4,1569.81
2022-07-03 21:50:04,14439.2,1569.99
2022-07-03 21:50:03,14438.9,1570.23
2022-07-03 21:50:02,14438.8,1570.34
2022-07-03 21:50:01,14438.6,1570.58
2022-07-03 21:50:00,14439,1570.13
2022-07-03 21:49:59,14438.8,1570.4
2022-07-03 21:49:58,14438.9,1570.25
2022-07-03 21:49:57,14438.7,1570.51
2022-07-03 21:49:56,14438.9,1570.32
2022-07-03 21:49:55,14438.9,1570.32
2022-07-03 21:49:54,14438.9,1570.32
2022-07-03 21:49:53,14438.8,1570.36
2022-07-03 21:49:52,14438.8,1570.43
2022-07-03 21:49:51,14439,1570.17
2022-07-03 21:49:50,14439,1570.21
2022-07-03 21:49:49,14438.9,1570.26
2022-07-03 21:49:48,14438.7,1570.52
2022-07-03 21:49:47,14438.6,1570.61
2022-07-03 21:49:46,14438.5,1570.71
2022-07-03 21:49:45,14438.6,1570.61
2022-07-03 21:49:44,14438.3,1570.87
2022-07-03 21:49:43,14437.8,1571.38
2022-07-03 21:49:42,14437.7,1571.45
2022-07-03 21:49:41,14438.2,1570.99
2022-07-03 21:49:40,14438.1,1571.05
2022-07-03 21:49:39,14438.1,1571.12
2022-07-03 21:49:38,14438,1571.15
2022-07-03 21:49:37,14438.3,1570.91
2022-07-03 21:49:36,14438.2,1570.96
2022-07-03 21:49:35,14438.2,1570.99
2022-07-03 21:49:34,14438.1,1571.05
2022-07-03 21:49:33,14437.8,1571.33
2022-07-03 21:49:32,14438.3,1570.9
2022-07-03 21:49:31,14438.3,1570.86
2022-07-03 21:49:30,14438,1571.14
2022-07-03 21:49:29,14438.2,1570.96
2022-07-03 21:49:28,14438,1571.21
2022-07-03 21:49:27,14437.9,1571.25
2022-07-03 21:49:26,14438.1,1571.11
2022-07-03 21:49:25,14438.1,1571.09
2022-07-03 21:49:24,14438.3,1570.92
2022-07-03 21:49:23,14438.3,1570.92
2022-07-03 21:49:22,14438.2,1570.95
2022-07-03 21:49:21,14438.4,1570.8
2022-07-03 21:49:20,14438.1,1571.05
2022-07-03 21:49:19,14437.8,1571.41
2022-07-03 21:49:18,14438.2,1571.01
2022-07-03 21:49:17,14438.3,1570.83
2022-07-03 21:49:16,14438,1571.2
2022-07-03 21:49:15,14438,1571.21
2022-07-03 21:49:14,14437.9,1571.23
2022-07-03 21:49:13,14438.2,1571.02
2022-07-03 21:49:12,14438.4,1570.79
2022-07-03 21:49:11,14438.3,1570.83
2022-07-03 21:49:10,14438,1571.18
2022-07-03 21:49:09,14438.5,1570.71
2022-07-03 21:49:08,14438.2,1570.96
2022-07-03 21:49:07,14438.2,1570.98
2022-07-03 21:49:06,14438.1,1571.05
2022-07-03 21:49:05,14438.1,1571.06
2022-07-03 21:49:04,14437.9,1571.33
2022-07-03 21:49:03,14437.7,1571.46
2022-07-03 21:49:02,14438,1571.2
2022-07-03 21:49:01,14438,1571.23
2022-07-03 21:49:00,14437.7,1571.5
2022-07-03 21:48:59,14437.7,1571.51
2022-07-03 21:48:58,14437.9,1571.25
2022-07-03 21:48:57,14437.7,1571.51
2022-07-03 21:48:56,14437.4,1571.79
2022-07-03 21:48:55,14437.4,1571.79
2022-07-03 21:48:54,14437.5,1571.7
2022-07-03 21:48:53,14438,1571.19
2022-07-03 21:48:52,14438,1571.19
2022-07-03 21:48:51,14438.2,1570.95
2022-07-03 21:48:50,14438.3,1570.88
2022-07-03 21:48:49,14438.2,1570.94
2022-07-03 21:48:48,14438.1,1571.09
2022-07-03 21:48:47,14437.5,1571.65
2022-07-03 21:48:46,13870.3,2138.84
2022-07-03 21:48:45,13026.8,2982.36
2022-07-03 21:48:44,13039.8,2969.39
2022-07-03 21:48:43,13041.9,2967.25
2022-07-03 21:48:42,13042.1,2967.03
2022-07-03 21:48:41,13045.7,2963.52
2022-07-03 21:48:40,12481,3528.22
2022-07-03 21:48:39,12493.2,3515.96
2022-07-03 21:48:38,12495.9,3513.27
2022-07-03 21:48:37,12498.7,3510.49
2022-07-03 21:48:36,12485.2,3523.96
2022-07-03 21:48:35,12482.2,3526.95
2022-07-03 21:48:34,12186.5,3822.72
2022-07-03 21:48:33,12188.2,3821.03
2022-07-03 21:48:32,12212.5,3796.7
2022-07-03 21:48:31,12250.8,3758.35
2022-07-03 21:48:30,12329.8,3679.4
2022-07-03 21:48:29,12402,3607.14
2022-07-03 21:48:28,12539.6,3469.58
2022-07-03 21:48:27,12641.9,3367.31
2022-07-03 21:48:26,12734,3275.23
2022-07-03 21:48:25,12821.9,3187.28
2022-07-03 21:48:24,12895.6,3113.58
2022-07-03 21:48:23,12959.2,3049.95
2022-07-03 21:48:22,13058.1,2951.11
2022-07-03 21:48:21,13171.4,2837.79
2022-07-03 21:48:20,13261.3,2747.89
2022-07-03 21:48:19,13411.2,2597.94
2022-07-03 21:48:18,13554.5,2454.68
2022-07-03 21:48:17,13710.6,2298.53
2022-07-03 21:48:16,13586.9,2422.29
2022-07-03 21:48:15,13692.9,2316.27
2022-07-03 21:48:14,13251.9,2757.24
2022-07-03 21:48:13,13063.9,2945.26
2022-07-03 21:48:12,12847.9,3161.28
2022-07-03 21:48:11,12918.4,3090.79
2022-07-03 21:48:10,12982.8,3026.34
2022-07-03 21:48:09,12756.2,3252.98
2022-07-03 21:48:08,12489.2,3519.96
2022-07-03 21:48:07,12499.4,3509.77
2022-07-03 21:48:06,12206.2,3802.97
2022-07-03 21:48:05,12202.3,3806.9
2022-07-03 21:48:04,12214.4,3794.79
2022-07-03 21:48:03,12233.5,3775.69
2022-07-03 21:48:02,12289,3720.22
2022-07-03 21:48:01,12355.7,3653.44
2022-07-03 21:48:00,12455.4,3553.79
2022-07-03 21:47:59,12557.7,3451.48
2022-07-03 21:47:58,12656.8,3352.37
2022-07-03 21:47:57,12749.3,3259.88
2022-07-03 21:47:56,12817.6,3191.54
2022-07-03 21:47:55,12917.9,3091.25
2022-07-03 21:47:54,13005.6,3003.59
2022-07-03 21:47:53,13104.5,2904.69
2022-07-03 21:47:52,13184.6,2824.58
2022-07-03 21:47:51,13330.1,2679.13
2022-07-03 21:47:50,13472.3,2536.91
2022-07-03 21:47:49,13620.2,2388.93
2022-07-03 21:47:48,13797.2,2211.96
2022-07-03 21:47:47,13381.6,2627.57
2022-07-03 21:47:46,13359.2,2649.98
2022-07-03 21:47:45,13006.1,3003.12
2022-07-03 21:47:44,12802.5,3206.71
2022-07-03 21:47:43,12593.5,3415.67
2022-07-03 21:47:42,12665.3,3343.9
2022-07-03 21:47:41,12429,3580.2
2022-07-03 21:47:40,12460.4,3548.75
2022-07-03 21:47:39,12181.8,3827.34
2022-07-03 21:47:38,12194.4,3814.81
2022-07-03 21:47:37,12193.3,3815.88
2022-07-03 21:47:36,12200.4,3808.8
2022-07-03 21:47:35,12237,3772.15
2022-07-03 21:47:34,12323.7,3685.49
2022-07-03 21:47:33,12406.7,3602.45
2022-07-03 21:47:32,12519.4,3489.82
2022-07-03 21:47:31,12611.7,3397.51
2022-07-03 21:47:30,12757.1,3252.11
2022-07-03 21:47:29,12889,3120.19
2022-07-03 21:47:28,12985.7,3023.48
2022-07-03 21:47:27,13091.8,2917.4
2022-07-03 21:47:26,13209.3,2799.92
2022-07-03 21:47:25,13341.6,2667.59
2022-07-03 21:47:24,13457,2552.18
2022-07-03 21:47:23,13603,2406.2
2022-07-03 21:47:22,13784.8,2224.39
2022-07-03 21:47:21,13641.4,2367.74
2022-07-03 21:47:20,13776.7,2232.46
2022-07-03 21:47:19,13077.9,2931.32
2022-07-03 21:47:18,12903,3106.18
2022-07-03 21:47:17,12924.6,3084.55
2022-07-03 21:47:16,12436.5,3572.73
2022-07-03 21:47:15,12467.1,3542.04
2022-07-03 21:47:14,12470.2,3538.93
2022-07-03 21:47:13,12184.6,3824.61
2022-07-03 21:47:12,12192.7,3816.46
2022-07-03 21:47:11,12193.9,3815.24
2022-07-03 21:47:10,12221.1,3788.09
2022-07-03 21:47:09,12243.7,3765.47
2022-07-03 21:47:08,12388.9,3620.28
2022-07-03 21:47:07,12509.2,3499.99
2022-07-03 21:47:06,12612,3397.18
2022-07-03 21:47:05,12749.3,3259.88
2022-07-03 21:47:04,12824.1,3185.11
2022-07-03 21:47:03,12921.6,3087.57
2022-07-03 21:47:02,13038.2,2970.94
2022-07-03 21:47:01,13133,2876.22
2022-07-03 21:47:00,13272.8,2736.39
2022-07-03 21:46:59,13365.9,2643.28
2022-07-03 21:46:58,13522.3,2486.89
2022-07-03 21:46:57,13673.7,2335.51
2022-07-03 21:46:56,13861.5,2147.72
2022-07-03 21:46:55,14020.9,1988.26
2022-07-03 21:46:54,13034.1,2975.04
2022-07-03 21:46:53,12846.5,3162.66
2022-07-03 21:46:52,12941,3068.13
2022-07-03 21:46:51,12720.5,3288.65
2022-07-03 21:46:50,12473.6,3535.53
2022-07-03 21:46:49,12510.5,3498.64
2022-07-03 21:46:48,12227.8,3781.4
2022-07-03 21:46:47,12242.2,3766.98
2022-07-03 21:46:46,12244.3,3764.85
2022-07-03 21:46:45,12252.7,3756.5
2022-07-03 21:46:44,12242.4,3766.78
2022-07-03 21:46:43,12303.6,3705.55
2022-07-03 21:46:42,12389.3,3619.91
2022-07-03 21:46:41,12531.1,3478.03
2022-07-03 21:46:40,12680,3329.19
2022-07-03 21:46:39,12769.1,3240.1
2022-07-03 21:46:38,12845.6,3163.54
2022-07-03 21:46:37,12953.9,3055.29
2022-07-03 21:46:36,13063.1,2946.08
2022-07-03 21:46:35,13184.8,2824.37
2022-07-03 21:46:34,13292.6,2716.59
2022-07-03 21:46:33,13390.9,2618.29
2022-07-03 21:46:32,13555.6,2453.57
2022-07-03 21:46:31,13730.4,2278.83
2022-07-03 21:46:30,13890.8,2118.41
2022-07-03 21:46:29,14055,1954.17
2022-07-03 21:46:28,13645.8,2363.4
2022-07-03 21:46:27,12910.7,3098.53
2022-07-03 21:46:26,12983,3026.13
2022-07-03 21:46:25,12701,3308.19
2022-07-03 21:46:24,12442.4,3566.79
2022-07-03 21:46:23,12446.6,3562.56
2022-07-03 21:46:22,12184.7,3824.49
2022-07-03 21:46:21,12186.3,3822.83
2022-07-03 21:46:20,12191.3,3817.89
2022-07-03 21:46:19,12193.8,3815.36
2022-07-03 21:46:18,12213.6,3795.54
2022-07-03 21:46:17,12288.6,3720.59
2022-07-03 21:46:16,12353.4,3655.81
2022-07-03 21:46:15,12482.2,3527.02
2022-07-03 21:46:14,12621,3388.19
2022-07-03 21:46:13,12736.9,3272.26
2022-07-03 21:46:12,12848.4,3160.81
2022-07-03 21:46:11,12986.9,3022.25
2022-07-03 21:46:10,13086.1,2923.05
2022-07-03 21:46:09,13213.4,2795.8
2022-07-03 21:46:08,13312.6,2696.57
2022-07-03 21:46:07,13436.5,2572.64
2022-07-03 21:46:06,13597.7,2411.52
2022-07-03 21:46:05,13719.8,2289.4
2022-07-03 21:46:04,13881.3,2127.84
2022-07-03 21:46:03,14064.4,1944.79
2022-07-03 21:46:02,13954.5,2054.65
2022-07-03 21:46:01,12891.3,3117.9
2022-07-03 21:46:00,12685.9,3323.25
2022-07-03 21:45:59,12452.6,3556.53
2022-07-03 21:45:58,12476.2,3532.93
2022-07-03 21:45:57,12190.6,3818.55
2022-07-03 21:45:56,12203.3,3805.92
2022-07-03 21:45:55,12204.7,3804.45
2022-07-03 21:45:54,12204.2,3804.97
2022-07-03 21:45:53,12205.7,3803.46
2022-07-03 21:45:52,12229.9,3779.32
2022-07-03 21:45:51,12279,3730.15
2022-07-03 21:45:50,12391.6,3617.54
2022-07-03 21:45:49,12514.9,3494.23
2022-07-03 21:45:48,12619.4,3389.76
2022-07-03 21:45:47,12807,3202.15
2022-07-03 21:45:46,12947.4,3061.8
2022-07-03 21:45:45,13062.7,2946.5
2022-07-03 21:45:44,13138.1,2871.12
2022-07-03 21:45:43,13223,2786.21
2022-07-03 21:45:42,13315.8,2693.4
2022-07-03 21:45:41,13406.4,2602.82
2022-07-03 21:45:40,13583,2426.15
2022-07-03 21:45:39,13738.6,2270.63
2022-07-03 21:45:38,13918,2091.21
2022-07-03 21:45:37,14113.9,1895.32
2022-07-03 21:45:36,13992.8,2016.34
2022-07-03 21:45:35,12664.9,3344.3
2022-07-03 21:45:34,12409.7,3599.49
2022-07-03 21:45:33,12451.1,3558.07
2022-07-03 21:45:32,12163.1,3846.05
2022-07-03 21:45:31,12179.3,3829.89
2022-07-03 21:45:30,12176.7,3832.45
2022-07-03 21:45:29,12171.6,3837.59
2022-07-03 21:45:28,12173.1,3836.05
2022-07-03 21:45:27,12170,3839.21
2022-07-03 21:45:26,12181,3828.16
2022-07-03 21:45:25,12211.6,3797.55
2022-07-03 21:45:24,12285.6,3723.57
2022-07-03 21:45:23,12466.1,3543.1
2022-07-03 21:45:22,12579.3,3429.89
2022-07-03 21:45:21,12771.4,3237.8
2022-07-03 21:45:20,12915.7,3093.47
2022-07-03 21:45:19,12998.9,3010.31
2022-07-03 21:45:18,13131.8,2877.34
2022-07-03 21:45:17,13244.4,2764.75
2022-07-03 21:45:16,13340.9,2668.27
2022-07-03 21:45:15,13469.6,2539.55
2022-07-03 21:45:14,13613.5,2395.69
2022-07-03 21:45:13,13753.1,2256.12
2022-07-03 21:45:12,13929.9,2079.29
2022-07-03 21:45:11,14128.4,1880.79
2022-07-03 21:45:10,13435.3,2573.92
2022-07-03 21:45:09,12601.5,3407.71
2022-07-03 21:45:08,12357.8,3651.4
2022-07-03 21:45:07,12367.8,3641.37
2022-07-03 21:45:06,12070,3939.21
2022-07-03 21:45:05,12081.2,3927.96
2022-07-03 21:45:04,12073.1,3936.07
2022-07-03 21:45:03,12074.9,3934.29
2022-07-03 21:45:02,12074.4,3934.75
2022-07-03 21:45:01,12075.4,3933.82
2022-07-03 21:45:00,12090.9,3918.26
2022-07-03 21:44:59,12180.6,3828.58
2022-07-03 21:44:58,12296.6,3712.62
2022-07-03 21:44:57,12419.9,3589.3
2022-07-03 21:44:56,12568.7,3440.47
2022-07-03 21:44:55,12690,3319.21
2022-07-03 21:44:54,12839.9,3169.27
2022-07-03 21:44:53,12981.7,3027.47
2022-07-03 21:44:52,13152.7,2856.48
2022-07-03 21:44:51,13278.9,2730.25
2022-07-03 21:44:50,13387.1,2622.11
2022-07-03 21:44:49,13510.9,2498.3
2022-07-03 21:44:48,13637.5,2371.67
2022-07-03 21:44:47,13800.9,2208.32
2022-07-03 21:44:46,13972.8,2036.36
2022-07-03 21:44:45,14166.3,1842.86
2022-07-03 21:44:44,13397.1,2612.07
2022-07-03 21:44:43,12355,3654.14
2022-07-03 21:44:42,12406.3,3602.9
2022-07-03 21:44:41,12275.9,3733.32
2022-07-03 21:44:40,12143.9,3865.3
2022-07-03 21:44:39,12142.8,3866.34
2022-07-03 21:44:38,12127.3,3881.84
2022-07-03 21:44:37,12126.5,3882.65
2022-07-03 21:44:36,12130,3879.16
2022-07-03 21:44:35,12133.6,3875.56
2022-07-03 21:44:34,12117.3,3891.86
2022-07-03 21:44:33,12213.7,3795.5
2022-07-03 21:44:32,12346,3663.22
2022-07-03 21:44:31,12463.5,3545.64
2022-07-03 21:44:30,12613,3396.23
2022-07-03 21:44:29,12801.4,3207.75
2022-07-03 21:44:28,12951.4,3057.8
2022-07-03 21:44:27,13069.9,2939.26
2022-07-03 21:44:26,13179.3,2829.93
2022-07-03 21:44:25,13299,2710.22
2022-07-03 21:44:24,13376.7,2632.45
2022-07-03 21:44:23,13527.4,2481.82
2022-07-03 21:44:22,13663.4,2345.75
2022-07-03 21:44:21,13817.4,2191.75
2022-07-03 21:44:20,13987.3,2021.84
2022-07-03 21:44:19,13938.7,2070.49
2022-07-03 21:44:18,13112.6,2896.53
2022-07-03 21:44:17,12734,3275.15
2022-07-03 21:44:16,12509.9,3499.3
2022-07-03 21:44:15,12532.2,3477.03
2022-07-03 21:44:14,12208.3,3800.92
2022-07-03 21:44:13,12213.6,3795.61
2022-07-03 21:44:12,12207.8,3801.38
2022-07-03 21:44:11,12208.8,3800.36
2022-07-03 21:44:10,12222.3,3786.86
2022-07-03 21:44:09,12231.5,3777.64
2022-07-03 21:44:08,12246.2,3762.99
2022-07-03 21:44:07,12325.2,3683.98
2022-07-03 21:44:06,12453.8,3555.38
2022-07-03 21:44:05,12593.6,3415.63
2022-07-03 21:44:04,12737.9,3271.25
2022-07-03 21:44:03,12924.5,3084.65
2022-07-03 21:44:02,13020.7,2988.48
2022-07-03 21:44:01,13114.1,2895.11
2022-07-03 21:44:00,13195.6,2813.54
2022-07-03 21:43:59,13291,2718.14
2022-07-03 21:43:58,13384.3,2624.87
2022-07-03 21:43:57,13539.8,2469.37
2022-07-03 21:43:56,13736.5,2272.73
2022-07-03 21:43:55,13881,2128.16
2022-07-03 21:43:54,14073.2,1935.96
2022-07-03 21:43:53,13985.6,2023.59
2022-07-03 21:43:52,12663.5,3345.65
2022-07-03 21:43:51,12428.2,3580.96
2022-07-03 21:43:50,12459.4,3549.8
2022-07-03 21:43:49,12484.6,3524.61
2022-07-03 21:43:48,12187.6,3821.54
2022-07-03 21:43:47,12202.3,3806.89
2022-07-03 21:43:46,12206.3,3802.84
2022-07-03 21:43:45,12208.5,3800.72
2022-07-03 21:43:44,12212.5,3796.68
2022-07-03 21:43:43,12219.4,3789.75
2022-07-03 21:43:42,12262.9,3746.29
2022-07-03 21:43:41,12384.1,3625.05
2022-07-03 21:43:40,12504.3,3504.87
2022-07-03 21:43:39,12658.8,3350.35
2022-07-03 21:43:38,12840.6,3168.61
2022-07-03 21:43:37,12971.2,3037.95
2022-07-03 21:43:36,13051.3,2957.91
2022-07-03 21:43:35,13144.5,2864.73
2022-07-03 21:43:34,13234.3,2774.86
2022-07-03 21:43:33,13330.4,2678.83
2022-07-03 21:43:32,13470,2539.17
2022-07-03 21:43:31,13597.3,2411.93
2022-07-03 21:43:30,13754,2255.18
2022-07-03 21:43:29,13918.6,2090.57
2022-07-03 21:43:28,14119.7,1889.49
2022-07-03 21:43:27,13146.8,2862.37
2022-07-03 21:43:26,12631.4,3377.77
2022-07-03 21:43:25,12404.9,3604.24
2022-07-03 21:43:24,12448.3,3560.92
2022-07-03 21:43:23,12470.4,3538.75
2022-07-03 21:43:22,12309.6,3699.57
2022-07-03 21:43:21,12214.4,3794.77
2022-07-03 21:43:20,12217.6,3791.57
2022-07-03 21:43:19,12219.2,3789.93
2022-07-03 21:43:18,12229.9,3779.32
2022-07-03 21:43:17,12255.2,3753.94
2022-07-03 21:43:16,12315.3,3693.89
2022-07-03 21:43:15,12445.8,3563.43
2022-07-03 21:43:14,12565.1,3444.1
2022-07-03 21:43:13,12676.7,3332.53
2022-07-03 21:43:12,12780.9,3228.25
2022-07-03 21:43:11,12882.6,3126.56
2022-07-03 21:43:10,13021.8,2987.42
2022-07-03 21:43:09,13158.3,2850.93
2022-07-03 21:43:08,13245.1,2764.09
2022-07-03 21:43:07,13320.1,2689.12
2022-07-03 21:43:06,13493.4,2515.73
2022-07-03 21:43:05,13651.9,2357.27
2022-07-03 21:43:04,13773.2,2236.01
2022-07-03 21:43:03,13966.9,2042.32
2022-07-03 21:43:02,14144.2,1864.98
2022-07-03 21:43:01,13189.2,2819.95
2022-07-03 21:43:00,12437.2,3571.94
2022-07-03 21:42:59,12485.8,3523.38
2022-07-03 21:42:58,12506.9,3502.3
2022-07-03 21:42:57,12216.4,3792.82
2022-07-03 21:42:56,12212.1,3797.09
2022-07-03 21:42:55,12212.3,3796.92
2022-07-03 21:42:54,12212.7,3796.46
2022-07-03 21:42:53,12215.4,3793.76
2022-07-03 21:42:52,12220,3789.13
2022-07-03 21:42:51,12201.2,3807.93
2022-07-03 21:42:50,12230,3779.16
2022-07-03 21:42:49,12343.9,3665.27
2022-07-03 21:42:48,12518.9,3490.28
2022-07-03 21:42:47,12666.6,3342.54
2022-07-03 21:42:46,12801.3,3207.86
2022-07-03 21:42:45,12940.4,3068.75
2022-07-03 21:42:44,13051.9,2957.24
2022-07-03 21:42:43,13125.5,2883.65
2022-07-03 21:42:42,13248,2761.21
2022-07-03 21:42:41,13355.2,2654.02
2022-07-03 21:42:40,13477.2,2531.95
2022-07-03 21:42:39,13604.9,2404.28
2022-07-03 21:42:38,13740.8,2268.37
2022-07-03 21:42:37,13931.5,2077.71
2022-07-03 21:42:36,14125.5,1883.73
2022-07-03 21:42:35,13407,2602.21
2022-07-03 21:42:34,12655.9,3353.25
2022-07-03 21:42:33,12428.6,3580.58
2022-07-03 21:42:32,12150.2,3858.94
2022-07-03 21:42:31,12158.1,3851.05
2022-07-03 21:42:30,12160.4,3848.74
2022-07-03 21:42:29,12161.1,3848.04
2022-07-03 21:42:28,12163,3846.15
2022-07-03 21:42:27,12157.3,3851.85
2022-07-03 21:42:26,12162.3,3846.92
2022-07-03 21:42:25,12140.2,3868.93
2022-07-03 21:42:24,12170.4,3838.8
2022-07-03 21:42:23,12294.2,3714.97
2022-07-03 21:42:22,12416,3593.13
2022-07-03 21:42:21,12566.3,3442.85
2022-07-03 21:42:20,12753.9,3255.27
2022-07-03 21:42:19,12884.6,3124.57
2022-07-03 21:42:18,13044.6,2964.58
2022-07-03 21:42:17,13146.2,2862.99
2022-07-03 21:42:16,13276.2,2733.01
2022-07-03 21:42:15,13354.4,2654.75
2022-07-03 21:42:14,13473.7,2535.48
2022-07-03 21:42:13,13624.7,2384.51
2022-07-03 21:42:12,13730.4,2278.75
2022-07-03 21:42:11,13925.3,2083.87
2022-07-03 21:42:10,14128.5,1880.63
2022-07-03 21:42:09,13715.5,2293.64
2022-07-03 21:42:08,12975.9,3033.23
2022-07-03 21:42:07,12458.3,3550.89
2022-07-03 21:42:06,12153,3856.16
2022-07-03 21:42:05,12154.5,3854.68
2022-07-03 21:42:04,12156.3,3852.84
2022-07-03 21:42:03,12151.1,3858.12
2022-07-03 21:42:02,12153.5,3855.64
2022-07-03 21:42:01,12146.4,3862.81
2022-07-03 21:42:00,12195.9,3813.3
2022-07-03 21:41:59,12230.9,3778.3
2022-07-03 21:41:58,12240.6,3768.62
2022-07-03 21:41:57,12296.1,3713.12
2022-07-03 21:41:56,12433.9,3575.27
2022-07-03 21:41:55,12574.6,3434.58
2022-07-03 21:41:54,12719.6,3289.53
2022-07-03 21:41:53,12933.5,3075.71
2022-07-03 21:41:52,13065.9,2943.29
2022-07-03 21:41:51,13147.3,2861.85
2022-07-03 21:41:50,13253.3,2755.85
2022-07-03 21:41:49,13402,2607.14
2022-07-03 21:41:48,13519,2490.16
2022-07-03 21:41:47,13587.2,2421.93
2022-07-03 21:41:46,13804.5,2204.66
2022-07-03 21:41:45,13643.4,2365.81
2022-07-03 21:41:44,13812.7,2196.48
2022-07-03 21:41:43,14020.5,1988.67
2022-07-03 21:41:42,12896.2,3113
2022-07-03 21:41:41,12091.8,3917.38
2022-07-03 21:41:40,12111.5,3897.65
2022-07-03 21:41:39,12111.5,3897.7
2022-07-03 21:41:38,12112.5,3896.7
2022-07-03 21:41:37,12109.8,3899.4
2022-07-03 21:41:36,12142.7,3866.49
2022-07-03 21:41:35,12192.5,3816.72
2022-07-03 21:41:34,12227.5,3781.64
2022-07-03 21:41:33,12236.9,3772.26
2022-07-03 21:41:32,12232.3,3776.86
2022-07-03 21:41:31,12265.8,3743.34
2022-07-03 21:41:30,12345,3664.13
2022-07-03 21:41:29,12468.7,3540.48
2022-07-03 21:41:28,12624.9,3384.33
2022-07-03 21:41:27,12822.5,3186.71
2022-07-03 21:41:26,12997.2,3011.95
2022-07-03 21:41:25,13153.9,2855.31
2022-07-03 21:41:24,13320.3,2688.93
2022-07-03 21:41:23,13144.3,2864.88
2022-07-03 21:41:22,13206.2,2802.96
2022-07-03 21:41:21,13324.4,2684.79
2022-07-03 21:41:20,13459,2550.19
2022-07-03 21:41:19,13543.6,2465.63
2022-07-03 21:41:18,13729.2,2279.98
2022-07-03 21:41:17,13891.7,2117.51
2022-07-03 21:41:16,13798.1,2211.05
2022-07-03 21:41:15,12168.9,3840.32
2022-07-03 21:41:14,12196.3,3812.92
2022-07-03 21:41:13,12204.9,3804.24
2022-07-03 21:41:12,12241.7,3767.44
2022-07-03 21:41:11,12302,3707.21
