time,usage
2022-07-03 21:19:39,95.9203
2022-07-03 21:19:40,99.8994
2022-07-03 21:19:41,99.8
2022-07-03 21:19:42,97.7665
2022-07-03 21:19:43,97.7057
2022-07-03 21:19:44,100
2022-07-03 21:19:45,100
2022-07-03 21:19:46,100
2022-07-03 21:19:47,100
2022-07-03 21:19:48,100
2022-07-03 21:19:49,99.9501
2022-07-03 21:19:50,100
2022-07-03 21:19:51,100
2022-07-03 21:19:52,100
2022-07-03 21:19:53,100
2022-07-03 21:19:54,100
2022-07-03 21:19:55,100
2022-07-03 21:19:56,99.9501
2022-07-03 21:19:57,99.8511
2022-07-03 21:19:58,100
2022-07-03 21:19:59,100
2022-07-03 21:20:00,100
2022-07-03 21:20:01,97.1212
2022-07-03 21:20:02,95.5611
2022-07-03 21:20:03,99.5522
2022-07-03 21:20:04,99.0451
2022-07-03 21:20:05,95.908
2022-07-03 21:20:06,100
2022-07-03 21:20:07,100
2022-07-03 21:20:08,100
2022-07-03 21:20:09,100
2022-07-03 21:20:10,100
2022-07-03 21:20:11,100
2022-07-03 21:20:12,100
2022-07-03 21:20:13,99.9501
2022-07-03 21:20:14,100
2022-07-03 21:20:15,100
2022-07-03 21:20:16,99.95
2022-07-03 21:20:17,100
2022-07-03 21:20:18,100
2022-07-03 21:20:19,100
2022-07-03 21:20:20,98.7406
2022-07-03 21:20:21,99.2537
2022-07-03 21:20:22,99.95
2022-07-03 21:20:23,100
2022-07-03 21:20:24,100
2022-07-03 21:20:25,99.9499
2022-07-03 21:20:26,99.9497
2022-07-03 21:20:27,100
2022-07-03 21:20:28,99.9501
2022-07-03 21:20:29,99.8015
2022-07-03 21:20:30,98.501
2022-07-03 21:20:31,99.7996
2022-07-03 21:20:32,99.9499
2022-07-03 21:20:33,100
2022-07-03 21:20:34,100
2022-07-03 21:20:35,100
2022-07-03 21:20:36,100
2022-07-03 21:20:37,100
2022-07-03 21:20:38,99.9499
2022-07-03 21:20:39,99.2965
2022-07-03 21:20:40,100
2022-07-03 21:20:41,100
2022-07-03 21:20:42,100
2022-07-03 21:20:43,100
2022-07-03 21:20:44,100
2022-07-03 21:20:45,100
2022-07-03 21:20:46,99.9497
2022-07-03 21:20:47,100
2022-07-03 21:20:48,100
2022-07-03 21:20:49,100
2022-07-03 21:20:50,100
2022-07-03 21:20:51,100
2022-07-03 21:20:52,100
2022-07-03 21:20:53,100
2022-07-03 21:20:54,99.2481
2022-07-03 21:20:55,98.8438
2022-07-03 21:20:56,98.8957
2022-07-03 21:20:57,99.2453
2022-07-03 21:20:58,99.9502
2022-07-03 21:20:59,99.9502
2022-07-03 21:21:00,100
2022-07-03 21:21:01,100
2022-07-03 21:21:02,100
2022-07-03 21:21:03,100
2022-07-03 21:21:04,100
2022-07-03 21:21:05,99.9499
2022-07-03 21:21:06,100
2022-07-03 21:21:07,100
2022-07-03 21:21:08,100
2022-07-03 21:21:09,100
2022-07-03 21:21:10,100
2022-07-03 21:21:11,100
2022-07-03 21:21:12,100
2022-07-03 21:21:13,100
2022-07-03 21:21:14,99.2929
2022-07-03 21:21:15,98.15
2022-07-03 21:21:16,99.9499
2022-07-03 21:21:17,100
2022-07-03 21:21:18,100
2022-07-03 21:21:19,99.9499
2022-07-03 21:21:20,99.004
2022-07-03 21:21:21,99.7491
2022-07-03 21:21:22,98.995
2022-07-03 21:21:23,99.6477
2022-07-03 21:21:24,99.8495
2022-07-03 21:21:25,99.95
2022-07-03 21:21:26,100
2022-07-03 21:21:27,100
2022-07-03 21:21:28,100
2022-07-03 21:21:29,100
2022-07-03 21:21:30,100
2022-07-03 21:21:31,100
2022-07-03 21:21:32,99.5489
2022-07-03 21:21:33,98.3417
2022-07-03 21:21:34,99.8997
2022-07-03 21:21:35,100
2022-07-03 21:21:36,100
2022-07-03 21:21:37,99.95
2022-07-03 21:21:38,100
2022-07-03 21:21:39,99.8504
2022-07-03 21:21:40,100
2022-07-03 21:21:41,100
2022-07-03 21:21:42,100
2022-07-03 21:21:43,100
2022-07-03 21:21:44,100
2022-07-03 21:21:45,99.7015
2022-07-03 21:21:46,99.8506
2022-07-03 21:21:47,99.9501
2022-07-03 21:21:48,99.7487
2022-07-03 21:21:49,99.4507
2022-07-03 21:21:50,99.6484
2022-07-03 21:21:51,98.9421
2022-07-03 21:21:52,99.65
2022-07-03 21:21:53,100
2022-07-03 21:21:54,100
2022-07-03 21:21:55,100
2022-07-03 21:21:56,100
2022-07-03 21:21:57,100
2022-07-03 21:21:58,100
2022-07-03 21:21:59,100
2022-07-03 21:22:00,100
2022-07-03 21:22:01,100
2022-07-03 21:22:02,100
2022-07-03 21:22:03,100
2022-07-03 21:22:04,100
2022-07-03 21:22:05,100
2022-07-03 21:22:06,100
2022-07-03 21:22:07,100
2022-07-03 21:22:08,100
2022-07-03 21:22:09,99.1501
2022-07-03 21:22:10,93.2004
2022-07-03 21:22:11,99.2985
2022-07-03 21:22:12,100
2022-07-03 21:22:13,99.9005
2022-07-03 21:22:14,99.5949
2022-07-03 21:22:15,99.7505
2022-07-03 21:22:16,99.8485
2022-07-03 21:22:17,99.9005
2022-07-03 21:22:18,100
2022-07-03 21:22:19,100
2022-07-03 21:22:20,100
2022-07-03 21:22:21,100
2022-07-03 21:22:22,100
2022-07-03 21:22:23,99.9001
2022-07-03 21:22:24,100
2022-07-03 21:22:25,100
2022-07-03 21:22:26,100
2022-07-03 21:22:27,99.7475
2022-07-03 21:22:28,99.7516
2022-07-03 21:22:29,100
2022-07-03 21:22:30,100
2022-07-03 21:22:31,100
2022-07-03 21:22:32,100
2022-07-03 21:22:33,100
2022-07-03 21:22:34,100
2022-07-03 21:22:35,99.2982
2022-07-03 21:22:36,98.6746
2022-07-03 21:22:37,99.7997
2022-07-03 21:22:38,100
2022-07-03 21:22:39,99.95
2022-07-03 21:22:40,99.8496
2022-07-03 21:22:41,99.9005
2022-07-03 21:22:42,99.598
2022-07-03 21:22:43,99.9501
2022-07-03 21:22:44,99.95
2022-07-03 21:22:45,100
2022-07-03 21:22:46,99.196
2022-07-03 21:22:47,99.9499
2022-07-03 21:22:48,100
2022-07-03 21:22:49,100
2022-07-03 21:22:50,99.9501
2022-07-03 21:22:51,100
2022-07-03 21:22:52,100
2022-07-03 21:22:53,100
2022-07-03 21:22:54,99.802
2022-07-03 21:22:55,100
2022-07-03 21:22:56,100
2022-07-03 21:22:57,100
2022-07-03 21:22:58,99.8034
2022-07-03 21:22:59,99.9497
2022-07-03 21:23:00,99.4962
2022-07-03 21:23:01,99.4466
2022-07-03 21:23:02,99.7512
2022-07-03 21:23:03,99.8485
2022-07-03 21:23:04,99.0932
2022-07-03 21:23:05,99.749
2022-07-03 21:23:06,100
2022-07-03 21:23:07,99.9003
2022-07-03 21:23:08,99.95
2022-07-03 21:23:09,100
2022-07-03 21:23:10,99.9502
2022-07-03 21:23:11,100
2022-07-03 21:23:12,100
2022-07-03 21:23:13,100
2022-07-03 21:23:14,100
2022-07-03 21:23:15,100
2022-07-03 21:23:16,100
2022-07-03 21:23:17,100
2022-07-03 21:23:18,100
2022-07-03 21:23:19,100
2022-07-03 21:23:20,100
2022-07-03 21:23:21,100
2022-07-03 21:23:22,97.5682
2022-07-03 21:23:23,98.2872
2022-07-03 21:23:24,100
2022-07-03 21:23:25,99.9424
2022-07-03 21:23:26,99.4987
2022-07-03 21:23:27,99.9499
2022-07-03 21:23:28,100
2022-07-03 21:23:29,100
2022-07-03 21:23:30,100
2022-07-03 21:23:31,99.9005
2022-07-03 21:23:32,99.9
2022-07-03 21:23:33,99.95
2022-07-03 21:23:34,99.9499
2022-07-03 21:23:35,99.9501
2022-07-03 21:23:36,100
2022-07-03 21:23:37,100
2022-07-03 21:23:38,100
2022-07-03 21:23:39,100
2022-07-03 21:23:40,100
2022-07-03 21:23:41,98.25
2022-07-03 21:23:42,96.15
2022-07-03 21:23:43,100
2022-07-03 21:23:44,100
2022-07-03 21:23:45,99.9501
2022-07-03 21:23:46,100
2022-07-03 21:23:47,100
2022-07-03 21:23:48,100
2022-07-03 21:23:49,99.95
2022-07-03 21:23:50,100
2022-07-03 21:23:51,100
2022-07-03 21:23:52,99.8998
2022-07-03 21:23:53,99.6
2022-07-03 21:23:54,99.9499
2022-07-03 21:23:55,100
2022-07-03 21:23:56,100
2022-07-03 21:23:57,99.4053
2022-07-03 21:23:58,99.7506
2022-07-03 21:23:59,99.75
2022-07-03 21:24:00,98.0905
2022-07-03 21:24:01,94.596
2022-07-03 21:24:02,99.9499
2022-07-03 21:24:03,100
2022-07-03 21:24:04,99.9499
2022-07-03 21:24:05,100
2022-07-03 21:24:06,100
2022-07-03 21:24:07,100
2022-07-03 21:24:08,100
2022-07-03 21:24:09,99.9501
2022-07-03 21:24:10,100
2022-07-03 21:24:11,100
2022-07-03 21:24:12,100
2022-07-03 21:24:13,99.901
2022-07-03 21:24:14,100
2022-07-03 21:24:15,99.95
2022-07-03 21:24:16,100
2022-07-03 21:24:17,99.3536
2022-07-03 21:24:18,98.8315
2022-07-03 21:24:19,95.6169
2022-07-03 21:24:20,92.506
2022-07-03 21:24:21,99.95
2022-07-03 21:24:22,100
2022-07-03 21:24:23,99.9002
2022-07-03 21:24:24,99.6975
2022-07-03 21:24:25,99.6977
2022-07-03 21:24:26,100
2022-07-03 21:24:27,100
2022-07-03 21:24:28,100
2022-07-03 21:24:29,100
2022-07-03 21:24:30,100
2022-07-03 21:24:31,100
2022-07-03 21:24:32,100
2022-07-03 21:24:33,100
2022-07-03 21:24:34,100
2022-07-03 21:24:35,100
2022-07-03 21:24:36,100
2022-07-03 21:24:37,98.1141
2022-07-03 21:24:38,97.506
2022-07-03 21:24:39,91.0174
2022-07-03 21:24:40,99.8997
2022-07-03 21:24:41,100
2022-07-03 21:24:42,99.95
2022-07-03 21:24:43,99.5511
2022-07-03 21:24:44,99.5947
2022-07-03 21:24:45,99.9005
2022-07-03 21:24:46,100
2022-07-03 21:24:47,100
2022-07-03 21:24:48,100
2022-07-03 21:24:49,99.95
2022-07-03 21:24:50,99.7494
2022-07-03 21:24:51,99.9502
2022-07-03 21:24:52,99.9499
2022-07-03 21:24:53,99.9499
2022-07-03 21:24:54,100
2022-07-03 21:24:55,100
2022-07-03 21:24:56,98.8363
2022-07-03 21:24:57,99.5556
2022-07-03 21:24:58,93.3165
2022-07-03 21:24:59,99.7487
2022-07-03 21:25:00,99.9501
2022-07-03 21:25:01,99.95
2022-07-03 21:25:02,100
2022-07-03 21:25:03,100
2022-07-03 21:25:04,100
2022-07-03 21:25:05,100
2022-07-03 21:25:06,100
2022-07-03 21:25:07,99.9501
2022-07-03 21:25:08,100
2022-07-03 21:25:09,99.5
2022-07-03 21:25:10,99.8504
2022-07-03 21:25:11,99.9501
2022-07-03 21:25:12,100
2022-07-03 21:25:13,99.9
2022-07-03 21:25:14,99.9497
2022-07-03 21:25:15,98.9502
2022-07-03 21:25:16,99.2999
2022-07-03 21:25:17,91.8204
2022-07-03 21:25:18,99.6992
2022-07-03 21:25:19,100
2022-07-03 21:25:20,100
2022-07-03 21:25:21,100
2022-07-03 21:25:22,100
2022-07-03 21:25:23,100
2022-07-03 21:25:24,100
2022-07-03 21:25:25,100
2022-07-03 21:25:26,100
2022-07-03 21:25:27,100
2022-07-03 21:25:28,100
2022-07-03 21:25:29,100
2022-07-03 21:25:30,100
2022-07-03 21:25:31,99.9501
2022-07-03 21:25:32,99.8537
2022-07-03 21:25:33,100
2022-07-03 21:25:34,98.2372
2022-07-03 21:25:35,98.3714
2022-07-03 21:25:36,94.368
2022-07-03 21:25:37,97.8238
2022-07-03 21:25:38,99.9496
2022-07-03 21:25:39,100
2022-07-03 21:25:40,99.9004
2022-07-03 21:25:41,100
2022-07-03 21:25:42,100
2022-07-03 21:25:43,99.9502
2022-07-03 21:25:44,100
2022-07-03 21:25:45,100
2022-07-03 21:25:46,100
2022-07-03 21:25:47,100
2022-07-03 21:25:48,100
2022-07-03 21:25:49,100
2022-07-03 21:25:50,100
2022-07-03 21:25:51,100
2022-07-03 21:25:52,100
2022-07-03 21:25:53,99.8997
2022-07-03 21:25:54,97.4129
2022-07-03 21:25:55,99.3985
2022-07-03 21:25:56,99.5412
2022-07-03 21:25:57,100
2022-07-03 21:25:58,99.8499
2022-07-03 21:25:59,100
2022-07-03 21:26:00,99.9501
2022-07-03 21:26:01,100
2022-07-03 21:26:02,99.7506
2022-07-03 21:26:03,99.9501
2022-07-03 21:26:04,100
2022-07-03 21:26:05,100
2022-07-03 21:26:06,100
2022-07-03 21:26:07,99.7014
2022-07-03 21:26:08,99.9497
2022-07-03 21:26:09,100
2022-07-03 21:26:10,100
2022-07-03 21:26:11,100
2022-07-03 21:26:12,100
2022-07-03 21:26:13,98.8917
2022-07-03 21:26:14,98.8354
2022-07-03 21:26:15,99.9499
2022-07-03 21:26:16,100
2022-07-03 21:26:17,100
2022-07-03 21:26:18,100
2022-07-03 21:26:19,100
2022-07-03 21:26:20,100
2022-07-03 21:26:21,100
2022-07-03 21:26:22,100
2022-07-03 21:26:23,100
2022-07-03 21:26:24,100
2022-07-03 21:26:25,99.95
2022-07-03 21:26:26,100
2022-07-03 21:26:27,100
2022-07-03 21:26:28,99.8496
2022-07-03 21:26:29,100
2022-07-03 21:26:30,99.9499
2022-07-03 21:26:31,99.7005
2022-07-03 21:26:32,99.2929
2022-07-03 21:26:33,99.8007
2022-07-03 21:26:34,99.9499
2022-07-03 21:26:35,100
2022-07-03 21:26:36,100
2022-07-03 21:26:37,100
2022-07-03 21:26:38,100
2022-07-03 21:26:39,100
2022-07-03 21:26:40,100
2022-07-03 21:26:41,100
2022-07-03 21:26:42,100
2022-07-03 21:26:43,100
2022-07-03 21:26:44,100
2022-07-03 21:26:45,99.9499
2022-07-03 21:26:46,100
2022-07-03 21:26:47,100
2022-07-03 21:26:48,99.9002
2022-07-03 21:26:49,99.9501
2022-07-03 21:26:50,98.2932
2022-07-03 21:26:51,97.9917
2022-07-03 21:26:52,99.9499
2022-07-03 21:26:53,99.9
2022-07-03 21:26:54,99.9007
2022-07-03 21:26:55,99.9497
2022-07-03 21:26:56,100
2022-07-03 21:26:57,100
2022-07-03 21:26:58,99.9007
2022-07-03 21:26:59,99.899
2022-07-03 21:27:00,99.9502
2022-07-03 21:27:01,100
2022-07-03 21:27:02,100
2022-07-03 21:27:03,99.95
2022-07-03 21:27:04,99.9501
2022-07-03 21:27:05,100
2022-07-03 21:27:06,99.9499
2022-07-03 21:27:07,99.85
2022-07-03 21:27:08,99.8997
2022-07-03 21:27:09,99.6465
2022-07-03 21:27:10,99.8504
2022-07-03 21:27:11,100
2022-07-03 21:27:12,100
2022-07-03 21:27:13,99.9501
2022-07-03 21:27:14,99.596
2022-07-03 21:27:15,99.454
2022-07-03 21:27:16,98.5761
2022-07-03 21:27:17,99.5991
2022-07-03 21:27:18,99.799
2022-07-03 21:27:19,99.9501
2022-07-03 21:27:20,100
2022-07-03 21:27:21,100
2022-07-03 21:27:22,100
2022-07-03 21:27:23,99.4472
2022-07-03 21:27:24,98.8529
2022-07-03 21:27:25,99.9
2022-07-03 21:27:26,99.9501
2022-07-03 21:27:27,99.9499
2022-07-03 21:27:28,99.6517
2022-07-03 21:27:29,99.7007
2022-07-03 21:27:30,99.95
2022-07-03 21:27:31,100
2022-07-03 21:27:32,100
2022-07-03 21:27:33,99.95
2022-07-03 21:27:34,100
2022-07-03 21:27:35,100
2022-07-03 21:27:36,100
2022-07-03 21:27:37,100
2022-07-03 21:27:38,100
2022-07-03 21:27:39,99.8511
2022-07-03 21:27:40,99.95
2022-07-03 21:27:41,99.5949
2022-07-03 21:27:42,96.4824
2022-07-03 21:27:43,99.3506
2022-07-03 21:27:44,99.6474
2022-07-03 21:27:45,99.8997
2022-07-03 21:27:46,99.7506
2022-07-03 21:27:47,99.9499
2022-07-03 21:27:48,100
2022-07-03 21:27:49,99.9007
2022-07-03 21:27:50,99.0433
2022-07-03 21:27:51,99.85
2022-07-03 21:27:52,99.9502
2022-07-03 21:27:53,100
2022-07-03 21:27:54,100
2022-07-03 21:27:55,100
2022-07-03 21:27:56,100
2022-07-03 21:27:57,100
2022-07-03 21:27:58,99.9502
2022-07-03 21:27:59,100
2022-07-03 21:28:00,99.9
2022-07-03 21:28:01,99.9501
2022-07-03 21:28:02,99.9501
2022-07-03 21:28:03,99.8504
2022-07-03 21:28:04,99.6482
2022-07-03 21:28:05,99.95
2022-07-03 21:28:06,100
2022-07-03 21:28:07,99.4987
2022-07-03 21:28:08,99.9501
2022-07-03 21:28:09,99.2929
2022-07-03 21:28:10,98.593
2022-07-03 21:28:11,99.9504
2022-07-03 21:28:12,100
2022-07-03 21:28:13,100
2022-07-03 21:28:14,100
2022-07-03 21:28:15,100
2022-07-03 21:28:16,99.195
2022-07-03 21:28:17,99.7007
2022-07-03 21:28:18,99.9
2022-07-03 21:28:19,99.7985
2022-07-03 21:28:20,100
2022-07-03 21:28:21,100
2022-07-03 21:28:22,99.65
2022-07-03 21:28:23,99.8005
2022-07-03 21:28:24,99.9501
2022-07-03 21:28:25,100
2022-07-03 21:28:26,100
2022-07-03 21:28:27,100
2022-07-03 21:28:28,100
2022-07-03 21:28:29,100
2022-07-03 21:28:30,100
2022-07-03 21:28:31,99.9495
2022-07-03 21:28:32,99.5
2022-07-03 21:28:33,99.801
2022-07-03 21:28:34,100
2022-07-03 21:28:35,99.95
2022-07-03 21:28:36,99.75
2022-07-03 21:28:37,100
2022-07-03 21:28:38,100
2022-07-03 21:28:39,100
2022-07-03 21:28:40,100
2022-07-03 21:28:41,99.8005
2022-07-03 21:28:42,99.9
2022-07-03 21:28:43,98.5758
2022-07-03 21:28:44,99.9002
2022-07-03 21:28:45,100
2022-07-03 21:28:46,100
2022-07-03 21:28:47,100
2022-07-03 21:28:48,99.9501
2022-07-03 21:28:49,100
2022-07-03 21:28:50,99.9501
2022-07-03 21:28:51,99.9499
2022-07-03 21:28:52,100
2022-07-03 21:28:53,99.7625
2022-07-03 21:28:54,99.95
2022-07-03 21:28:55,100
2022-07-03 21:28:56,99.95
2022-07-03 21:28:57,99.4995
2022-07-03 21:28:58,99.4977
2022-07-03 21:28:59,99.45
2022-07-03 21:29:00,99.9
2022-07-03 21:29:01,99.5477
2022-07-03 21:29:02,100
2022-07-03 21:29:03,100
2022-07-03 21:29:04,100
2022-07-03 21:29:05,100
2022-07-03 21:29:06,100
2022-07-03 21:29:07,100
2022-07-03 21:29:08,99.7494
2022-07-03 21:29:09,97.1465
2022-07-03 21:29:10,99.8495
2022-07-03 21:29:11,99.9502
2022-07-03 21:29:12,100
2022-07-03 21:29:13,100
2022-07-03 21:29:14,99.9502
2022-07-03 21:29:15,100
2022-07-03 21:29:16,99.4014
2022-07-03 21:29:17,99.0456
2022-07-03 21:29:18,99.8997
2022-07-03 21:29:19,100
2022-07-03 21:29:20,100
2022-07-03 21:29:21,100
2022-07-03 21:29:22,99.5466
2022-07-03 21:29:23,99.194
2022-07-03 21:29:24,100
2022-07-03 21:29:25,100
2022-07-03 21:29:26,98.593
2022-07-03 21:29:27,99.8481
2022-07-03 21:29:28,100
2022-07-03 21:29:29,100
2022-07-03 21:29:30,99.9002
2022-07-03 21:29:31,100
2022-07-03 21:29:32,99.9499
2022-07-03 21:29:33,99.45
2022-07-03 21:29:34,99.9499
2022-07-03 21:29:35,98.8423
2022-07-03 21:29:36,99.8495
2022-07-03 21:29:37,100
2022-07-03 21:29:38,99.95
2022-07-03 21:29:39,100
2022-07-03 21:29:40,100
2022-07-03 21:29:41,100
2022-07-03 21:29:42,99.9499
2022-07-03 21:29:43,100
2022-07-03 21:29:44,100
2022-07-03 21:29:45,100
2022-07-03 21:29:46,99.9504
2022-07-03 21:29:47,99.9496
2022-07-03 21:29:48,98.7469
2022-07-03 21:29:49,99.799
2022-07-03 21:29:50,100
2022-07-03 21:29:51,99.9
2022-07-03 21:29:52,99.0977
2022-07-03 21:29:53,99.2965
2022-07-03 21:29:54,99.6982
2022-07-03 21:29:55,100
2022-07-03 21:29:56,100
2022-07-03 21:29:57,100
2022-07-03 21:29:58,100
2022-07-03 21:29:59,100
2022-07-03 21:30:00,99.95
2022-07-03 21:30:01,98.5906
2022-07-03 21:30:02,99.7496
2022-07-03 21:30:03,99.9005
2022-07-03 21:30:04,100
2022-07-03 21:30:05,100
2022-07-03 21:30:06,100
2022-07-03 21:30:07,100
2022-07-03 21:30:08,100
2022-07-03 21:30:09,99.95
2022-07-03 21:30:10,99.801
2022-07-03 21:30:11,97.9345
2022-07-03 21:30:12,99.206
2022-07-03 21:30:13,99.9501
2022-07-03 21:30:14,98.65
2022-07-03 21:30:15,100
2022-07-03 21:30:16,100
2022-07-03 21:30:17,98.5859
2022-07-03 21:30:18,99.8507
2022-07-03 21:30:19,100
2022-07-03 21:30:20,100
2022-07-03 21:30:21,100
2022-07-03 21:30:22,99.9501
2022-07-03 21:30:23,100
2022-07-03 21:30:24,100
2022-07-03 21:30:25,99.9501
2022-07-03 21:30:26,99.9504
2022-07-03 21:30:27,99.2979
2022-07-03 21:30:28,99.6496
2022-07-03 21:30:29,100
2022-07-03 21:30:30,98.8868
2022-07-03 21:30:31,99.8995
2022-07-03 21:30:32,99.9501
2022-07-03 21:30:33,99.8995
2022-07-03 21:30:34,99.9502
2022-07-03 21:30:35,100
2022-07-03 21:30:36,100
2022-07-03 21:30:37,100
2022-07-03 21:30:38,100
2022-07-03 21:30:39,100
2022-07-03 21:30:40,99.8
2022-07-03 21:30:41,100
2022-07-03 21:30:42,100
2022-07-03 21:30:43,99.9501
2022-07-03 21:30:44,99.9002
2022-07-03 21:30:45,100
2022-07-03 21:30:46,100
2022-07-03 21:30:47,99.5489
2022-07-03 21:30:48,99.1349
2022-07-03 21:30:49,99.7007
2022-07-03 21:30:50,99.95
2022-07-03 21:30:51,100
2022-07-03 21:30:52,100
2022-07-03 21:30:53,99.9
2022-07-03 21:30:54,99.7491
2022-07-03 21:30:55,100
2022-07-03 21:30:56,99.95
2022-07-03 21:30:57,100
2022-07-03 21:30:58,100
2022-07-03 21:30:59,100
2022-07-03 21:31:00,100
2022-07-03 21:31:01,100
2022-07-03 21:31:02,100
2022-07-03 21:31:03,100
2022-07-03 21:31:04,100
2022-07-03 21:31:05,99.1561
2022-07-03 21:31:06,97.6263
2022-07-03 21:31:07,99.8511
2022-07-03 21:31:08,100
2022-07-03 21:31:09,99.7
2022-07-03 21:31:10,99.8496
2022-07-03 21:31:11,100
2022-07-03 21:31:12,99.95
2022-07-03 21:31:13,100
2022-07-03 21:31:14,100
2022-07-03 21:31:15,100
2022-07-03 21:31:16,100
2022-07-03 21:31:17,99.9005
2022-07-03 21:31:18,100
2022-07-03 21:31:19,99.9002
2022-07-03 21:31:20,99.749
2022-07-03 21:31:21,100
2022-07-03 21:31:22,99.9501
2022-07-03 21:31:23,100
2022-07-03 21:31:24,98.15
2022-07-03 21:31:25,97.5622
2022-07-03 21:31:26,99.9501
2022-07-03 21:31:27,100
2022-07-03 21:31:28,100
2022-07-03 21:31:29,100
2022-07-03 21:31:30,99.7985
2022-07-03 21:31:31,99.8504
2022-07-03 21:31:32,100
2022-07-03 21:31:33,100
2022-07-03 21:31:34,100
2022-07-03 21:31:35,99.8015
2022-07-03 21:31:36,99.8996
2022-07-03 21:31:37,100
2022-07-03 21:31:38,100
2022-07-03 21:31:39,100
2022-07-03 21:31:40,99.9501
2022-07-03 21:31:41,99.6465
2022-07-03 21:31:42,97.7723
2022-07-03 21:31:43,97.0277
2022-07-03 21:31:44,96.2814
2022-07-03 21:31:45,99.5502
2022-07-03 21:31:46,100
2022-07-03 21:31:47,100
2022-07-03 21:31:48,100
2022-07-03 21:31:49,100
2022-07-03 21:31:50,100
2022-07-03 21:31:51,100
2022-07-03 21:31:52,100
2022-07-03 21:31:53,100
2022-07-03 21:31:54,100
2022-07-03 21:31:55,99.8997
2022-07-03 21:31:56,99.7494
2022-07-03 21:31:57,99.9005
2022-07-03 21:31:58,100
2022-07-03 21:31:59,100
2022-07-03 21:32:00,99.8999
2022-07-03 21:32:01,99.3525
2022-07-03 21:32:02,97.7945
2022-07-03 21:32:03,95.8309
2022-07-03 21:32:04,100
2022-07-03 21:32:05,100
2022-07-03 21:32:06,99.95
2022-07-03 21:32:07,100
2022-07-03 21:32:08,100
2022-07-03 21:32:09,100
2022-07-03 21:32:10,99.6509
2022-07-03 21:32:11,99.7985
2022-07-03 21:32:12,100
2022-07-03 21:32:13,99.9501
2022-07-03 21:32:14,100
2022-07-03 21:32:15,100
2022-07-03 21:32:16,100
2022-07-03 21:32:17,99.9501
2022-07-03 21:32:18,99.95
2022-07-03 21:32:19,100
2022-07-03 21:32:20,99.85
2022-07-03 21:32:21,97.1056
2022-07-03 21:32:22,97.0457
2022-07-03 21:32:23,99.9502
2022-07-03 21:32:24,100
2022-07-03 21:32:25,99.9499
2022-07-03 21:32:26,98.8917
2022-07-03 21:32:27,99.8501
2022-07-03 21:32:28,100
