time,usage
2022-07-03 21:48:42,1.00251
2022-07-03 21:48:41,1.00503
2022-07-03 21:48:40,0.251256
2022-07-03 21:48:39,0.250627
2022-07-03 21:48:38,0
2022-07-03 21:48:37,0.502513
2022-07-03 21:48:36,3.77834
2022-07-03 21:48:35,1.25945
2022-07-03 21:48:34,9.67742
2022-07-03 21:48:33,8.78553
2022-07-03 21:48:32,10.0515
2022-07-03 21:48:31,20.9302
2022-07-03 21:48:30,18.9702
2022-07-03 21:48:29,19.0217
2022-07-03 21:48:28,21.5425
2022-07-03 21:48:27,67.2544
2022-07-03 21:48:26,63.8191
2022-07-03 21:48:25,56.4103
2022-07-03 21:48:24,58.1683
2022-07-03 21:48:23,47.7612
2022-07-03 21:48:22,47.7612
2022-07-03 21:48:21,0.251256
2022-07-03 21:48:20,0.251256
2022-07-03 21:48:19,0.251889
2022-07-03 21:48:18,0
2022-07-03 21:48:17,0.75188
2022-07-03 21:48:16,11.9701
2022-07-03 21:48:15,31.4861
2022-07-03 21:48:14,27.9898
2022-07-03 21:48:13,54.0741
2022-07-03 21:48:12,73.183
2022-07-03 21:48:11,51.861
2022-07-03 21:48:10,1.01523
2022-07-03 21:48:09,10.567
2022-07-03 21:48:08,6.70103
2022-07-03 21:48:07,41.791
2022-07-03 21:48:06,82.793
2022-07-03 21:48:05,73.1646
2022-07-03 21:48:04,70.4261
2022-07-03 21:48:03,33.8272
2022-07-03 21:48:02,68.8119
2022-07-03 21:48:01,59.5
2022-07-03 21:48:00,57.5758
2022-07-03 21:47:59,8.26873
2022-07-03 21:47:58,6.52741
2022-07-03 21:47:57,54.5
2022-07-03 21:47:56,50.3741
2022-07-03 21:47:55,49.6259
2022-07-03 21:47:54,1.75879
2022-07-03 21:47:53,0.251256
2022-07-03 21:47:52,0.250627
2022-07-03 21:47:51,0.251256
2022-07-03 21:47:50,0.75
2022-07-03 21:47:49,0.502513
2022-07-03 21:47:48,0
2022-07-03 21:47:47,1.50754
2022-07-03 21:47:46,12.5964
2022-07-03 21:47:45,7.04961
2022-07-03 21:47:44,7.90816
2022-07-03 21:47:43,6.42673
2022-07-03 21:47:42,1.82292
2022-07-03 21:47:41,6.23377
2022-07-03 21:47:40,59.0571
2022-07-03 21:47:39,50.3685
2022-07-03 21:47:38,52.3929
2022-07-03 21:47:37,4.7619
2022-07-03 21:47:36,0.250627
2022-07-03 21:47:35,0.75188
2022-07-03 21:47:34,0.503778
2022-07-03 21:47:33,0.75
2022-07-03 21:47:32,0.251256
2022-07-03 21:47:31,0
2022-07-03 21:47:30,0.501253
2022-07-03 21:47:29,1
2022-07-03 21:47:28,0.997506
2022-07-03 21:47:27,0.251256
2022-07-03 21:47:26,0.251256
2022-07-03 21:47:25,0.501253
2022-07-03 21:47:24,0.755668
2022-07-03 21:47:23,0.753769
2022-07-03 21:47:22,0
2022-07-03 21:47:21,0.501253
2022-07-03 21:47:20,0.251256
2022-07-03 21:47:19,0.251256
2022-07-03 21:47:18,0.251256
2022-07-03 21:47:17,0.251256
2022-07-03 21:47:16,0.501253
2022-07-03 21:47:15,2.00501
2022-07-03 21:47:14,22.0551
2022-07-03 21:47:13,30.2267
2022-07-03 21:47:12,56.8966
2022-07-03 21:47:11,48.2843
2022-07-03 21:47:10,58.1047
2022-07-03 21:47:09,6.96517
2022-07-03 21:47:08,3.76884
2022-07-03 21:47:07,76.6749
2022-07-03 21:47:06,98.4962
2022-07-03 21:47:05,99.7506
2022-07-03 21:47:04,99.005
2022-07-03 21:47:03,100
2022-07-03 21:47:02,100
2022-07-03 21:47:01,100
2022-07-03 21:47:00,100
2022-07-03 21:46:59,100
2022-07-03 21:46:58,100
2022-07-03 21:46:57,100
2022-07-03 21:46:56,100
2022-07-03 21:46:55,100
2022-07-03 21:46:54,100
2022-07-03 21:46:53,100
2022-07-03 21:46:52,100
2022-07-03 21:46:51,100
2022-07-03 21:46:50,100
2022-07-03 21:46:49,100
2022-07-03 21:46:48,100
2022-07-03 21:46:47,100
2022-07-03 21:46:46,100
2022-07-03 21:46:45,99.7494
2022-07-03 21:46:44,99.7506
2022-07-03 21:46:43,100
2022-07-03 21:46:42,100
2022-07-03 21:46:41,100
2022-07-03 21:46:40,100
2022-07-03 21:46:39,100
2022-07-03 21:46:38,100
2022-07-03 21:46:37,100
2022-07-03 21:46:36,100
2022-07-03 21:46:35,100
2022-07-03 21:46:34,100
2022-07-03 21:46:33,100
2022-07-03 21:46:32,100
2022-07-03 21:46:31,100
2022-07-03 21:46:30,100
2022-07-03 21:46:29,100
2022-07-03 21:46:28,100
2022-07-03 21:46:27,100
2022-07-03 21:46:26,100
2022-07-03 21:46:25,100
2022-07-03 21:46:24,100
2022-07-03 21:46:23,100
2022-07-03 21:46:22,100
2022-07-03 21:46:21,100
2022-07-03 21:46:20,100
2022-07-03 21:46:19,99.7481
2022-07-03 21:46:18,100
2022-07-03 21:46:17,100
2022-07-03 21:46:16,100
2022-07-03 21:46:15,100
2022-07-03 21:46:14,100
2022-07-03 21:46:13,100
2022-07-03 21:46:12,100
2022-07-03 21:46:11,100
2022-07-03 21:46:10,100
2022-07-03 21:46:09,100
2022-07-03 21:46:08,100
2022-07-03 21:46:07,100
2022-07-03 21:46:06,100
2022-07-03 21:46:05,100
2022-07-03 21:46:04,100
2022-07-03 21:46:03,100
2022-07-03 21:46:02,100
2022-07-03 21:46:01,100
2022-07-03 21:46:00,100
2022-07-03 21:45:59,100
2022-07-03 21:45:58,100
2022-07-03 21:45:57,100
2022-07-03 21:45:56,100
2022-07-03 21:45:55,100
2022-07-03 21:45:54,99.2519
2022-07-03 21:45:53,100
2022-07-03 21:45:52,100
2022-07-03 21:45:51,100
2022-07-03 21:45:50,100
2022-07-03 21:45:49,100
2022-07-03 21:45:48,99.2629
2022-07-03 21:45:47,100
2022-07-03 21:45:46,100
2022-07-03 21:45:45,100
2022-07-03 21:45:44,100
2022-07-03 21:45:43,100
2022-07-03 21:45:42,100
2022-07-03 21:45:41,100
2022-07-03 21:45:40,100
2022-07-03 21:45:39,100
2022-07-03 21:45:38,100
2022-07-03 21:45:37,100
2022-07-03 21:45:36,100
2022-07-03 21:45:35,100
2022-07-03 21:45:34,100
2022-07-03 21:45:33,100
2022-07-03 21:45:32,100
2022-07-03 21:45:31,100
2022-07-03 21:45:30,100
2022-07-03 21:45:29,97.9798
2022-07-03 21:45:28,95.1456
2022-07-03 21:45:27,100
2022-07-03 21:45:26,100
2022-07-03 21:45:25,100
2022-07-03 21:45:24,100
2022-07-03 21:45:23,100
2022-07-03 21:45:22,100
2022-07-03 21:45:21,100
2022-07-03 21:45:20,100
2022-07-03 21:45:19,100
2022-07-03 21:45:18,100
2022-07-03 21:45:17,100
2022-07-03 21:45:16,100
2022-07-03 21:45:15,100
2022-07-03 21:45:14,100
2022-07-03 21:45:13,100
2022-07-03 21:45:12,100
2022-07-03 21:45:11,100
2022-07-03 21:45:10,100
2022-07-03 21:45:09,100
2022-07-03 21:45:08,100
2022-07-03 21:45:07,100
2022-07-03 21:45:06,100
2022-07-03 21:45:05,100
2022-07-03 21:45:04,99.7487
2022-07-03 21:45:03,99.7512
2022-07-03 21:45:02,100
2022-07-03 21:45:01,99.7506
2022-07-03 21:45:00,100
2022-07-03 21:44:59,100
2022-07-03 21:44:58,100
2022-07-03 21:44:57,100
2022-07-03 21:44:56,100
2022-07-03 21:44:55,100
2022-07-03 21:44:54,100
2022-07-03 21:44:53,100
2022-07-03 21:44:52,100
2022-07-03 21:44:51,100
2022-07-03 21:44:50,100
2022-07-03 21:44:49,100
2022-07-03 21:44:48,100
2022-07-03 21:44:47,100
2022-07-03 21:44:46,100
2022-07-03 21:44:45,100
2022-07-03 21:44:44,100
2022-07-03 21:44:43,100
2022-07-03 21:44:42,100
2022-07-03 21:44:41,100
2022-07-03 21:44:40,100
2022-07-03 21:44:39,100
2022-07-03 21:44:38,99.25
2022-07-03 21:44:37,98.5
2022-07-03 21:44:36,99.7494
2022-07-03 21:44:35,99.7512
2022-07-03 21:44:34,100
2022-07-03 21:44:33,100
2022-07-03 21:44:32,100
2022-07-03 21:44:31,100
2022-07-03 21:44:30,100
2022-07-03 21:44:29,100
2022-07-03 21:44:28,100
2022-07-03 21:44:27,100
2022-07-03 21:44:26,100
2022-07-03 21:44:25,100
2022-07-03 21:44:24,100
2022-07-03 21:44:23,100
2022-07-03 21:44:22,100
2022-07-03 21:44:21,100
2022-07-03 21:44:20,100
2022-07-03 21:44:19,100
2022-07-03 21:44:18,100
2022-07-03 21:44:17,100
2022-07-03 21:44:16,100
2022-07-03 21:44:15,100
2022-07-03 21:44:14,100
2022-07-03 21:44:13,100
2022-07-03 21:44:12,98.5
2022-07-03 21:44:11,100
2022-07-03 21:44:10,99.2519
2022-07-03 21:44:09,100
2022-07-03 21:44:08,100
2022-07-03 21:44:07,100
2022-07-03 21:44:06,100
2022-07-03 21:44:05,100
2022-07-03 21:44:04,100
2022-07-03 21:44:03,100
2022-07-03 21:44:02,100
2022-07-03 21:44:01,100
2022-07-03 21:44:00,100
2022-07-03 21:43:59,100
2022-07-03 21:43:58,100
2022-07-03 21:43:57,100
2022-07-03 21:43:56,100
2022-07-03 21:43:55,100
2022-07-03 21:43:54,100
2022-07-03 21:43:53,100
2022-07-03 21:43:52,100
2022-07-03 21:43:51,100
2022-07-03 21:43:50,100
2022-07-03 21:43:49,100
2022-07-03 21:43:48,99.25
2022-07-03 21:43:47,97.7444
2022-07-03 21:43:46,100
2022-07-03 21:43:45,100
2022-07-03 21:43:44,100
2022-07-03 21:43:43,99.5037
2022-07-03 21:43:42,99.5025
2022-07-03 21:43:41,100
2022-07-03 21:43:40,100
2022-07-03 21:43:39,100
2022-07-03 21:43:38,100
2022-07-03 21:43:37,100
2022-07-03 21:43:36,100
2022-07-03 21:43:35,100
2022-07-03 21:43:34,100
2022-07-03 21:43:33,100
2022-07-03 21:43:32,100
2022-07-03 21:43:31,100
2022-07-03 21:43:30,100
2022-07-03 21:43:29,100
2022-07-03 21:43:28,100
2022-07-03 21:43:27,100
2022-07-03 21:43:26,100
2022-07-03 21:43:25,100
2022-07-03 21:43:24,100
2022-07-03 21:43:23,99.7494
2022-07-03 21:43:22,96.2594
2022-07-03 21:43:21,99.7506
2022-07-03 21:43:20,98.2368
2022-07-03 21:43:19,98.4962
2022-07-03 21:43:18,100
2022-07-03 21:43:17,100
2022-07-03 21:43:16,100
2022-07-03 21:43:15,100
2022-07-03 21:43:14,100
2022-07-03 21:43:13,100
2022-07-03 21:43:12,100
2022-07-03 21:43:11,100
2022-07-03 21:43:10,100
2022-07-03 21:43:09,100
2022-07-03 21:43:08,100
2022-07-03 21:43:07,100
2022-07-03 21:43:06,100
2022-07-03 21:43:05,100
2022-07-03 21:43:04,100
2022-07-03 21:43:03,100
2022-07-03 21:43:02,100
2022-07-03 21:43:01,100
2022-07-03 21:43:00,100
2022-07-03 21:42:59,100
2022-07-03 21:42:58,99.7512
2022-07-03 21:42:57,99.0025
2022-07-03 21:42:56,98.9924
2022-07-03 21:42:55,96.4029
2022-07-03 21:42:54,97.2569
2022-07-03 21:42:53,100
2022-07-03 21:42:52,100
2022-07-03 21:42:51,100
2022-07-03 21:42:50,99.5025
2022-07-03 21:42:49,100
2022-07-03 21:42:48,100
2022-07-03 21:42:47,100
2022-07-03 21:42:46,100
2022-07-03 21:42:45,100
2022-07-03 21:42:44,100
2022-07-03 21:42:43,100
2022-07-03 21:42:42,100
2022-07-03 21:42:41,100
2022-07-03 21:42:40,100
2022-07-03 21:42:39,100
2022-07-03 21:42:38,100
2022-07-03 21:42:37,100
2022-07-03 21:42:36,100
2022-07-03 21:42:35,100
2022-07-03 21:42:34,100
2022-07-03 21:42:33,100
2022-07-03 21:42:32,99.5025
2022-07-03 21:42:31,99.4987
2022-07-03 21:42:30,99.005
2022-07-03 21:42:29,100
2022-07-03 21:42:28,100
2022-07-03 21:42:27,100
2022-07-03 21:42:26,100
2022-07-03 21:42:25,100
2022-07-03 21:42:24,100
2022-07-03 21:42:23,100
2022-07-03 21:42:22,100
2022-07-03 21:42:21,100
2022-07-03 21:42:20,100
2022-07-03 21:42:19,100
2022-07-03 21:42:18,100
2022-07-03 21:42:17,100
2022-07-03 21:42:16,100
2022-07-03 21:42:15,100
2022-07-03 21:42:14,100
2022-07-03 21:42:13,100
2022-07-03 21:42:12,100
2022-07-03 21:42:11,99.7519
2022-07-03 21:42:10,100
2022-07-03 21:42:09,100
2022-07-03 21:42:08,100
2022-07-03 21:42:07,99.7487
2022-07-03 21:42:06,98.4887
2022-07-03 21:42:05,100
2022-07-03 21:42:04,99.7494
2022-07-03 21:42:03,100
2022-07-03 21:42:02,100
2022-07-03 21:42:01,100
2022-07-03 21:42:00,100
2022-07-03 21:41:59,100
2022-07-03 21:41:58,100
2022-07-03 21:41:57,100
2022-07-03 21:41:56,100
2022-07-03 21:41:55,100
2022-07-03 21:41:54,100
2022-07-03 21:41:53,100
2022-07-03 21:41:52,100
2022-07-03 21:41:51,100
2022-07-03 21:41:50,100
2022-07-03 21:41:49,100
2022-07-03 21:41:48,100
2022-07-03 21:41:47,100
2022-07-03 21:41:46,100
2022-07-03 21:41:45,100
2022-07-03 21:41:44,100
2022-07-03 21:41:43,100
2022-07-03 21:41:42,100
2022-07-03 21:41:41,99.7487
2022-07-03 21:41:40,100
2022-07-03 21:41:39,100
2022-07-03 21:41:38,100
2022-07-03 21:41:37,100
2022-07-03 21:41:36,100
2022-07-03 21:41:35,100
2022-07-03 21:41:34,100
2022-07-03 21:41:33,100
2022-07-03 21:41:32,100
2022-07-03 21:41:31,100
2022-07-03 21:41:30,100
2022-07-03 21:41:29,100
2022-07-03 21:41:28,100
2022-07-03 21:41:27,100
2022-07-03 21:41:26,100
2022-07-03 21:41:25,100
2022-07-03 21:41:24,100
2022-07-03 21:41:23,100
2022-07-03 21:41:22,100
2022-07-03 21:41:21,100
2022-07-03 21:41:20,100
2022-07-03 21:41:19,100
2022-07-03 21:41:18,100
2022-07-03 21:41:17,100
2022-07-03 21:41:16,99.7506
2022-07-03 21:41:15,100
2022-07-03 21:41:14,100
2022-07-03 21:41:13,100
2022-07-03 21:41:12,100
2022-07-03 21:41:11,100
2022-07-03 21:41:10,100
2022-07-03 21:41:09,99.7487
2022-07-03 21:41:08,100
2022-07-03 21:41:07,100
2022-07-03 21:41:06,100
2022-07-03 21:41:05,100
2022-07-03 21:41:04,100
2022-07-03 21:41:03,100
2022-07-03 21:41:02,100
2022-07-03 21:41:01,100
2022-07-03 21:41:00,100
2022-07-03 21:40:59,100
2022-07-03 21:40:58,100
2022-07-03 21:40:57,100
2022-07-03 21:40:56,100
2022-07-03 21:40:55,100
2022-07-03 21:40:54,100
2022-07-03 21:40:53,100
2022-07-03 21:40:52,100
2022-07-03 21:40:51,99.7506
2022-07-03 21:40:50,100
2022-07-03 21:40:49,100
2022-07-03 21:40:48,100
2022-07-03 21:40:47,100
2022-07-03 21:40:46,100
2022-07-03 21:40:45,100
2022-07-03 21:40:44,100
2022-07-03 21:40:43,100
2022-07-03 21:40:42,100
2022-07-03 21:40:41,100
2022-07-03 21:40:40,100
2022-07-03 21:40:39,100
2022-07-03 21:40:38,100
2022-07-03 21:40:37,100
2022-07-03 21:40:36,100
2022-07-03 21:40:35,100
2022-07-03 21:40:34,100
2022-07-03 21:40:33,100
2022-07-03 21:40:32,100
2022-07-03 21:40:31,100
2022-07-03 21:40:30,100
2022-07-03 21:40:29,100
2022-07-03 21:40:28,100
2022-07-03 21:40:27,99.4975
2022-07-03 21:40:26,100
2022-07-03 21:40:25,100
2022-07-03 21:40:24,100
2022-07-03 21:40:23,100
2022-07-03 21:40:22,100
2022-07-03 21:40:21,100
2022-07-03 21:40:20,100
2022-07-03 21:40:19,100
2022-07-03 21:40:18,100
2022-07-03 21:40:17,100
2022-07-03 21:40:16,100
2022-07-03 21:40:15,100
2022-07-03 21:40:14,100
2022-07-03 21:40:13,100
2022-07-03 21:40:12,100
2022-07-03 21:40:11,100
2022-07-03 21:40:10,100
2022-07-03 21:40:09,100
2022-07-03 21:40:08,100
2022-07-03 21:40:07,100
2022-07-03 21:40:06,100
2022-07-03 21:40:05,100
2022-07-03 21:40:04,100
2022-07-03 21:40:03,100
2022-07-03 21:40:02,100
2022-07-03 21:40:01,100
2022-07-03 21:40:00,100
2022-07-03 21:39:59,100
2022-07-03 21:39:58,100
2022-07-03 21:39:57,100
2022-07-03 21:39:56,100
2022-07-03 21:39:55,100
2022-07-03 21:39:54,100
2022-07-03 21:39:53,100
2022-07-03 21:39:52,100
2022-07-03 21:39:51,100
2022-07-03 21:39:50,100
2022-07-03 21:39:49,100
2022-07-03 21:39:48,100
2022-07-03 21:39:47,100
2022-07-03 21:39:46,100
2022-07-03 21:39:45,100
2022-07-03 21:39:44,100
2022-07-03 21:39:43,100
2022-07-03 21:39:42,100
2022-07-03 21:39:41,100
2022-07-03 21:39:40,100
2022-07-03 21:39:39,100
2022-07-03 21:39:38,100
2022-07-03 21:39:37,99.7506
2022-07-03 21:39:36,99.75
2022-07-03 21:39:35,99.4987
2022-07-03 21:39:34,100
2022-07-03 21:39:33,99.7487
2022-07-03 21:39:32,100
2022-07-03 21:39:31,100
2022-07-03 21:39:30,100
2022-07-03 21:39:29,100
2022-07-03 21:39:28,100
2022-07-03 21:39:27,100
2022-07-03 21:39:26,100
2022-07-03 21:39:25,100
2022-07-03 21:39:24,100
2022-07-03 21:39:23,100
2022-07-03 21:39:22,100
2022-07-03 21:39:21,100
2022-07-03 21:39:20,100
2022-07-03 21:39:19,100
2022-07-03 21:39:18,100
2022-07-03 21:39:17,100
2022-07-03 21:39:16,100
2022-07-03 21:39:15,100
2022-07-03 21:39:14,100
2022-07-03 21:39:13,100
2022-07-03 21:39:12,100
2022-07-03 21:39:11,98.7469
2022-07-03 21:39:10,99.2537
2022-07-03 21:39:09,99.7506
2022-07-03 21:39:08,99.7487
2022-07-03 21:39:07,100
2022-07-03 21:39:06,100
2022-07-03 21:39:05,100
2022-07-03 21:39:04,100
2022-07-03 21:39:03,100
2022-07-03 21:39:02,100
2022-07-03 21:39:01,100
2022-07-03 21:39:00,100
2022-07-03 21:38:59,100
2022-07-03 21:38:58,100
2022-07-03 21:38:57,100
2022-07-03 21:38:56,100
2022-07-03 21:38:55,100
2022-07-03 21:38:54,100
2022-07-03 21:38:53,100
2022-07-03 21:38:52,100
2022-07-03 21:38:51,100
2022-07-03 21:38:50,100
2022-07-03 21:38:49,100
2022-07-03 21:38:48,100
2022-07-03 21:38:47,100
2022-07-03 21:38:46,99.005
2022-07-03 21:38:45,94.9875
2022-07-03 21:38:44,100
2022-07-03 21:38:43,100
2022-07-03 21:38:42,100
2022-07-03 21:38:41,100
2022-07-03 21:38:40,95.8937
2022-07-03 21:38:39,100
2022-07-03 21:38:38,100
2022-07-03 21:38:37,100
2022-07-03 21:38:36,100
2022-07-03 21:38:35,100
2022-07-03 21:38:34,100
2022-07-03 21:38:33,100
2022-07-03 21:38:32,100
2022-07-03 21:38:31,100
2022-07-03 21:38:30,100
2022-07-03 21:38:29,100
2022-07-03 21:38:28,100
2022-07-03 21:38:27,100
2022-07-03 21:38:26,100
2022-07-03 21:38:25,100
2022-07-03 21:38:24,100
2022-07-03 21:38:23,100
2022-07-03 21:38:22,100
2022-07-03 21:38:21,99.5012
2022-07-03 21:38:20,99.7506
2022-07-03 21:38:19,99.5012
2022-07-03 21:38:18,99.7487
2022-07-03 21:38:17,100
2022-07-03 21:38:16,100
2022-07-03 21:38:15,100
2022-07-03 21:38:14,100
2022-07-03 21:38:13,99.75
2022-07-03 21:38:12,100
2022-07-03 21:38:11,100
2022-07-03 21:38:10,100
2022-07-03 21:38:09,100
2022-07-03 21:38:08,100
2022-07-03 21:38:07,100
2022-07-03 21:38:06,100
2022-07-03 21:38:05,100
2022-07-03 21:38:04,100
2022-07-03 21:38:03,100
2022-07-03 21:38:02,100
2022-07-03 21:38:01,100
2022-07-03 21:38:00,100
2022-07-03 21:37:59,100
2022-07-03 21:37:58,100
2022-07-03 21:37:57,100
2022-07-03 21:37:56,100
2022-07-03 21:37:55,99.5012
2022-07-03 21:37:54,96.4912
2022-07-03 21:37:53,95.9184
2022-07-03 21:37:52,99.7792
2022-07-03 21:37:51,100
2022-07-03 21:37:50,100
2022-07-03 21:37:49,100
2022-07-03 21:37:48,100
2022-07-03 21:37:47,100
2022-07-03 21:37:46,100
2022-07-03 21:37:45,100
2022-07-03 21:37:44,100
2022-07-03 21:37:43,100
2022-07-03 21:37:42,100
2022-07-03 21:37:41,100
2022-07-03 21:37:40,100
2022-07-03 21:37:39,100
2022-07-03 21:37:38,100
2022-07-03 21:37:37,100
2022-07-03 21:37:36,100
2022-07-03 21:37:35,100
2022-07-03 21:37:34,100
2022-07-03 21:37:33,100
2022-07-03 21:37:32,100
2022-07-03 21:37:31,100
2022-07-03 21:37:30,100
2022-07-03 21:37:29,100
2022-07-03 21:37:28,100
2022-07-03 21:37:27,99.7494
2022-07-03 21:37:26,100
2022-07-03 21:37:25,100
2022-07-03 21:37:24,100
2022-07-03 21:37:23,100
2022-07-03 21:37:22,100
2022-07-03 21:37:21,100
2022-07-03 21:37:20,100
2022-07-03 21:37:19,100
2022-07-03 21:37:18,100
2022-07-03 21:37:17,100
2022-07-03 21:37:16,100
2022-07-03 21:37:15,100
2022-07-03 21:37:14,100
2022-07-03 21:37:13,100
2022-07-03 21:37:12,100
2022-07-03 21:37:11,100
2022-07-03 21:37:10,100
2022-07-03 21:37:09,100
2022-07-03 21:37:08,100
2022-07-03 21:37:07,100
2022-07-03 21:37:06,100
2022-07-03 21:37:05,100
2022-07-03 21:37:04,99.7487
2022-07-03 21:37:03,98.7531
2022-07-03 21:37:02,100
2022-07-03 21:37:01,100
2022-07-03 21:37:00,100
2022-07-03 21:36:59,100
2022-07-03 21:36:58,100
2022-07-03 21:36:57,100
2022-07-03 21:36:56,99.75
2022-07-03 21:36:55,100
2022-07-03 21:36:54,100
2022-07-03 21:36:53,100
2022-07-03 21:36:52,100
