time,free,used
2022-07-03 21:49:17,25948.9,6163.31
2022-07-03 21:49:16,25950.1,6162.13
2022-07-03 21:49:15,25950.3,6161.89
2022-07-03 21:49:14,25950.1,6162.13
2022-07-03 21:49:13,25950.4,6161.79
2022-07-03 21:49:12,25950.4,6161.85
2022-07-03 21:49:11,25950.1,6162.11
2022-07-03 21:49:10,25950.4,6161.82
2022-07-03 21:49:09,25950.3,6161.89
2022-07-03 21:49:08,25950.3,6161.89
2022-07-03 21:49:07,25950.4,6161.84
2022-07-03 21:49:06,25950.3,6161.93
2022-07-03 21:49:05,25950.7,6161.54
2022-07-03 21:49:04,25950.6,6161.63
2022-07-03 21:49:03,25950.6,6161.62
2022-07-03 21:49:02,25950.9,6161.36
2022-07-03 21:49:01,25951.1,6161.1
2022-07-03 21:49:00,25951.1,6161.09
2022-07-03 21:48:59,25950.9,6161.34
2022-07-03 21:48:58,25951.1,6161.18
2022-07-03 21:48:57,25951,6161.22
2022-07-03 21:48:56,25951.3,6160.9
2022-07-03 21:48:55,25951.3,6160.93
2022-07-03 21:48:54,25952.1,6160.17
2022-07-03 21:48:53,25952,6160.19
2022-07-03 21:48:52,25952,6160.2
2022-07-03 21:48:51,25952.7,6159.51
2022-07-03 21:48:50,25953.1,6159.16
2022-07-03 21:48:49,25973.2,6139.05
2022-07-03 21:48:48,25976.7,6135.52
2022-07-03 21:48:47,25976.9,6135.35
2022-07-03 21:48:46,25976.9,6135.3
2022-07-03 21:48:45,25976.9,6135.36
2022-07-03 21:48:44,25976.7,6135.52
2022-07-03 21:48:43,25976.7,6135.55
2022-07-03 21:48:42,25976.6,6135.6
2022-07-03 21:48:41,25976.8,6135.39
2022-07-03 21:48:40,25976.8,6135.41
2022-07-03 21:48:39,25976.6,6135.63
2022-07-03 21:48:38,25976.2,6135.99
2022-07-03 21:48:37,25976.5,6135.69
2022-07-03 21:48:36,25976.6,6135.66
2022-07-03 21:48:35,25976.6,6135.68
2022-07-03 21:48:34,25976.6,6135.63
2022-07-03 21:48:33,25976.6,6135.68
2022-07-03 21:48:32,25976.3,6135.92
2022-07-03 21:48:31,25976.5,6135.71
2022-07-03 21:48:30,25976.8,6135.45
2022-07-03 21:48:29,25976.6,6135.66
2022-07-03 21:48:28,25976.5,6135.71
2022-07-03 21:48:27,25976.6,6135.66
2022-07-03 21:48:26,25976.5,6135.73
2022-07-03 21:48:25,25976.6,6135.6
2022-07-03 21:48:24,25976,6136.21
2022-07-03 21:48:23,25976.1,6136.16
2022-07-03 21:48:22,25976.3,6135.94
2022-07-03 21:48:21,25976.6,6135.61
2022-07-03 21:48:20,25976.8,6135.45
2022-07-03 21:48:19,25976.9,6135.37
2022-07-03 21:48:18,25976.3,6135.93
2022-07-03 21:48:17,25976.8,6135.4
2022-07-03 21:48:16,25976.8,6135.48
2022-07-03 21:48:15,25977.1,6135.16
2022-07-03 21:48:14,25976.7,6135.55
2022-07-03 21:48:13,25976.9,6135.3
2022-07-03 21:48:12,25976.8,6135.47
2022-07-03 21:48:11,25976.8,6135.46
2022-07-03 21:48:10,25976.5,6135.75
2022-07-03 21:48:09,25977,6135.19
2022-07-03 21:48:08,25976.7,6135.54
2022-07-03 21:48:07,25976.8,6135.48
2022-07-03 21:48:06,25976.8,6135.48
2022-07-03 21:48:05,25976.8,6135.47
2022-07-03 21:48:04,25977,6135.27
2022-07-03 21:48:03,25976.8,6135.47
2022-07-03 21:48:02,25976.2,6136.04
2022-07-03 21:48:01,25976.7,6135.51
2022-07-03 21:48:00,25976.9,6135.31
2022-07-03 21:47:59,25977.2,6134.99
2022-07-03 21:47:58,25976.9,6135.3
2022-07-03 21:47:57,25977,6135.27
2022-07-03 21:47:56,25977.2,6134.98
2022-07-03 21:47:55,25977.2,6135
2022-07-03 21:47:54,25977.2,6135.05
2022-07-03 21:47:53,25977.4,6134.79
2022-07-03 21:47:52,25977.4,6134.84
2022-07-03 21:47:51,25977.7,6134.54
2022-07-03 21:47:50,25977.7,6134.55
2022-07-03 21:47:49,25977.7,6134.58
2022-07-03 21:47:48,25977.9,6134.35
2022-07-03 21:47:47,25978,6134.24
2022-07-03 21:47:46,25977.9,6134.29
2022-07-03 21:47:45,25978.1,6134.1
2022-07-03 21:47:44,25978.2,6134.03
2022-07-03 21:47:43,25978.5,6133.71
2022-07-03 21:47:42,25978.4,6133.86
2022-07-03 21:47:41,25978.1,6134.1
2022-07-03 21:47:40,25978.3,6133.92
2022-07-03 21:47:39,25978.5,6133.78
2022-07-03 21:47:38,25978.3,6133.91
2022-07-03 21:47:37,25978.3,6133.92
2022-07-03 21:47:36,25978.5,6133.7
2022-07-03 21:47:35,25978.4,6133.88
2022-07-03 21:47:34,25978.6,6133.66
2022-07-03 21:47:33,25978.3,6133.95
2022-07-03 21:47:32,25978.6,6133.64
2022-07-03 21:47:31,25978.3,6133.91
2022-07-03 21:47:30,25978.1,6134.17
2022-07-03 21:47:29,25978.1,6134.18
2022-07-03 21:47:28,25978.1,6134.12
2022-07-03 21:47:27,25977.8,6134.46
2022-07-03 21:47:26,25977.6,6134.64
2022-07-03 21:47:25,25977.6,6134.67
2022-07-03 21:47:24,25977.6,6134.64
2022-07-03 21:47:23,25977.6,6134.68
2022-07-03 21:47:22,25977.6,6134.65
2022-07-03 21:47:21,25977.5,6134.72
2022-07-03 21:47:20,25977.3,6134.91
2022-07-03 21:47:19,25977.2,6135.04
2022-07-03 21:47:18,25977.8,6134.41
2022-07-03 21:47:17,25977.5,6134.71
2022-07-03 21:47:16,25977.5,6134.7
2022-07-03 21:47:15,25977.5,6134.74
2022-07-03 21:47:14,25977.5,6134.7
2022-07-03 21:47:13,25977.6,6134.59
2022-07-03 21:47:12,25977.7,6134.52
2022-07-03 21:47:11,25978,6134.21
2022-07-03 21:47:10,25978.1,6134.17
2022-07-03 21:47:09,25978,6134.28
2022-07-03 21:47:08,25978,6134.23
2022-07-03 21:47:07,25977.8,6134.47
2022-07-03 21:47:06,25977.7,6134.52
2022-07-03 21:47:05,25977.6,6134.63
2022-07-03 21:47:04,25977.7,6134.57
2022-07-03 21:47:03,25977.2,6135.02
2022-07-03 21:47:02,25977.5,6134.71
2022-07-03 21:47:01,25977.2,6135.04
2022-07-03 21:47:00,25977.5,6134.73
2022-07-03 21:46:59,25977.4,6134.82
2022-07-03 21:46:58,25977.8,6134.44
2022-07-03 21:46:57,25977.4,6134.82
2022-07-03 21:46:56,25977.4,6134.81
2022-07-03 21:46:55,25978,6134.26
2022-07-03 21:46:54,25977.9,6134.29
2022-07-03 21:46:53,25977.9,6134.37
2022-07-03 21:46:52,25977.7,6134.54
2022-07-03 21:46:51,25977.2,6135.08
2022-07-03 21:46:50,25977.7,6134.57
2022-07-03 21:46:49,25977.5,6134.71
2022-07-03 21:46:48,25977.8,6134.47
2022-07-03 21:46:47,25977.5,6134.78
2022-07-03 21:46:46,25978,6134.24
2022-07-03 21:46:45,25977.2,6135.08
2022-07-03 21:46:44,25977.2,6135.02
2022-07-03 21:46:43,25976.9,6135.31
2022-07-03 21:46:42,25976.9,6135.35
2022-07-03 21:46:41,25976.8,6135.4
2022-07-03 21:46:40,25976.7,6135.53
2022-07-03 21:46:39,25976.6,6135.6
2022-07-03 21:46:38,25976.6,6135.61
2022-07-03 21:46:37,25976.6,6135.68
2022-07-03 21:46:36,25976.7,6135.55
2022-07-03 21:46:35,25976.5,6135.69
2022-07-03 21:46:34,25976.4,6135.83
2022-07-03 21:46:33,25976.6,6135.65
2022-07-03 21:46:32,25976.6,6135.62
2022-07-03 21:46:31,25976.8,6135.43
2022-07-03 21:46:30,25976.8,6135.41
2022-07-03 21:46:29,25977,6135.21
2022-07-03 21:46:28,25977.5,6134.78
2022-07-03 21:46:27,25976.8,6135.38
2022-07-03 21:46:26,25977.1,6135.11
2022-07-03 21:46:25,25977,6135.2
2022-07-03 21:46:24,25977.1,6135.16
2022-07-03 21:46:23,25977,6135.2
2022-07-03 21:46:22,25977.1,6135.13
2022-07-03 21:46:21,25977,6135.24
2022-07-03 21:46:20,25976.8,6135.43
2022-07-03 21:46:19,25976.7,6135.5
2022-07-03 21:46:18,25976.5,6135.7
2022-07-03 21:46:17,25976.3,6135.92
2022-07-03 21:46:16,25976.5,6135.77
2022-07-03 21:46:15,25976.5,6135.79
2022-07-03 21:46:14,25976.1,6136.1
2022-07-03 21:46:13,25976.4,6135.79
2022-07-03 21:46:12,25976.5,6135.77
2022-07-03 21:46:11,25976.3,6135.95
2022-07-03 21:46:10,25976.7,6135.57
2022-07-03 21:46:09,25976.5,6135.79
2022-07-03 21:46:08,25976.1,6136.14
2022-07-03 21:46:07,25976.4,6135.85
2022-07-03 21:46:06,25976.2,6136.07
2022-07-03 21:46:05,25976.5,6135.78
2022-07-03 21:46:04,25976.4,6135.8
2022-07-03 21:46:03,25976.4,6135.82
2022-07-03 21:46:02,25976.4,6135.84
2022-07-03 21:46:01,25976.7,6135.56
2022-07-03 21:46:00,25976.9,6135.37
2022-07-03 21:45:59,25976.9,6135.33
2022-07-03 21:45:58,25977.2,6135.05
2022-07-03 21:45:57,25977.2,6135.08
2022-07-03 21:45:56,25977.6,6134.62
2022-07-03 21:45:55,25977.3,6134.9
2022-07-03 21:45:54,25977.3,6134.92
2022-07-03 21:45:53,25977,6135.25
2022-07-03 21:45:52,25977.3,6134.92
2022-07-03 21:45:51,25977.1,6135.13
2022-07-03 21:45:50,25977.1,6135.11
2022-07-03 21:45:49,25977.3,6134.92
2022-07-03 21:45:48,25977.3,6134.97
2022-07-03 21:45:47,25976.9,6135.29
2022-07-03 21:45:46,25977.1,6135.13
2022-07-03 21:45:45,25977.1,6135.16
2022-07-03 21:45:44,25977.3,6134.9
2022-07-03 21:45:43,25977.2,6134.99
2022-07-03 21:45:42,25977.2,6135.02
2022-07-03 21:45:41,25977,6135.23
2022-07-03 21:45:40,25977.2,6135.02
2022-07-03 21:45:39,25977.3,6134.92
2022-07-03 21:45:38,25977.5,6134.71
2022-07-03 21:45:37,25977.6,6134.68
2022-07-03 21:45:36,25977.3,6134.97
2022-07-03 21:45:35,25977.8,6134.48
2022-07-03 21:45:34,25977.5,6134.74
2022-07-03 21:45:33,25977.6,6134.68
2022-07-03 21:45:32,25977.4,6134.81
2022-07-03 21:45:31,25977.8,6134.47
2022-07-03 21:45:30,25977.8,6134.47
2022-07-03 21:45:29,25977.5,6134.71
2022-07-03 21:45:28,25977.5,6134.77
2022-07-03 21:45:27,25977.6,6134.64
2022-07-03 21:45:26,25977.7,6134.52
2022-07-03 21:45:25,25977.7,6134.53
2022-07-03 21:45:24,25977.6,6134.58
2022-07-03 21:45:23,25977.9,6134.35
2022-07-03 21:45:22,25977.6,6134.59
2022-07-03 21:45:21,25977.7,6134.52
2022-07-03 21:45:20,25977.4,6134.82
2022-07-03 21:45:19,25977.4,6134.79
2022-07-03 21:45:18,25977.4,6134.82
2022-07-03 21:45:17,25977.7,6134.58
2022-07-03 21:45:16,25977.6,6134.61
2022-07-03 21:45:15,25977.7,6134.58
2022-07-03 21:45:14,25977.9,6134.34
2022-07-03 21:45:13,25978,6134.25
2022-07-03 21:45:12,25977.6,6134.62
2022-07-03 21:45:11,25977.8,6134.39
2022-07-03 21:45:10,25977.6,6134.63
2022-07-03 21:45:09,25978.2,6134.07
2022-07-03 21:45:08,25977.9,6134.37
2022-07-03 21:45:07,25977.9,6134.37
2022-07-03 21:45:06,25978.1,6134.16
2022-07-03 21:45:05,25978.2,6134.09
2022-07-03 21:45:04,25977.9,6134.38
2022-07-03 21:45:03,25978.1,6134.13
2022-07-03 21:45:02,25978.1,6134.18
2022-07-03 21:45:01,25977.6,6134.61
2022-07-03 21:45:00,25977.9,6134.36
2022-07-03 21:44:59,25977.9,6134.33
2022-07-03 21:44:58,25977.8,6134.45
2022-07-03 21:44:57,25977.8,6134.42
2022-07-03 21:44:56,25978.3,6133.95
2022-07-03 21:44:55,25978.1,6134.16
2022-07-03 21:44:54,25978.1,6134.11
2022-07-03 21:44:53,25977.8,6134.41
2022-07-03 21:44:52,25977.5,6134.73
2022-07-03 21:44:51,25977.8,6134.45
2022-07-03 21:44:50,25977.5,6134.77
2022-07-03 21:44:49,25977.4,6134.88
2022-07-03 21:44:48,25977.4,6134.8
2022-07-03 21:44:47,25977.3,6134.94
2022-07-03 21:44:46,25977.3,6134.95
2022-07-03 21:44:45,25977.6,6134.68
2022-07-03 21:44:44,25977.7,6134.52
2022-07-03 21:44:43,25977.8,6134.45
2022-07-03 21:44:42,25977.5,6134.73
2022-07-03 21:44:41,25977.6,6134.66
2022-07-03 21:44:40,25978,6134.21
2022-07-03 21:44:39,25977.8,6134.46
2022-07-03 21:44:38,25978,6134.22
2022-07-03 21:44:37,25977.7,6134.51
2022-07-03 21:44:36,25978.2,6134.01
2022-07-03 21:44:35,25977.8,6134.48
2022-07-03 21:44:34,25978.1,6134.13
2022-07-03 21:44:33,25978.2,6134.05
2022-07-03 21:44:32,25978.4,6133.88
2022-07-03 21:44:31,25978.5,6133.79
2022-07-03 21:44:30,25978.5,6133.79
2022-07-03 21:44:29,25978.4,6133.79
2022-07-03 21:44:28,25978.4,6133.81
2022-07-03 21:44:27,25978.7,6133.5
2022-07-03 21:44:26,25978.7,6133.56
2022-07-03 21:44:25,25978.4,6133.82
2022-07-03 21:44:24,25978.4,6133.87
2022-07-03 21:44:23,25978.2,6134.06
2022-07-03 21:44:22,25978.1,6134.11
2022-07-03 21:44:21,25977.9,6134.34
2022-07-03 21:44:20,25978,6134.28
2022-07-03 21:44:19,25978,6134.23
2022-07-03 21:44:18,25977.7,6134.54
2022-07-03 21:44:17,25977.9,6134.36
2022-07-03 21:44:16,25977.6,6134.62
2022-07-03 21:44:15,25977.8,6134.4
2022-07-03 21:44:14,25977.5,6134.68
2022-07-03 21:44:13,25978,6134.28
2022-07-03 21:44:12,25977.5,6134.69
2022-07-03 21:44:11,25977.7,6134.52
2022-07-03 21:44:10,25977.8,6134.44
2022-07-03 21:44:09,25977.6,6134.66
2022-07-03 21:44:08,25977.3,6134.9
2022-07-03 21:44:07,25977.8,6134.42
2022-07-03 21:44:06,25977.3,6134.93
2022-07-03 21:44:05,25977.6,6134.67
2022-07-03 21:44:04,25977.3,6134.91
2022-07-03 21:44:03,25977.9,6134.38
2022-07-03 21:44:02,25977.5,6134.74
2022-07-03 21:44:01,25977.6,6134.64
2022-07-03 21:44:00,25977.5,6134.78
2022-07-03 21:43:59,25977.6,6134.64
2022-07-03 21:43:58,25977.5,6134.78
2022-07-03 21:43:57,25977.8,6134.46
2022-07-03 21:43:56,25977.8,6134.43
2022-07-03 21:43:55,25977.6,6134.68
2022-07-03 21:43:54,25978,6134.22
2022-07-03 21:43:53,25978,6134.22
2022-07-03 21:43:52,25978.2,6134.05
2022-07-03 21:43:51,25978.2,6134.02
2022-07-03 21:43:50,25978,6134.27
2022-07-03 21:43:49,25978.3,6133.89
2022-07-03 21:43:48,25978,6134.27
2022-07-03 21:43:47,25978.1,6134.14
2022-07-03 21:43:46,25978.5,6133.77
2022-07-03 21:43:45,25978.2,6134
2022-07-03 21:43:44,25978.2,6134
2022-07-03 21:43:43,25978,6134.23
2022-07-03 21:43:42,25978,6134.21
2022-07-03 21:43:41,25978.5,6133.75
2022-07-03 21:43:40,25978.4,6133.82
2022-07-03 21:43:39,25978.3,6133.98
2022-07-03 21:43:38,25978.3,6133.9
2022-07-03 21:43:37,25978.2,6134.07
2022-07-03 21:43:36,25978.4,6133.88
2022-07-03 21:43:35,25978.4,6133.83
2022-07-03 21:43:34,25978.1,6134.09
2022-07-03 21:43:33,25978.5,6133.74
2022-07-03 21:43:32,25978.1,6134.16
2022-07-03 21:43:31,25978.2,6134.05
2022-07-03 21:43:30,25978.2,6134.08
2022-07-03 21:43:29,25977.9,6134.36
2022-07-03 21:43:28,25978.1,6134.12
2022-07-03 21:43:27,25978.2,6134.08
2022-07-03 21:43:26,25978,6134.22
2022-07-03 21:43:25,25977.7,6134.53
2022-07-03 21:43:24,25977.5,6134.7
2022-07-03 21:43:23,25977.6,6134.64
2022-07-03 21:43:22,25977.8,6134.42
2022-07-03 21:43:21,25977.7,6134.55
2022-07-03 21:43:20,25977.8,6134.41
2022-07-03 21:43:19,25977.4,6134.84
2022-07-03 21:43:18,25977.6,6134.61
2022-07-03 21:43:17,25977.9,6134.32
2022-07-03 21:43:16,25977.6,6134.69
2022-07-03 21:43:15,25977.6,6134.66
2022-07-03 21:43:14,25977.7,6134.48
2022-07-03 21:43:13,25977.6,6134.68
2022-07-03 21:43:12,25977.6,6134.64
2022-07-03 21:43:11,25977.6,6134.64
2022-07-03 21:43:10,25977.6,6134.68
2022-07-03 21:43:09,25977.7,6134.58
2022-07-03 21:43:08,25977.4,6134.87
2022-07-03 21:43:07,25977.1,6135.12
2022-07-03 21:43:06,25977.3,6134.95
2022-07-03 21:43:05,25977.5,6134.77
2022-07-03 21:43:04,25977.7,6134.53
2022-07-03 21:43:03,25977.3,6134.93
2022-07-03 21:43:02,25977.2,6134.98
2022-07-03 21:43:01,25977.8,6134.41
2022-07-03 21:43:00,25977.4,6134.82
2022-07-03 21:42:59,25977.8,6134.44
2022-07-03 21:42:58,25977.4,6134.81
2022-07-03 21:42:57,25977.6,6134.66
2022-07-03 21:42:56,25977.5,6134.73
2022-07-03 21:42:55,25977.5,6134.71
2022-07-03 21:42:54,25977.5,6134.77
2022-07-03 21:42:53,25977.6,6134.67
2022-07-03 21:42:52,25977.4,6134.82
2022-07-03 21:42:51,25977.7,6134.51
2022-07-03 21:42:50,25977.7,6134.55
2022-07-03 21:42:49,25977.5,6134.73
2022-07-03 21:42:48,25977.6,6134.61
2022-07-03 21:42:47,25977.7,6134.55
2022-07-03 21:42:46,25977.7,6134.52
2022-07-03 21:42:45,25977.7,6134.52
2022-07-03 21:42:44,25977.4,6134.86
2022-07-03 21:42:43,25977.5,6134.71
2022-07-03 21:42:42,25977.7,6134.52
2022-07-03 21:42:41,25977.7,6134.52
2022-07-03 21:42:40,25977.7,6134.57
2022-07-03 21:42:39,25977.2,6135.06
2022-07-03 21:42:38,25977.4,6134.83
2022-07-03 21:42:37,25977.7,6134.58
2022-07-03 21:42:36,25977.7,6134.52
2022-07-03 21:42:35,25977.8,6134.46
2022-07-03 21:42:34,25977.8,6134.39
2022-07-03 21:42:33,25977.9,6134.29
2022-07-03 21:42:32,25977.8,6134.39
2022-07-03 21:42:31,25977.9,6134.31
2022-07-03 21:42:30,25978.1,6134.11
2022-07-03 21:42:29,25978.4,6133.85
2022-07-03 21:42:28,25978.3,6133.89
2022-07-03 21:42:27,25978.4,6133.86
2022-07-03 21:42:26,25978,6134.2
2022-07-03 21:42:25,25978.6,6133.64
2022-07-03 21:42:24,25978.3,6133.96
2022-07-03 21:42:23,25978.4,6133.88
2022-07-03 21:42:22,25978.1,6134.17
2022-07-03 21:42:21,25978.1,6134.1
2022-07-03 21:42:20,25978.3,6133.94
2022-07-03 21:42:19,25978.4,6133.82
2022-07-03 21:42:18,25978.1,6134.16
2022-07-03 21:42:17,25978.1,6134.13
2022-07-03 21:42:16,25978.1,6134.16
2022-07-03 21:42:15,25978.1,6134.13
2022-07-03 21:42:14,25978.3,6133.95
2022-07-03 21:42:13,25978.4,6133.85
2022-07-03 21:42:12,25978.3,6133.95
2022-07-03 21:42:11,25978.3,6133.95
2022-07-03 21:42:10,25978.1,6134.18
2022-07-03 21:42:09,25977.8,6134.4
2022-07-03 21:42:08,25977.4,6134.86
2022-07-03 21:42:07,25977.8,6134.41
2022-07-03 21:42:06,25977.7,6134.56
2022-07-03 21:42:05,25978.3,6133.94
2022-07-03 21:42:04,25977,6135.27
2022-07-03 21:42:03,25977.3,6134.93
2022-07-03 21:42:02,25977.3,6134.97
2022-07-03 21:42:01,25977.3,6134.98
2022-07-03 21:42:00,25977.2,6135.04
2022-07-03 21:41:59,25977.3,6134.95
2022-07-03 21:41:58,25977,6135.26
2022-07-03 21:41:57,25977.3,6134.93
2022-07-03 21:41:56,25977.5,6134.75
2022-07-03 21:41:55,25978.2,6134.06
2022-07-03 21:41:54,25978.2,6134.04
2022-07-03 21:41:53,25978.2,6134.01
2022-07-03 21:41:52,25978.2,6134.07
2022-07-03 21:41:51,25978.3,6133.94
2022-07-03 21:41:50,25978.1,6134.1
2022-07-03 21:41:49,25978.3,6133.98
2022-07-03 21:41:48,25978.2,6134.07
2022-07-03 21:41:47,25978,6134.29
2022-07-03 21:41:46,25978.2,6134.07
2022-07-03 21:41:45,25978.1,6134.13
2022-07-03 21:41:44,25977.9,6134.32
2022-07-03 21:41:43,25977.9,6134.34
2022-07-03 21:41:42,25977.6,6134.67
2022-07-03 21:41:41,25977.4,6134.8
2022-07-03 21:41:40,25977.2,6135.05
2022-07-03 21:41:39,25977.4,6134.81
2022-07-03 21:41:38,25977.1,6135.1
2022-07-03 21:41:37,25977.3,6134.96
2022-07-03 21:41:36,25977.4,6134.88
2022-07-03 21:41:35,25977.6,6134.61
2022-07-03 21:41:34,25977.6,6134.68
2022-07-03 21:41:33,25977.6,6134.64
2022-07-03 21:41:32,25977.3,6134.89
2022-07-03 21:41:31,25977.9,6134.36
2022-07-03 21:41:30,25977.8,6134.47
2022-07-03 21:41:29,25977.9,6134.37
2022-07-03 21:41:28,25977.6,6134.63
2022-07-03 21:41:27,25977.8,6134.4
2022-07-03 21:41:26,25978,6134.22
2022-07-03 21:41:25,25978.1,6134.12
2022-07-03 21:41:24,25978.3,6133.96
2022-07-03 21:41:23,25978.4,6133.84
2022-07-03 21:41:22,25978.5,6133.75
2022-07-03 21:41:21,25978.6,6133.66
2022-07-03 21:41:20,25978.5,6133.75
2022-07-03 21:41:19,25978.9,6133.38
2022-07-03 21:41:18,25978.8,6133.45
2022-07-03 21:41:17,25978.8,6133.39
2022-07-03 21:41:16,25978.8,6133.43
2022-07-03 21:41:15,25978.7,6133.58
2022-07-03 21:41:14,25978.7,6133.52
