time,free,used
2022-07-03 21:47:27,14452.8,1556.37
2022-07-03 21:47:26,14452.6,1556.62
2022-07-03 21:47:25,14452.9,1556.31
2022-07-03 21:47:24,14452.9,1556.33
2022-07-03 21:47:23,14452.5,1556.67
2022-07-03 21:47:22,14453,1556.18
2022-07-03 21:47:21,14452.7,1556.52
2022-07-03 21:47:20,14452.7,1556.52
2022-07-03 21:47:19,14452.6,1556.55
2022-07-03 21:47:18,14452.9,1556.27
2022-07-03 21:47:17,14452.9,1556.34
2022-07-03 21:47:16,14452.7,1556.52
2022-07-03 21:47:15,14452.7,1556.52
2022-07-03 21:47:14,14144.9,1864.33
2022-07-03 21:47:13,14143.3,1865.94
2022-07-03 21:47:12,14143.6,1865.63
2022-07-03 21:47:11,14196.4,1812.81
2022-07-03 21:47:10,14330.6,1678.56
2022-07-03 21:47:09,14431.3,1577.9
2022-07-03 21:47:08,14450.3,1558.89
2022-07-03 21:47:07,13583.7,2425.48
2022-07-03 21:47:06,12755.5,3253.73
2022-07-03 21:47:05,12753.1,3256.1
2022-07-03 21:47:04,12460.5,3548.65
2022-07-03 21:47:03,12476.6,3532.61
2022-07-03 21:47:02,12476.4,3532.81
2022-07-03 21:47:01,12477.6,3531.59
2022-07-03 21:47:00,12462.1,3547.1
2022-07-03 21:46:59,12463.2,3545.94
2022-07-03 21:46:58,12241.7,3767.45
2022-07-03 21:46:57,12372.5,3636.68
2022-07-03 21:46:56,12500.8,3508.39
2022-07-03 21:46:55,12666.7,3342.5
2022-07-03 21:46:54,12788.2,3221.01
2022-07-03 21:46:53,12861,3148.18
2022-07-03 21:46:52,12959.3,3049.85
2022-07-03 21:46:51,13068.6,2940.56
2022-07-03 21:46:50,13143,2866.2
2022-07-03 21:46:49,13261.5,2747.67
2022-07-03 21:46:48,13422.9,2586.29
2022-07-03 21:46:47,13579.4,2429.81
2022-07-03 21:46:46,13700.4,2308.83
2022-07-03 21:46:45,13876.5,2132.68
2022-07-03 21:46:44,13766.2,2242.99
2022-07-03 21:46:43,12734.4,3274.82
2022-07-03 21:46:42,12509.6,3499.56
2022-07-03 21:46:41,12567.6,3441.56
2022-07-03 21:46:40,12612.8,3396.37
2022-07-03 21:46:39,12328.7,3680.45
2022-07-03 21:46:38,12374.8,3634.36
2022-07-03 21:46:37,12404,3605.19
2022-07-03 21:46:36,12431.4,3577.78
2022-07-03 21:46:35,12132.1,3877.11
2022-07-03 21:46:34,12146.6,3862.59
2022-07-03 21:46:33,12189.3,3819.89
2022-07-03 21:46:32,12293.7,3715.47
2022-07-03 21:46:31,12434.2,3574.97
2022-07-03 21:46:30,12577,3432.23
2022-07-03 21:46:29,12705.2,3304.02
2022-07-03 21:46:28,12824.6,3184.55
2022-07-03 21:46:27,12930.9,3078.32
2022-07-03 21:46:26,13058.6,2950.57
2022-07-03 21:46:25,13169.5,2839.7
2022-07-03 21:46:24,13268.1,2741.08
2022-07-03 21:46:23,13397.1,2612.04
2022-07-03 21:46:22,13530.4,2478.78
2022-07-03 21:46:21,13673.8,2335.38
2022-07-03 21:46:20,13861.1,2148.12
2022-07-03 21:46:19,13740.2,2268.95
2022-07-03 21:46:18,13343.4,2665.79
2022-07-03 21:46:17,12571.8,3437.39
2022-07-03 21:46:16,12631.1,3378.04
2022-07-03 21:46:15,12646.6,3362.56
2022-07-03 21:46:14,12379.3,3629.94
2022-07-03 21:46:13,12416.9,3592.32
2022-07-03 21:46:12,12451,3558.18
2022-07-03 21:46:11,12476.4,3532.83
2022-07-03 21:46:10,12193,3816.22
2022-07-03 21:46:09,12204,3805.16
2022-07-03 21:46:08,12263.8,3745.37
2022-07-03 21:46:07,12388.6,3620.57
2022-07-03 21:46:06,12504.6,3504.58
2022-07-03 21:46:05,12665.7,3343.48
2022-07-03 21:46:04,12760.1,3249.13
2022-07-03 21:46:03,12837,3172.22
2022-07-03 21:46:02,12913.7,3095.46
2022-07-03 21:46:01,13026.7,2982.52
2022-07-03 21:46:00,13132.9,2876.26
2022-07-03 21:45:59,13242.6,2766.62
2022-07-03 21:45:58,13390.9,2618.32
2022-07-03 21:45:57,13530.4,2478.77
2022-07-03 21:45:56,13681.3,2327.91
2022-07-03 21:45:55,13875.4,2133.77
2022-07-03 21:45:54,13207.3,2801.85
2022-07-03 21:45:53,12742.3,3266.93
2022-07-03 21:45:52,12852,3157.18
2022-07-03 21:45:51,12908.3,3100.9
2022-07-03 21:45:50,12676.4,3332.82
2022-07-03 21:45:49,12715.1,3294.1
2022-07-03 21:45:48,12473.8,3535.41
2022-07-03 21:45:47,12497.7,3511.44
2022-07-03 21:45:46,12223.1,3786.09
2022-07-03 21:45:45,12236.8,3772.36
2022-07-03 21:45:44,12218.5,3790.69
2022-07-03 21:45:43,12246.9,3762.26
2022-07-03 21:45:42,12330.2,3679.01
2022-07-03 21:45:41,12451.9,3557.25
2022-07-03 21:45:40,12600.4,3408.8
2022-07-03 21:45:39,12742,3267.23
2022-07-03 21:45:38,12840.6,3168.61
2022-07-03 21:45:37,12922,3087.16
2022-07-03 21:45:36,13022.7,2986.46
2022-07-03 21:45:35,13144.9,2864.32
2022-07-03 21:45:34,13236.1,2773.04
2022-07-03 21:45:33,13324.8,2684.36
2022-07-03 21:45:32,13486.1,2523.09
2022-07-03 21:45:31,13626.1,2383.11
2022-07-03 21:45:30,13788.4,2220.81
2022-07-03 21:45:29,14035,1974.2
2022-07-03 21:45:28,13315,2694.16
2022-07-03 21:45:27,13020,2989.18
2022-07-03 21:45:26,12667.2,3341.98
2022-07-03 21:45:25,12715.1,3294.09
2022-07-03 21:45:24,12455.4,3553.82
2022-07-03 21:45:23,12493.6,3515.55
2022-07-03 21:45:22,12196.2,3813.01
2022-07-03 21:45:21,12214.9,3794.25
2022-07-03 21:45:20,12216.5,3792.73
2022-07-03 21:45:19,12221.5,3787.72
2022-07-03 21:45:18,12223.1,3786.12
2022-07-03 21:45:17,12282.6,3726.55
2022-07-03 21:45:16,12379.2,3630
2022-07-03 21:45:15,12475.2,3534.03
2022-07-03 21:45:14,12673.8,3335.41
2022-07-03 21:45:13,12757.7,3251.5
2022-07-03 21:45:12,12917.4,3091.8
2022-07-03 21:45:11,13038.4,2970.74
2022-07-03 21:45:10,13142.4,2866.79
2022-07-03 21:45:09,13235.1,2774.06
2022-07-03 21:45:08,13311.2,2697.98
2022-07-03 21:45:07,13447.7,2561.44
2022-07-03 21:45:06,13568.3,2440.84
2022-07-03 21:45:05,13791.1,2218.06
2022-07-03 21:45:04,13959.7,2049.52
2022-07-03 21:45:03,13571.1,2438.11
2022-07-03 21:45:02,12547.8,3461.37
2022-07-03 21:45:01,12625.4,3383.74
2022-07-03 21:45:00,12406.6,3602.54
2022-07-03 21:44:59,12440.6,3568.62
2022-07-03 21:44:58,12474.5,3534.68
2022-07-03 21:44:57,12167.2,3841.96
2022-07-03 21:44:56,12175.8,3833.34
2022-07-03 21:44:55,12177.9,3831.31
2022-07-03 21:44:54,12179.3,3829.9
2022-07-03 21:44:53,12186.9,3822.3
2022-07-03 21:44:52,12213.6,3795.64
2022-07-03 21:44:51,12285.9,3723.25
2022-07-03 21:44:50,12436.2,3572.97
2022-07-03 21:44:49,12598.2,3410.97
2022-07-03 21:44:48,12704.1,3305.09
2022-07-03 21:44:47,12821.6,3187.63
2022-07-03 21:44:46,12913.7,3095.52
2022-07-03 21:44:45,13050.7,2958.46
2022-07-03 21:44:44,13165.1,2844.05
2022-07-03 21:44:43,13282.1,2727.06
2022-07-03 21:44:42,13370.5,2638.69
2022-07-03 21:44:41,13555,2454.19
2022-07-03 21:44:40,13717.7,2291.49
2022-07-03 21:44:39,13883.8,2125.41
2022-07-03 21:44:38,14054.5,1954.7
2022-07-03 21:44:37,13648.9,2360.27
2022-07-03 21:44:36,12936,3073.23
2022-07-03 21:44:35,12671.3,3337.87
2022-07-03 21:44:34,12430.5,3578.72
2022-07-03 21:44:33,12151.6,3857.58
2022-07-03 21:44:32,12157.9,3851.27
2022-07-03 21:44:31,12157.2,3851.99
2022-07-03 21:44:30,12160.2,3848.95
2022-07-03 21:44:29,12156.4,3852.77
2022-07-03 21:44:28,12160,3849.14
2022-07-03 21:44:27,12198.6,3810.62
2022-07-03 21:44:26,12251.2,3758.04
2022-07-03 21:44:25,12365.9,3643.3
2022-07-03 21:44:24,12506.7,3502.47
2022-07-03 21:44:23,12620.8,3388.42
2022-07-03 21:44:22,12768.6,3240.55
2022-07-03 21:44:21,12844.1,3165.11
2022-07-03 21:44:20,12993.9,3015.27
2022-07-03 21:44:19,13130.3,2878.91
2022-07-03 21:44:18,13265.5,2743.66
2022-07-03 21:44:17,13370.4,2638.8
2022-07-03 21:44:16,13524.3,2484.91
2022-07-03 21:44:15,13652.5,2356.68
2022-07-03 21:44:14,13805.8,2203.42
2022-07-03 21:44:13,13995.6,2013.63
2022-07-03 21:44:12,14172.7,1836.53
2022-07-03 21:44:11,12892.7,3116.48
2022-07-03 21:44:10,12718.2,3290.98
2022-07-03 21:44:09,12468.2,3541.01
2022-07-03 21:44:08,12177.5,3831.66
2022-07-03 21:44:07,12199.5,3809.65
2022-07-03 21:44:06,12205.9,3803.31
2022-07-03 21:44:05,12208.1,3801.06
2022-07-03 21:44:04,12207.8,3801.42
2022-07-03 21:44:03,12212.9,3796.33
2022-07-03 21:44:02,12198.4,3810.83
2022-07-03 21:44:01,12281.1,3728.13
2022-07-03 21:44:00,12361.5,3647.68
2022-07-03 21:43:59,12486.1,3523.1
2022-07-03 21:43:58,12653.7,3355.5
2022-07-03 21:43:57,12804.6,3204.59
2022-07-03 21:43:56,12914.3,3094.86
2022-07-03 21:43:55,13041.6,2967.59
2022-07-03 21:43:54,13143.5,2865.71
2022-07-03 21:43:53,13231.5,2777.71
2022-07-03 21:43:52,13317.6,2691.64
2022-07-03 21:43:51,13443.1,2566.13
2022-07-03 21:43:50,13646.4,2362.83
2022-07-03 21:43:49,13788.8,2220.39
2022-07-03 21:43:48,13958.9,2050.24
2022-07-03 21:43:47,14161.6,1847.61
2022-07-03 21:43:46,12881.9,3127.24
2022-07-03 21:43:45,12673.6,3335.61
2022-07-03 21:43:44,12415,3594.14
2022-07-03 21:43:43,12438.1,3571.07
2022-07-03 21:43:42,12141.6,3867.54
2022-07-03 21:43:41,12153.2,3856.03
2022-07-03 21:43:40,12152.3,3856.91
2022-07-03 21:43:39,12153.7,3855.47
2022-07-03 21:43:38,12159,3850.19
2022-07-03 21:43:37,12167.8,3841.41
2022-07-03 21:43:36,12222.5,3786.64
2022-07-03 21:43:35,12347.2,3662.02
2022-07-03 21:43:34,12486.6,3522.57
2022-07-03 21:43:33,12643.3,3365.84
2022-07-03 21:43:32,12778.9,3230.24
2022-07-03 21:43:31,12864.9,3144.31
2022-07-03 21:43:30,12947.9,3061.28
2022-07-03 21:43:29,13055.1,2954.05
2022-07-03 21:43:28,13162.7,2846.53
2022-07-03 21:43:27,13277.3,2731.92
2022-07-03 21:43:26,13455.3,2553.85
2022-07-03 21:43:25,13621.2,2387.97
2022-07-03 21:43:24,13767.5,2241.66
2022-07-03 21:43:23,13953.6,2055.57
2022-07-03 21:43:22,14149.9,1859.27
2022-07-03 21:43:21,13341.2,2668.02
2022-07-03 21:43:20,12696.2,3313
2022-07-03 21:43:19,12460.6,3548.62
2022-07-03 21:43:18,12167,3842.16
2022-07-03 21:43:17,12169.6,3839.61
2022-07-03 21:43:16,12169.8,3839.43
2022-07-03 21:43:15,12170.4,3838.81
2022-07-03 21:43:14,12171.4,3837.83
2022-07-03 21:43:13,12172.7,3836.53
2022-07-03 21:43:12,12168.6,3840.59
2022-07-03 21:43:11,12199.8,3809.34
2022-07-03 21:43:10,12298,3711.23
2022-07-03 21:43:09,12405.1,3604.09
2022-07-03 21:43:08,12586.1,3423.09
2022-07-03 21:43:07,12738.9,3270.29
2022-07-03 21:43:06,12828.3,3180.88
2022-07-03 21:43:05,12968.6,3040.55
2022-07-03 21:43:04,13032.6,2976.6
2022-07-03 21:43:03,13172.1,2837.1
2022-07-03 21:43:02,13266.6,2742.59
2022-07-03 21:43:01,13438.6,2570.57
2022-07-03 21:43:00,13568.3,2440.85
2022-07-03 21:42:59,13712.1,2297.09
2022-07-03 21:42:58,13897.7,2111.52
2022-07-03 21:42:57,14097.2,1911.96
2022-07-03 21:42:56,13720.8,2288.36
2022-07-03 21:42:55,12690.2,3319.01
2022-07-03 21:42:54,12461.5,3547.7
2022-07-03 21:42:53,12155.3,3853.87
2022-07-03 21:42:52,12151.6,3857.54
2022-07-03 21:42:51,12153.4,3855.77
2022-07-03 21:42:50,12155,3854.22
2022-07-03 21:42:49,12147.2,3862.03
2022-07-03 21:42:48,12147.4,3861.81
2022-07-03 21:42:47,12133.8,3875.41
2022-07-03 21:42:46,12136,3873.16
2022-07-03 21:42:45,12207.6,3801.55
2022-07-03 21:42:44,12338.8,3670.37
2022-07-03 21:42:43,12468.3,3540.86
2022-07-03 21:42:42,12633.3,3375.93
2022-07-03 21:42:41,12781.6,3227.62
2022-07-03 21:42:40,12903.9,3105.27
2022-07-03 21:42:39,13035.6,2973.55
2022-07-03 21:42:38,13152.8,2856.42
2022-07-03 21:42:37,13255.6,2753.63
2022-07-03 21:42:36,13392.2,2617.01
2022-07-03 21:42:35,13527.7,2481.47
2022-07-03 21:42:34,13682.2,2326.98
2022-07-03 21:42:33,13821.7,2187.49
2022-07-03 21:42:32,14032,1977.19
2022-07-03 21:42:31,13651.7,2357.53
2022-07-03 21:42:30,13235.8,2773.35
2022-07-03 21:42:29,12447.1,3562.04
2022-07-03 21:42:28,12481.6,3527.56
2022-07-03 21:42:27,12159.4,3849.82
2022-07-03 21:42:26,12151.8,3857.36
2022-07-03 21:42:25,12154.8,3854.35
2022-07-03 21:42:24,12155.6,3853.57
2022-07-03 21:42:23,12157,3852.21
2022-07-03 21:42:22,12150,3859.16
2022-07-03 21:42:21,12161.1,3848.11
2022-07-03 21:42:20,12255.1,3754.05
2022-07-03 21:42:19,12345.6,3663.57
2022-07-03 21:42:18,12446.3,3562.91
2022-07-03 21:42:17,12614.5,3394.71
2022-07-03 21:42:16,12755.2,3254.01
2022-07-03 21:42:15,12914.5,3094.67
2022-07-03 21:42:14,13033.3,2975.87
2022-07-03 21:42:13,13167.4,2841.82
2022-07-03 21:42:12,13259.9,2749.26
2022-07-03 21:42:11,13389.1,2620.1
2022-07-03 21:42:10,13550.2,2458.98
2022-07-03 21:42:09,13683.1,2326.09
2022-07-03 21:42:08,13839,2170.15
2022-07-03 21:42:07,14038.6,1970.55
2022-07-03 21:42:06,13898,2111.16
2022-07-03 21:42:05,13162.9,2846.27
2022-07-03 21:42:04,12416.9,3592.27
2022-07-03 21:42:03,12441.1,3568.11
2022-07-03 21:42:02,12145.8,3863.43
2022-07-03 21:42:01,12153.1,3856.14
2022-07-03 21:42:00,12149,3860.2
2022-07-03 21:41:59,12151.7,3857.53
2022-07-03 21:41:58,12152.2,3857
2022-07-03 21:41:57,12162.5,3846.71
2022-07-03 21:41:56,12149.2,3859.98
2022-07-03 21:41:55,12212.8,3796.38
2022-07-03 21:41:54,12323.1,3686.14
2022-07-03 21:41:53,12462.1,3547.1
2022-07-03 21:41:52,12595.9,3413.29
2022-07-03 21:41:51,12754.7,3254.46
2022-07-03 21:41:50,12874.5,3134.66
2022-07-03 21:41:49,12999.9,3009.31
2022-07-03 21:41:48,13100,2909.18
2022-07-03 21:41:47,13254.8,2754.35
2022-07-03 21:41:46,13370.3,2638.87
2022-07-03 21:41:45,13507.9,2501.31
2022-07-03 21:41:44,13651.6,2357.58
2022-07-03 21:41:43,13802.8,2206.37
2022-07-03 21:41:42,13975.4,2033.75
2022-07-03 21:41:41,13866.6,2142.59
2022-07-03 21:41:40,13462.2,2547.01
2022-07-03 21:41:39,12664.4,3344.78
2022-07-03 21:41:38,12434.6,3574.59
2022-07-03 21:41:37,12190.4,3818.76
2022-07-03 21:41:36,12170.1,3839.13
2022-07-03 21:41:35,12177.1,3832.12
2022-07-03 21:41:34,12176.4,3832.79
2022-07-03 21:41:33,12178.3,3830.87
2022-07-03 21:41:32,12171.3,3837.92
2022-07-03 21:41:31,12195.7,3813.53
2022-07-03 21:41:30,12282.2,3726.95
2022-07-03 21:41:29,12402.9,3606.24
2022-07-03 21:41:28,12473.4,3535.75
2022-07-03 21:41:27,12610.9,3398.3
2022-07-03 21:41:26,12741.6,3267.62
2022-07-03 21:41:25,12836.9,3172.28
2022-07-03 21:41:24,12947,3062.16
2022-07-03 21:41:23,13089.3,2919.88
2022-07-03 21:41:22,13190.7,2818.48
2022-07-03 21:41:21,13300.1,2709.12
2022-07-03 21:41:20,13478.4,2530.78
2022-07-03 21:41:19,13606.5,2402.68
2022-07-03 21:41:18,13769.8,2239.38
2022-07-03 21:41:17,13967.8,2041.43
2022-07-03 21:41:16,13527.4,2481.83
2022-07-03 21:41:15,13094.3,2914.89
2022-07-03 21:41:14,13204.4,2804.8
