time,in,out
2022-07-03 21:50:18,37.38101,-32.00307
2022-07-03 21:50:17,31.99947,-21.50865
2022-07-03 21:50:16,31.99861,0
2022-07-03 21:50:15,32.00029,0
2022-07-03 21:50:14,31.99959,-10.489304
2022-07-03 21:50:13,31.99879,-31.99879
2022-07-03 21:50:12,32.00085,-25.44526
2022-07-03 21:50:11,32.00034,-8.066648
2022-07-03 21:50:10,173.6067,0
2022-07-03 21:50:09,322.3924,0
2022-07-03 21:50:08,32,-10.488435
2022-07-03 21:50:07,32.0004,-21.51156
2022-07-03 21:50:06,34.62082,-10.487723
2022-07-03 21:50:05,37.38133,-55.60798
2022-07-03 21:50:04,32.00077,-69.9043
2022-07-03 21:50:03,31.99928,-10.491031
2022-07-03 21:50:02,32.0019,-21.50897
2022-07-03 21:50:01,31.99935,0
2022-07-03 21:50:00,134.25651,0
2022-07-03 21:49:59,241.7408,-3.933593
2022-07-03 21:49:58,33.31146,-18.55622
2022-07-03 21:49:57,34.68793,-21.51018
2022-07-03 21:49:56,32.00073,-13.112129
2022-07-03 21:49:55,31.99825,-26.88787
2022-07-03 21:49:54,32.0004,0
2022-07-03 21:49:53,31.99935,-23.59733
2022-07-03 21:49:52,31.99986,-48.40267
2022-07-03 21:49:51,31.9989,0
2022-07-03 21:49:50,32.00314,0
2022-07-03 21:49:49,73.9594,-10.489803
2022-07-03 21:49:48,118.04007,-21.5102
2022-07-03 21:49:47,169.7123,-10.492131
2022-07-03 21:49:46,314.2887,-104.11705
2022-07-03 21:49:45,156.56847,-169.3908
2022-07-03 21:49:44,287.4315,0
2022-07-03 21:49:43,114.59427,-83.90701
2022-07-03 21:49:42,201.4058,-182.5831
2022-07-03 21:49:41,63.46578,-21.50989
2022-07-03 21:49:40,97.84412,0
2022-07-03 21:49:39,34.68889,0
2022-07-03 21:49:38,31.99829,0
2022-07-03 21:49:37,31.99872,-11.796655
2022-07-03 21:49:36,46.42051,-24.20334
2022-07-03 21:49:35,61.58056,0
2022-07-03 21:49:34,45.10742,0
2022-07-03 21:49:33,58.8942,0
2022-07-03 21:49:32,31.99859,-10.487185
2022-07-03 21:49:31,31.99986,-21.51281
2022-07-03 21:49:30,32.00076,0
2022-07-03 21:49:29,31.99948,0
2022-07-03 21:49:28,32.00178,0
2022-07-03 21:49:27,32.00008,0
2022-07-03 21:49:26,202.4558,-23.60152
2022-07-03 21:49:25,381.5461,-154.62084
2022-07-03 21:49:24,31.99967,-217.7776
2022-07-03 21:49:23,32.00095,0
2022-07-03 21:49:22,31.99951,0
2022-07-03 21:49:21,31.99719,-120.61685
2022-07-03 21:49:20,64.78365,-264.4297
2022-07-03 21:49:19,265.7453,-211.9708
2022-07-03 21:49:18,373.4725,-390.5185
2022-07-03 21:49:17,31.99977,-56.46413
2022-07-03 21:49:16,31.99974,-18.35639
2022-07-03 21:49:15,32.00127,-37.64361
2022-07-03 21:49:14,32.00101,0
2022-07-03 21:49:13,76.57421,-62.93241
2022-07-03 21:49:12,120.80181,-129.06759
2022-07-03 21:49:11,26.62173,-23.60116
2022-07-03 21:49:10,31.99886,-159.83665
2022-07-03 21:49:09,32.00205,-228.5622
2022-07-03 21:49:08,32.00069,0
2022-07-03 21:49:07,430.6318,0
2022-07-03 21:49:06,850.679,-20.98102
2022-07-03 21:49:05,87.1446,-48.26452
2022-07-03 21:49:04,139.54444,-10.754465
2022-07-03 21:49:03,31.9996,0
2022-07-03 21:49:02,29.37458,0
2022-07-03 21:49:01,24.00115,0
2022-07-03 21:49:00,16.133812,-5.24514
2022-07-03 21:48:59,0,-10.75486
2022-07-03 21:48:58,35.4032,0
2022-07-03 21:48:57,72.5968,-45.89209
2022-07-03 21:48:56,0,-94.10791
2022-07-03 21:48:55,51.13687,0
2022-07-03 21:48:54,170.4075,-175.6589
2022-07-03 21:48:53,134.45565,-360.3411
2022-07-03 21:48:52,0,0
2022-07-03 21:48:51,2.622473,-13050.735
2022-07-03 21:48:50,5.377527,-26761.27
2022-07-03 21:48:49,0,0
2022-07-03 21:48:48,9.178055,-18.35611
2022-07-03 21:48:47,18.82195,-37.64389
2022-07-03 21:48:46,103.58658,0
2022-07-03 21:48:45,212.4134,0
2022-07-03 21:48:44,0,0
2022-07-03 21:48:43,242.5526,0
2022-07-03 21:48:42,497.4474,-141.61558
2022-07-03 21:48:41,532.5483,-338.9171
2022-07-03 21:48:40,1091.4517,-99.46727
2022-07-03 21:48:39,0,0
2022-07-03 21:48:38,39464.36,0
2022-07-03 21:48:37,84735.01,-23.62876
2022-07-03 21:48:36,22097.33,-48.37124
2022-07-03 21:48:35,64398.65,-56.6626
2022-07-03 21:48:34,124675.41,-115.3374
2022-07-03 21:48:33,158362.76,0
2022-07-03 21:48:32,151614.48,-1451.7639
2022-07-03 21:48:31,140671.25,-2924.236
2022-07-03 21:48:30,157043.23,-29.11693
2022-07-03 21:48:29,193737.1,-58.88307
2022-07-03 21:48:28,197497.4,0
2022-07-03 21:48:27,176462.2,0
2022-07-03 21:48:26,127630.53,-31.85421
2022-07-03 21:48:25,97124.67,-101.2303
2022-07-03 21:48:24,79329.54,-74.91549
2022-07-03 21:48:23,130295.66,0
2022-07-03 21:48:22,122362.07,-326.3024
2022-07-03 21:48:21,78883.61,-693.4277
2022-07-03 21:48:20,57974.14,-56.26995
2022-07-03 21:48:19,126800.34,-35.54114
2022-07-03 21:48:18,122396.92,-72.45886
2022-07-03 21:48:17,52537.19,0
2022-07-03 21:48:16,18094.78,-13.271731
2022-07-03 21:48:15,17093.09,-26.72827
2022-07-03 21:48:14,28826.63,-94.20397
2022-07-03 21:48:13,69557.05,-189.796
2022-07-03 21:48:12,90804.72,0
2022-07-03 21:48:11,50948.81,-43.39984
2022-07-03 21:48:10,87108.74,-88.60016
2022-07-03 21:48:09,151389.93,0
2022-07-03 21:48:08,179706.6,-59.09488
2022-07-03 21:48:07,195715.4,-120.90512
2022-07-03 21:48:06,195063.2,-1511.6213
2022-07-03 21:48:05,193833.2,-3084.379
2022-07-03 21:48:04,196033.9,0
2022-07-03 21:48:03,196071.7,-2.645233
2022-07-03 21:48:02,196231.4,-49.15713
2022-07-03 21:48:01,208504.3,-116.06195
2022-07-03 21:48:00,248866.1,-56.13569
2022-07-03 21:47:59,267952.1,0
2022-07-03 21:47:58,232756.4,0
2022-07-03 21:47:57,201949,0
2022-07-03 21:47:56,183068.5,-32.92584
2022-07-03 21:47:55,143574.49,-67.07416
2022-07-03 21:47:54,63871.68,0
2022-07-03 21:47:53,33834.79,0
2022-07-03 21:47:52,21628.55,-312.6607
2022-07-03 21:47:51,20009.76,-639.2742
2022-07-03 21:47:50,25620.38,-16.06519
2022-07-03 21:47:49,26963.43,-29.19523
2022-07-03 21:47:48,19364.46,-58.80477
2022-07-03 21:47:47,21871.3,0
2022-07-03 21:47:46,54053.26,-21.15506
2022-07-03 21:47:45,125024.44,-42.84494
2022-07-03 21:47:44,118152.01,0
2022-07-03 21:47:43,48975.57,-102.81768
2022-07-03 21:47:42,1333.5209,-209.1823
2022-07-03 21:47:41,1594.3523,-48.97316
2022-07-03 21:47:40,2387.682,-99.02684
2022-07-03 21:47:39,44815.76,0
2022-07-03 21:47:38,151200.26,0
2022-07-03 21:47:37,198701.3,-56.96783
2022-07-03 21:47:36,199467.6,-157.23869
2022-07-03 21:47:35,180993.8,-85.79348
2022-07-03 21:47:34,188600.9,0
2022-07-03 21:47:33,235305.5,0
2022-07-03 21:47:32,259793.5,-1881.886
2022-07-03 21:47:31,192018.5,-3798.077
2022-07-03 21:47:30,129687.43,-16.036299
2022-07-03 21:47:29,73945.72,0
2022-07-03 21:47:28,42057.69,0
2022-07-03 21:47:27,23328.04,0
2022-07-03 21:47:26,22457.92,-10.573862
2022-07-03 21:47:25,19536.92,-21.42614
2022-07-03 21:47:24,21032.92,-29.19167
2022-07-03 21:47:23,24607.94,-58.80833
2022-07-03 21:47:22,26764.41,0
2022-07-03 21:47:21,22080.39,-30.3114
2022-07-03 21:47:20,23759.34,-61.6886
2022-07-03 21:47:19,21823.25,0
2022-07-03 21:47:18,3435.656,-104.04883
2022-07-03 21:47:17,0,-211.9512
2022-07-03 21:47:16,776.2494,-75.50548
2022-07-03 21:47:15,26275.7,-152.49452
2022-07-03 21:47:14,106820.94,-31.5958
2022-07-03 21:47:13,166400.25,-64.4042
2022-07-03 21:47:12,152042.09,0
2022-07-03 21:47:11,162910.93,-62.37681
2022-07-03 21:47:10,199940.7,-125.62319
2022-07-03 21:47:09,197949.6,-41.0345
2022-07-03 21:47:08,197840.9,-82.9655
2022-07-03 21:47:07,229919.6,0
2022-07-03 21:47:06,226485.1,-1814.597
2022-07-03 21:47:05,192633.6,-3693.403
2022-07-03 21:47:04,144974.04,0
2022-07-03 21:47:03,80407.18,-9.289662
2022-07-03 21:47:02,60229.94,-24.0185
2022-07-03 21:47:01,47996.93,-10.691839
2022-07-03 21:47:00,32282.9,0
2022-07-03 21:46:59,18896.7,0
2022-07-03 21:46:58,26150.79,-7.906183
2022-07-03 21:46:57,25501.06,-16.093817
2022-07-03 21:46:56,23413.55,-31.79006
2022-07-03 21:46:55,22663.54,-64.20994
2022-07-03 21:46:54,17232.17,0
2022-07-03 21:46:53,10279.996,-38.48808
2022-07-03 21:46:52,1007.655,-77.51192
2022-07-03 21:46:51,1137.4643,-104.488
2022-07-03 21:46:50,2320.923,-211.512
2022-07-03 21:46:49,37.61279,0
2022-07-03 21:46:48,7472.07,-31.75101
2022-07-03 21:46:47,50264.86,-64.24899
2022-07-03 21:46:46,121665.24,0
2022-07-03 21:46:45,169661.5,-56.95034
2022-07-03 21:46:44,201517.1,-115.04966
2022-07-03 21:46:43,199446.1,-41.00682
2022-07-03 21:46:42,223038.6,-163.10456
2022-07-03 21:46:41,240205,-163.88862
2022-07-03 21:46:40,223109.9,0
2022-07-03 21:46:39,196917.4,-1789.66
2022-07-03 21:46:38,146094.19,-3610.307
2022-07-03 21:46:37,81144.79,-16.033522
2022-07-03 21:46:36,57751.09,0
2022-07-03 21:46:35,33740.68,0
2022-07-03 21:46:34,21938.23,0
2022-07-03 21:46:33,18026.94,-7.961413
2022-07-03 21:46:32,25501.52,-46.55694
2022-07-03 21:46:31,27162.43,-61.48165
2022-07-03 21:46:30,23320.45,0
2022-07-03 21:46:29,22564.81,0
2022-07-03 21:46:28,16142.541,-35.83
2022-07-03 21:46:27,10.691852,-72.17
2022-07-03 21:46:26,1157.0638,-104.82573
2022-07-03 21:46:25,2969.206,-211.1743
2022-07-03 21:46:24,1725.449,0
2022-07-03 21:46:23,889.599,-51.38777
2022-07-03 21:46:22,298.7409,-104.61223
2022-07-03 21:46:21,51552.47,-110.98747
2022-07-03 21:46:20,162284.53,-299.3011
2022-07-03 21:46:19,188406.9,-149.71145
2022-07-03 21:46:18,205507,-1676.5029
2022-07-03 21:46:17,203844,-3387.497
2022-07-03 21:46:16,225887.8,0
2022-07-03 21:46:15,243428.5,0
2022-07-03 21:46:14,242722.6,0
2022-07-03 21:46:13,195900.3,0
2022-07-03 21:46:12,111507.1,-7.937454
2022-07-03 21:46:11,73919.53,-16.062546
2022-07-03 21:46:10,40717.29,0
2022-07-03 21:46:09,29188.34,0
2022-07-03 21:46:08,14955.037,0
2022-07-03 21:46:07,23737.64,-35.58756
2022-07-03 21:46:06,26879.21,-72.41244
2022-07-03 21:46:05,26593.98,0
2022-07-03 21:46:04,29339.8,0
2022-07-03 21:46:03,16015.135,0
2022-07-03 21:46:02,3226.48,-29.09575
2022-07-03 21:46:01,894.2736,-155.09936
2022-07-03 21:46:00,307.2801,-195.8049
2022-07-03 21:45:59,620.7199,0
2022-07-03 21:45:58,426.5644,0
2022-07-03 21:45:57,870.7539,-51.4147
2022-07-03 21:45:56,12383.137,-171.5209
2022-07-03 21:45:55,78758.51,-137.06443
2022-07-03 21:45:54,162237.9,-1614.6167
2022-07-03 21:45:53,175986.8,-3265.383
2022-07-03 21:45:52,205885.9,-38.36154
2022-07-03 21:45:51,214350.8,-86.84846
2022-07-03 21:45:50,237337.3,-18.79
2022-07-03 21:45:49,250028.5,0
2022-07-03 21:45:48,220050.6,0
2022-07-03 21:45:47,166952.49,0
2022-07-03 21:45:46,116591.42,-10.618126
2022-07-03 21:45:45,76503.7,-21.38187
2022-07-03 21:45:44,58831.96,0
2022-07-03 21:45:43,40593.48,-21.09439
2022-07-03 21:45:42,25311.23,-42.90561
2022-07-03 21:45:41,29141.67,-17.105
2022-07-03 21:45:40,21043.91,-276.1125
2022-07-03 21:45:39,16391.53,-490.7825
2022-07-03 21:45:38,269.975,0
2022-07-03 21:45:37,737.2246,-70.27501
2022-07-03 21:45:36,1486.7754,-185.433
2022-07-03 21:45:35,429.9734,-228.9623
2022-07-03 21:45:34,1296.0277,-283.3297
2022-07-03 21:45:33,1305.1186,0
2022-07-03 21:45:32,933.5422,0
2022-07-03 21:45:31,91.33805,-133.99786
2022-07-03 21:45:30,6695.843,-329.1768
2022-07-03 21:45:29,55289.48,-133.86992
2022-07-03 21:45:28,147484.52,-53.4886
2022-07-03 21:45:27,196496.2,-32.00962
2022-07-03 21:45:26,215092.9,-59.95638
2022-07-03 21:45:25,227324,-77.50079
2022-07-03 21:45:24,241423.5,0
2022-07-03 21:45:23,253103.6,0
2022-07-03 21:45:22,218656.7,0
2022-07-03 21:45:21,168278,0
2022-07-03 21:45:20,121202.38,-1431.0912
2022-07-03 21:45:19,78242.13,-2916.909
2022-07-03 21:45:18,57199.77,0
2022-07-03 21:45:17,39381.71,-17.26584
2022-07-03 21:45:16,36058.06,-34.73416
2022-07-03 21:45:15,25259.72,-7.947883
2022-07-03 21:45:14,16841.48,-16.052117
2022-07-03 21:45:13,2139.104,0
2022-07-03 21:45:12,722.8062,0
2022-07-03 21:45:11,2106.114,-54.40355
2022-07-03 21:45:10,2923.922,-144.09738
2022-07-03 21:45:09,881.9895,-69.49907
2022-07-03 21:45:08,32.07588,0
2022-07-03 21:45:07,425.4173,0
2022-07-03 21:45:06,870.5827,-94.54768
2022-07-03 21:45:05,91.91869,-247.2904
2022-07-03 21:45:04,12843.567,-110.16191
2022-07-03 21:45:03,83958.41,0
2022-07-03 21:45:02,180358.2,-39.71242
2022-07-03 21:45:01,199520.2,-130.53522
2022-07-03 21:45:00,217333.8,-101.75236
2022-07-03 21:44:59,218953.3,-405.2208
2022-07-03 21:44:58,236063.1,-822.7792
2022-07-03 21:44:57,250799.9,-9.252379
2022-07-03 21:44:56,214745.4,-1372.7755
2022-07-03 21:44:55,160117.77,-2796.304
2022-07-03 21:44:54,105489.45,-149.66775
2022-07-03 21:44:53,53853.86,0
2022-07-03 21:44:52,41960.79,0
2022-07-03 21:44:51,36203.73,-7.963165
2022-07-03 21:44:50,25632.25,-16.036835
2022-07-03 21:44:49,24774.85,-26.4912
2022-07-03 21:44:48,26982.58,-53.5088
2022-07-03 21:44:47,22826.63,0
2022-07-03 21:44:46,3314.308,-15.820606
2022-07-03 21:44:45,725.3501,-32.17939
2022-07-03 21:44:44,1466.6499,0
2022-07-03 21:44:43,0,-95.5307
2022-07-03 21:44:42,0,-192.4693
2022-07-03 21:44:41,459.1829,-45.12202
2022-07-03 21:44:40,1353.7162,-90.87798
2022-07-03 21:44:39,867.1008,0
2022-07-03 21:44:38,24663.51,-72.76541
2022-07-03 21:44:37,107575.26,-147.23459
2022-07-03 21:44:36,188602.4,-33.21845
2022-07-03 21:44:35,209182.7,-66.78155
2022-07-03 21:44:34,203072.1,0
2022-07-03 21:44:33,230777,-1815.453
2022-07-03 21:44:32,239073.7,-3708.547
2022-07-03 21:44:31,243187.2,0
2022-07-03 21:44:30,219683.1,-7.936711
2022-07-03 21:44:29,167066.35,-16.063289
2022-07-03 21:44:28,111639.34,0
2022-07-03 21:44:27,51769.65,0
2022-07-03 21:44:26,47154.75,0
2022-07-03 21:44:25,39797.72,-23.88232
2022-07-03 21:44:24,21128.65,-48.11768
2022-07-03 21:44:23,9002.755,0
2022-07-03 21:44:22,305.6963,0
2022-07-03 21:44:21,2193.52,0
2022-07-03 21:44:20,3594.759,-14.597917
2022-07-03 21:44:19,866.025,-77.17524
2022-07-03 21:44:18,0,-96.22684
2022-07-03 21:44:17,0,0
2022-07-03 21:44:16,0,0
2022-07-03 21:44:15,427.4132,-51.44789
2022-07-03 21:44:14,1067.8934,-211.4649
2022-07-03 21:44:13,404.6934,-217.0872
2022-07-03 21:44:12,22814.7,0
2022-07-03 21:44:11,109880.6,0
2022-07-03 21:44:10,192747.1,-28.99849
2022-07-03 21:44:09,194709.7,-1904.315
2022-07-03 21:44:08,203166.4,-3714.687
2022-07-03 21:44:07,222323.3,0
2022-07-03 21:44:06,225816.8,0
2022-07-03 21:44:05,245308.5,0
2022-07-03 21:44:04,243771.8,-7.895684
2022-07-03 21:44:03,211214.2,-16.104316
2022-07-03 21:44:02,133087.81,0
2022-07-03 21:44:01,67048.32,0
2022-07-03 21:44:00,20137.06,0
2022-07-03 21:43:59,4269.889,-9.256485
2022-07-03 21:43:58,428.688,-18.74352
2022-07-03 21:43:57,3320.366,0
2022-07-03 21:43:56,4986.946,-29.19246
2022-07-03 21:43:55,0,-58.80754
2022-07-03 21:43:54,0,-13.274532
2022-07-03 21:43:53,60.88624,-26.72547
2022-07-03 21:43:52,561.1726,0
2022-07-03 21:43:51,932.4054,0
2022-07-03 21:43:50,85.53579,-108.54549
2022-07-03 21:43:49,426.9586,-270.8477
2022-07-03 21:43:48,1734.597,-104.60683
2022-07-03 21:43:47,1758.445,0
2022-07-03 21:43:46,15878.941,0
2022-07-03 21:43:45,86576.64,-50.13023
2022-07-03 21:43:44,175056.4,-133.81349
2022-07-03 21:43:43,203980.8,-64.05628
2022-07-03 21:43:42,223341.4,0
2022-07-03 21:43:41,221076.4,0
2022-07-03 21:43:40,218752.4,-1839.632
2022-07-03 21:43:39,241512.2,-3750.955
2022-07-03 21:43:38,235106.4,-13.413471
2022-07-03 21:43:37,198226.7,0
2022-07-03 21:43:36,131363.12,0
2022-07-03 21:43:35,84166.37,-3.943132
2022-07-03 21:43:34,49298.04,-8.056868
2022-07-03 21:43:33,15006.514,-7.917033
2022-07-03 21:43:32,2905.656,-16.082967
2022-07-03 21:43:31,405.2446,0
2022-07-03 21:43:30,2128.897,0
2022-07-03 21:43:29,2814.335,-30.49954
2022-07-03 21:43:28,315.5241,-73.42795
2022-07-03 21:43:27,0,-24.07251
2022-07-03 21:43:26,441.6566,0
2022-07-03 21:43:25,1118.6422,0
2022-07-03 21:43:24,1311.3088,0
2022-07-03 21:43:23,2293.739,-157.6567
2022-07-03 21:43:22,1960.877,-322.3433
2022-07-03 21:43:21,2188.963,0
2022-07-03 21:43:20,21054.34,0
2022-07-03 21:43:19,98567.71,0
2022-07-03 21:43:18,185852.3,-44.97824
2022-07-03 21:43:17,218553.6,-91.02176
2022-07-03 21:43:16,230207.5,0
2022-07-03 21:43:15,222529.6,0
2022-07-03 21:43:14,238154.4,0
2022-07-03 21:43:13,225066.1,-33.21175
2022-07-03 21:43:12,202454.2,-2029.637
2022-07-03 21:43:11,151988.92,-3965.151
2022-07-03 21:43:10,112129.36,0
2022-07-03 21:43:09,86656.01,0
2022-07-03 21:43:08,60345,-35.74606
2022-07-03 21:43:07,38089.86,-90.73893
2022-07-03 21:43:06,14293.309,-42.82344
2022-07-03 21:43:05,2945.797,-12.018545
2022-07-03 21:43:04,2170.481,-2.673022
2022-07-03 21:43:03,1891.441,-33.1031
2022-07-03 21:43:02,1675.1181,-118.43348
2022-07-03 21:43:01,2165.651,-136.31162
2022-07-03 21:43:00,866.0492,-117.21843
2022-07-03 21:42:59,0,-106.93336
2022-07-03 21:42:58,867.564,-56.86776
2022-07-03 21:42:57,1756.436,-212.6117
2022-07-03 21:42:56,4178.53,-679.025
2022-07-03 21:42:55,27045.84,-982.0645
2022-07-03 21:42:54,62806.21,-29.43104
2022-07-03 21:42:53,114071.83,0
2022-07-03 21:42:52,185671.5,-35.65377
2022-07-03 21:42:51,196665.2,-72.34623
2022-07-03 21:42:50,226863.2,-9.290839
2022-07-03 21:42:49,211149.7,-18.70916
2022-07-03 21:42:48,227830.5,-30.30587
2022-07-03 21:42:47,213671.6,-61.69413
2022-07-03 21:42:46,188747.5,0
2022-07-03 21:42:45,157236.58,-31.63773
2022-07-03 21:42:44,112079.08,-64.36227
2022-07-03 21:42:43,67319.67,0
2022-07-03 21:42:42,41075.74,-1825.668
2022-07-03 21:42:41,32827.42,-3849.233
2022-07-03 21:42:40,17723.52,-283.6412
2022-07-03 21:42:39,12537.169,-21.45748
2022-07-03 21:42:38,3901.391,0
2022-07-03 21:42:37,2181.874,0
2022-07-03 21:42:36,1126.0146,0
2022-07-03 21:42:35,3590.041,-96.84088
2022-07-03 21:42:34,2619.944,-195.1591
2022-07-03 21:42:33,0,0
2022-07-03 21:42:32,226.1346,0
2022-07-03 21:42:31,894.3591,0
2022-07-03 21:42:30,8042.375,-146.07037
2022-07-03 21:42:29,33505.24,-297.9296
2022-07-03 21:42:28,76634.77,0
2022-07-03 21:42:27,138090.35,0
2022-07-03 21:42:26,200419.3,0
2022-07-03 21:42:25,223469.9,0
2022-07-03 21:42:24,215552,-9.266718
2022-07-03 21:42:23,240625.5,-18.73328
2022-07-03 21:42:22,238865.7,0
2022-07-03 21:42:21,210985.1,-31.84578
2022-07-03 21:42:20,162781.72,-64.15422
2022-07-03 21:42:19,100690.46,-10.583573
2022-07-03 21:42:18,72753.11,-21.41643
2022-07-03 21:42:17,57226.41,0
2022-07-03 21:42:16,46918.93,0
2022-07-03 21:42:15,33552.66,-1443.7851
2022-07-03 21:42:14,26318.61,-2940.039
2022-07-03 21:42:13,16419.88,-64.17637
2022-07-03 21:42:12,7665.343,0
2022-07-03 21:42:11,1724.652,0
2022-07-03 21:42:10,2039.427,-517.0831
2022-07-03 21:42:09,1047.7808,-1166.5689
2022-07-03 21:42:08,870.1904,-236.348
2022-07-03 21:42:07,0,0
2022-07-03 21:42:06,1281.371,0
2022-07-03 21:42:05,3047.192,-21.23196
2022-07-03 21:42:04,1745.741,-147.40701
2022-07-03 21:42:03,24459.77,-294.4473
2022-07-03 21:42:02,91648.38,-179.4621
2022-07-03 21:42:01,161402.02,-21.4516
2022-07-03 21:42:00,213277.1,-10.571954
2022-07-03 21:41:59,216841.1,-21.42805
2022-07-03 21:41:58,208610.8,-7.887731
2022-07-03 21:41:57,222078.4,-16.112269
2022-07-03 21:41:56,239388.1,0
2022-07-03 21:41:55,232493.9,-85.75795
2022-07-03 21:41:54,177552.3,-175.5672
2022-07-03 21:41:53,107100.07,-15.907658
2022-07-03 21:41:52,71367,-26.76721
2022-07-03 21:41:51,33263.91,0
2022-07-03 21:41:50,22814.04,-19.88098
2022-07-03 21:41:49,18862.25,-139.37544
2022-07-03 21:41:48,22743.69,-217.9829
2022-07-03 21:41:47,26369.24,-34.76073
2022-07-03 21:41:46,15931.149,0
2022-07-03 21:41:45,2834.23,0
2022-07-03 21:41:44,709.109,-198.4447
2022-07-03 21:41:43,1457.3013,-449.0124
2022-07-03 21:41:42,45.58973,-96.54295
2022-07-03 21:41:41,86.24614,0
2022-07-03 21:41:40,603.6906,0
2022-07-03 21:41:39,1000.0878,-94.21529
2022-07-03 21:41:38,709.2935,-345.9279
2022-07-03 21:41:37,26221.95,-357.9408
2022-07-03 21:41:36,104940.02,-85.91597
2022-07-03 21:41:35,180071.7,0
2022-07-03 21:41:34,217817.1,-26.3535
2022-07-03 21:41:33,207438.5,-61.55298
2022-07-03 21:41:32,205857,-16.09352
2022-07-03 21:41:31,249540.2,0
2022-07-03 21:41:30,237811.2,0
2022-07-03 21:41:29,220514.3,0
2022-07-03 21:41:28,164517.68,-9.21943
2022-07-03 21:41:27,103760.4,-18.78057
2022-07-03 21:41:26,62859.71,0
2022-07-03 21:41:25,26401.13,0
2022-07-03 21:41:24,22418.18,-38.17324
2022-07-03 21:41:23,21084.33,-85.743
2022-07-03 21:41:22,24662.48,-1419.8576
2022-07-03 21:41:21,20669.96,-2840.226
2022-07-03 21:41:20,9590.51,0
2022-07-03 21:41:19,2814.065,0
2022-07-03 21:41:18,1172.782,-76.64441
2022-07-03 21:41:17,1047.1726,-155.35559
2022-07-03 21:41:16,1296.6965,0
2022-07-03 21:41:15,869.5533,0
2022-07-03 21:41:14,0,0
2022-07-03 21:41:13,864.38,-138.35351
2022-07-03 21:41:12,8795.653,-281.6465
2022-07-03 21:41:11,53067.72,0
2022-07-03 21:41:10,131558.73,0
2022-07-03 21:41:09,171222.4,0
2022-07-03 21:41:08,207791.2,-83.31297
2022-07-03 21:41:07,229304.4,-168.687
2022-07-03 21:41:06,232913.6,0
2022-07-03 21:41:05,234315,0
2022-07-03 21:41:04,208691.2,0
2022-07-03 21:41:03,200283,-746.1929
