time,usage
2022-07-03 21:50:04,27.3399
2022-07-03 21:50:03,26.799
2022-07-03 21:50:02,25.8145
2022-07-03 21:50:01,27.7228
2022-07-03 21:50:00,27.6119
2022-07-03 21:49:59,26.4339
2022-07-03 21:49:58,27.3632
2022-07-03 21:49:57,26.25
2022-07-03 21:49:56,26.9136
2022-07-03 21:49:55,26.4851
2022-07-03 21:49:54,26.799
2022-07-03 21:49:53,28.1863
2022-07-03 21:49:52,27.1605
2022-07-03 21:49:51,26
2022-07-03 21:49:50,26
2022-07-03 21:49:49,27.5434
2022-07-03 21:49:48,26.1194
2022-07-03 21:49:47,26.8657
2022-07-03 21:49:46,30.0248
2022-07-03 21:49:45,26.817
2022-07-03 21:49:44,26.799
2022-07-03 21:49:43,28.3251
2022-07-03 21:49:42,26.4852
2022-07-03 21:49:41,27.182
2022-07-03 21:49:40,26.25
2022-07-03 21:49:39,28.2878
2022-07-03 21:49:38,27.1605
2022-07-03 21:49:37,26.9802
2022-07-03 21:49:36,25.6281
2022-07-03 21:49:35,26.9136
2022-07-03 21:49:34,28.7129
2022-07-03 21:49:33,35.6968
2022-07-03 21:49:32,27.0677
2022-07-03 21:49:31,27.2277
2022-07-03 21:49:30,26.9136
2022-07-03 21:49:29,27.1144
2022-07-03 21:49:28,27.1605
2022-07-03 21:49:27,29.1771
2022-07-03 21:49:26,27.6961
2022-07-03 21:49:25,26.9327
2022-07-03 21:49:24,27.7916
2022-07-03 21:49:23,30.4239
2022-07-03 21:49:22,26.6332
2022-07-03 21:49:21,27.0936
2022-07-03 21:49:20,26.1194
2022-07-03 21:49:19,28.3208
2022-07-03 21:49:18,26.5664
2022-07-03 21:49:17,28.4653
2022-07-03 21:49:16,27.1144
2022-07-03 21:49:15,26.799
2022-07-03 21:49:14,27.6543
2022-07-03 21:49:13,27.5434
2022-07-03 21:49:12,26.8657
2022-07-03 21:49:11,29.8995
2022-07-03 21:49:10,26.25
2022-07-03 21:49:09,28.75
2022-07-03 21:49:08,27.1144
2022-07-03 21:49:07,28.2555
2022-07-03 21:49:06,29.3103
2022-07-03 21:49:05,30.3483
2022-07-03 21:49:04,27
2022-07-03 21:49:03,27
2022-07-03 21:49:02,33.4158
2022-07-03 21:49:01,31.9899
2022-07-03 21:49:00,52.6699
2022-07-03 21:48:59,61.2346
2022-07-03 21:48:58,58.9109
2022-07-03 21:48:57,28.0397
2022-07-03 21:48:56,4.26065
2022-07-03 21:48:55,37.0927
2022-07-03 21:48:54,53.0713
2022-07-03 21:48:53,64.1089
2022-07-03 21:48:52,54.5455
2022-07-03 21:48:51,32.75
2022-07-03 21:48:50,9.29648
2022-07-03 21:48:49,2.23881
2022-07-03 21:48:48,2.24439
2022-07-03 21:48:47,12.0301
2022-07-03 21:48:46,0.503778
2022-07-03 21:48:45,1.74129
2022-07-03 21:48:44,7.01754
2022-07-03 21:48:43,6.46766
2022-07-03 21:48:42,7.25
2022-07-03 21:48:41,5.51378
2022-07-03 21:48:40,4.75
2022-07-03 21:48:39,5.80808
2022-07-03 21:48:38,19.603
2022-07-03 21:48:37,50.1241
2022-07-03 21:48:36,45.5
2022-07-03 21:48:35,92.4433
2022-07-03 21:48:34,88.4131
2022-07-03 21:48:33,75.4386
2022-07-03 21:48:32,74.2574
2022-07-03 21:48:31,70.1235
2022-07-03 21:48:30,62.4697
2022-07-03 21:48:29,48.8263
2022-07-03 21:48:28,10.3529
2022-07-03 21:48:27,8.85167
2022-07-03 21:48:26,56.3107
2022-07-03 21:48:25,50.7389
2022-07-03 21:48:24,42.5316
2022-07-03 21:48:23,1.24688
2022-07-03 21:48:22,1.25313
2022-07-03 21:48:21,1.49254
2022-07-03 21:48:20,2.25
2022-07-03 21:48:19,29.4554
2022-07-03 21:48:18,29.75
2022-07-03 21:48:17,42.928
2022-07-03 21:48:16,50.8685
2022-07-03 21:48:15,50
2022-07-03 21:48:14,1.50376
2022-07-03 21:48:13,1.98511
2022-07-03 21:48:12,10.2244
2022-07-03 21:48:11,8.75
2022-07-03 21:48:10,7.73067
2022-07-03 21:48:09,9.60591
2022-07-03 21:48:08,8.72818
2022-07-03 21:48:07,10.4478
2022-07-03 21:48:06,12.2807
2022-07-03 21:48:05,13.8191
2022-07-03 21:48:04,59.6577
2022-07-03 21:48:03,50.2488
2022-07-03 21:48:02,46.6334
2022-07-03 21:48:01,28.3208
2022-07-03 21:48:00,99.4987
2022-07-03 21:47:59,100
2022-07-03 21:47:58,100
2022-07-03 21:47:57,100
2022-07-03 21:47:56,100
2022-07-03 21:47:55,100
2022-07-03 21:47:54,100
2022-07-03 21:47:53,100
2022-07-03 21:47:52,100
2022-07-03 21:47:51,100
2022-07-03 21:47:50,100
2022-07-03 21:47:49,100
2022-07-03 21:47:48,100
2022-07-03 21:47:47,100
2022-07-03 21:47:46,99.7506
2022-07-03 21:47:45,100
2022-07-03 21:47:44,98.4887
2022-07-03 21:47:43,95.2381
2022-07-03 21:47:42,100
2022-07-03 21:47:41,100
2022-07-03 21:47:40,100
2022-07-03 21:47:39,100
2022-07-03 21:47:38,100
2022-07-03 21:47:37,100
2022-07-03 21:47:36,100
2022-07-03 21:47:35,100
2022-07-03 21:47:34,100
2022-07-03 21:47:33,100
2022-07-03 21:47:32,100
2022-07-03 21:47:31,100
2022-07-03 21:47:30,100
2022-07-03 21:47:29,100
2022-07-03 21:47:28,100
2022-07-03 21:47:27,100
2022-07-03 21:47:26,99.7494
2022-07-03 21:47:25,91.1616
2022-07-03 21:47:24,98.75
2022-07-03 21:47:23,98.75
2022-07-03 21:47:22,100
2022-07-03 21:47:21,100
2022-07-03 21:47:20,100
2022-07-03 21:47:19,100
2022-07-03 21:47:18,100
2022-07-03 21:47:17,100
2022-07-03 21:47:16,100
2022-07-03 21:47:15,100
2022-07-03 21:47:14,100
2022-07-03 21:47:13,100
2022-07-03 21:47:12,100
2022-07-03 21:47:11,100
2022-07-03 21:47:10,100
2022-07-03 21:47:09,100
2022-07-03 21:47:08,100
2022-07-03 21:47:07,97.7273
2022-07-03 21:47:06,89.3939
2022-07-03 21:47:05,98.5
2022-07-03 21:47:04,100
2022-07-03 21:47:03,100
2022-07-03 21:47:02,100
2022-07-03 21:47:01,100
2022-07-03 21:47:00,100
2022-07-03 21:46:59,100
2022-07-03 21:46:58,100
2022-07-03 21:46:57,100
2022-07-03 21:46:56,100
2022-07-03 21:46:55,100
2022-07-03 21:46:54,100
2022-07-03 21:46:53,100
2022-07-03 21:46:52,100
2022-07-03 21:46:51,100
2022-07-03 21:46:50,100
2022-07-03 21:46:49,98.995
2022-07-03 21:46:48,97.2637
2022-07-03 21:46:47,98.005
2022-07-03 21:46:46,99.2386
2022-07-03 21:46:45,100
2022-07-03 21:46:44,100
2022-07-03 21:46:43,99.75
2022-07-03 21:46:42,100
2022-07-03 21:46:41,100
2022-07-03 21:46:40,100
2022-07-03 21:46:39,100
2022-07-03 21:46:38,100
2022-07-03 21:46:37,100
2022-07-03 21:46:36,100
2022-07-03 21:46:35,100
2022-07-03 21:46:34,99.7506
2022-07-03 21:46:33,100
2022-07-03 21:46:32,100
2022-07-03 21:46:31,99.7506
2022-07-03 21:46:30,97.99
2022-07-03 21:46:29,98.4887
2022-07-03 21:46:28,99.4987
2022-07-03 21:46:27,100
2022-07-03 21:46:26,100
2022-07-03 21:46:25,100
2022-07-03 21:46:24,100
2022-07-03 21:46:23,100
2022-07-03 21:46:22,100
2022-07-03 21:46:21,100
2022-07-03 21:46:20,100
2022-07-03 21:46:19,100
2022-07-03 21:46:18,100
2022-07-03 21:46:17,100
2022-07-03 21:46:16,100
2022-07-03 21:46:15,99.7506
2022-07-03 21:46:14,100
2022-07-03 21:46:13,99.5012
2022-07-03 21:46:12,95.4774
2022-07-03 21:46:11,94
2022-07-03 21:46:10,100
2022-07-03 21:46:09,100
2022-07-03 21:46:08,100
2022-07-03 21:46:07,100
2022-07-03 21:46:06,100
2022-07-03 21:46:05,100
2022-07-03 21:46:04,100
2022-07-03 21:46:03,100
2022-07-03 21:46:02,100
2022-07-03 21:46:01,100
2022-07-03 21:46:00,100
2022-07-03 21:45:59,100
2022-07-03 21:45:58,100
2022-07-03 21:45:57,100
2022-07-03 21:45:56,100
2022-07-03 21:45:55,100
2022-07-03 21:45:54,99.2537
2022-07-03 21:45:53,97.7273
2022-07-03 21:45:52,99.75
2022-07-03 21:45:51,100
2022-07-03 21:45:50,100
2022-07-03 21:45:49,100
2022-07-03 21:45:48,100
2022-07-03 21:45:47,100
2022-07-03 21:45:46,100
2022-07-03 21:45:45,100
2022-07-03 21:45:44,100
2022-07-03 21:45:43,100
2022-07-03 21:45:42,100
2022-07-03 21:45:41,100
2022-07-03 21:45:40,100
2022-07-03 21:45:39,100
2022-07-03 21:45:38,100
2022-07-03 21:45:37,100
2022-07-03 21:45:36,99
2022-07-03 21:45:35,98.2412
2022-07-03 21:45:34,98.9975
2022-07-03 21:45:33,99.5025
2022-07-03 21:45:32,100
2022-07-03 21:45:31,100
2022-07-03 21:45:30,99.4987
2022-07-03 21:45:29,100
2022-07-03 21:45:28,100
2022-07-03 21:45:27,100
2022-07-03 21:45:26,100
2022-07-03 21:45:25,100
2022-07-03 21:45:24,100
2022-07-03 21:45:23,100
2022-07-03 21:45:22,100
2022-07-03 21:45:21,99.7506
2022-07-03 21:45:20,100
2022-07-03 21:45:19,100
2022-07-03 21:45:18,99.7487
2022-07-03 21:45:17,97.2362
2022-07-03 21:45:16,99.4975
2022-07-03 21:45:15,99.7506
2022-07-03 21:45:14,99.7494
2022-07-03 21:45:13,100
2022-07-03 21:45:12,100
2022-07-03 21:45:11,100
2022-07-03 21:45:10,100
2022-07-03 21:45:09,100
2022-07-03 21:45:08,100
2022-07-03 21:45:07,100
2022-07-03 21:45:06,100
2022-07-03 21:45:05,100
2022-07-03 21:45:04,100
2022-07-03 21:45:03,100
2022-07-03 21:45:02,100
2022-07-03 21:45:01,100
2022-07-03 21:45:00,99.7487
2022-07-03 21:44:59,92.9825
2022-07-03 21:44:58,98.2544
2022-07-03 21:44:57,98.4848
2022-07-03 21:44:56,99.7487
2022-07-03 21:44:55,100
2022-07-03 21:44:54,100
2022-07-03 21:44:53,100
2022-07-03 21:44:52,100
2022-07-03 21:44:51,100
2022-07-03 21:44:50,100
2022-07-03 21:44:49,100
2022-07-03 21:44:48,100
2022-07-03 21:44:47,100
2022-07-03 21:44:46,100
2022-07-03 21:44:45,100
2022-07-03 21:44:44,99.7512
2022-07-03 21:44:43,100
2022-07-03 21:44:42,100
2022-07-03 21:44:41,100
2022-07-03 21:44:40,96.7254
2022-07-03 21:44:39,87.1859
2022-07-03 21:44:38,99.2443
2022-07-03 21:44:37,99.7506
2022-07-03 21:44:36,100
2022-07-03 21:44:35,100
2022-07-03 21:44:34,100
2022-07-03 21:44:33,100
2022-07-03 21:44:32,100
2022-07-03 21:44:31,100
2022-07-03 21:44:30,100
2022-07-03 21:44:29,100
2022-07-03 21:44:28,100
2022-07-03 21:44:27,100
2022-07-03 21:44:26,100
2022-07-03 21:44:25,100
2022-07-03 21:44:24,100
2022-07-03 21:44:23,99.75
2022-07-03 21:44:22,97.5062
2022-07-03 21:44:21,90.0763
2022-07-03 21:44:20,99.2519
2022-07-03 21:44:19,100
2022-07-03 21:44:18,100
2022-07-03 21:44:17,100
2022-07-03 21:44:16,100
2022-07-03 21:44:15,100
2022-07-03 21:44:14,100
2022-07-03 21:44:13,100
2022-07-03 21:44:12,100
2022-07-03 21:44:11,100
2022-07-03 21:44:10,99.7506
2022-07-03 21:44:09,100
2022-07-03 21:44:08,100
2022-07-03 21:44:07,100
2022-07-03 21:44:06,100
2022-07-03 21:44:05,99.75
2022-07-03 21:44:04,99.7506
2022-07-03 21:44:03,94.7236
2022-07-03 21:44:02,98.7437
2022-07-03 21:44:01,100
2022-07-03 21:44:00,100
2022-07-03 21:43:59,100
2022-07-03 21:43:58,100
2022-07-03 21:43:57,100
2022-07-03 21:43:56,100
2022-07-03 21:43:55,100
2022-07-03 21:43:54,100
2022-07-03 21:43:53,100
2022-07-03 21:43:52,100
2022-07-03 21:43:51,100
2022-07-03 21:43:50,100
2022-07-03 21:43:49,100
2022-07-03 21:43:48,100
2022-07-03 21:43:47,99.7506
2022-07-03 21:43:46,100
2022-07-03 21:43:45,95.4887
2022-07-03 21:43:44,86.783
2022-07-03 21:43:43,100
2022-07-03 21:43:42,100
2022-07-03 21:43:41,99.75
2022-07-03 21:43:40,100
2022-07-03 21:43:39,100
2022-07-03 21:43:38,100
2022-07-03 21:43:37,100
2022-07-03 21:43:36,100
2022-07-03 21:43:35,100
2022-07-03 21:43:34,100
2022-07-03 21:43:33,100
2022-07-03 21:43:32,100
2022-07-03 21:43:31,100
2022-07-03 21:43:30,99.7494
2022-07-03 21:43:29,100
2022-07-03 21:43:28,100
2022-07-03 21:43:27,97.4937
2022-07-03 21:43:26,94.9622
2022-07-03 21:43:25,97.995
2022-07-03 21:43:24,100
2022-07-03 21:43:23,99.7512
2022-07-03 21:43:22,100
2022-07-03 21:43:21,100
2022-07-03 21:43:20,100
2022-07-03 21:43:19,100
2022-07-03 21:43:18,100
2022-07-03 21:43:17,100
2022-07-03 21:43:16,100
2022-07-03 21:43:15,100
2022-07-03 21:43:14,100
2022-07-03 21:43:13,100
2022-07-03 21:43:12,100
2022-07-03 21:43:11,100
2022-07-03 21:43:10,100
2022-07-03 21:43:09,99.4987
2022-07-03 21:43:08,95.202
2022-07-03 21:43:07,96.9543
2022-07-03 21:43:06,99.7512
2022-07-03 21:43:05,100
2022-07-03 21:43:04,100
2022-07-03 21:43:03,100
2022-07-03 21:43:02,100
2022-07-03 21:43:01,100
2022-07-03 21:43:00,100
2022-07-03 21:42:59,100
2022-07-03 21:42:58,100
2022-07-03 21:42:57,100
2022-07-03 21:42:56,100
2022-07-03 21:42:55,100
2022-07-03 21:42:54,100
2022-07-03 21:42:53,100
2022-07-03 21:42:52,100
2022-07-03 21:42:51,100
2022-07-03 21:42:50,97.4937
2022-07-03 21:42:49,93.0175
2022-07-03 21:42:48,100
2022-07-03 21:42:47,99.75
2022-07-03 21:42:46,100
2022-07-03 21:42:45,100
2022-07-03 21:42:44,100
2022-07-03 21:42:43,100
2022-07-03 21:42:42,100
2022-07-03 21:42:41,100
2022-07-03 21:42:40,100
2022-07-03 21:42:39,100
2022-07-03 21:42:38,100
2022-07-03 21:42:37,100
2022-07-03 21:42:36,100
2022-07-03 21:42:35,100
2022-07-03 21:42:34,100
2022-07-03 21:42:33,100
2022-07-03 21:42:32,99.7494
2022-07-03 21:42:31,99.2481
2022-07-03 21:42:30,98.2544
2022-07-03 21:42:29,98.75
2022-07-03 21:42:28,99.7494
2022-07-03 21:42:27,100
2022-07-03 21:42:26,99.7494
2022-07-03 21:42:25,100
2022-07-03 21:42:24,100
2022-07-03 21:42:23,100
2022-07-03 21:42:22,100
2022-07-03 21:42:21,100
2022-07-03 21:42:20,100
2022-07-03 21:42:19,100
2022-07-03 21:42:18,100
2022-07-03 21:42:17,100
2022-07-03 21:42:16,100
2022-07-03 21:42:15,100
2022-07-03 21:42:14,99.2519
2022-07-03 21:42:13,98.7469
2022-07-03 21:42:12,98.7437
2022-07-03 21:42:11,98.5
2022-07-03 21:42:10,99.5
2022-07-03 21:42:09,100
2022-07-03 21:42:08,100
2022-07-03 21:42:07,100
2022-07-03 21:42:06,100
2022-07-03 21:42:05,100
2022-07-03 21:42:04,100
2022-07-03 21:42:03,100
2022-07-03 21:42:02,100
2022-07-03 21:42:01,100
2022-07-03 21:42:00,100
2022-07-03 21:41:59,100
2022-07-03 21:41:58,100
2022-07-03 21:41:57,99.5025
2022-07-03 21:41:56,99.2462
2022-07-03 21:41:55,99.7487
2022-07-03 21:41:54,100
2022-07-03 21:41:53,100
2022-07-03 21:41:52,99.5025
2022-07-03 21:41:51,100
2022-07-03 21:41:50,100
2022-07-03 21:41:49,100
2022-07-03 21:41:48,100
2022-07-03 21:41:47,100
2022-07-03 21:41:46,100
2022-07-03 21:41:45,100
2022-07-03 21:41:44,100
2022-07-03 21:41:43,100
2022-07-03 21:41:42,100
2022-07-03 21:41:41,100
2022-07-03 21:41:40,100
2022-07-03 21:41:39,100
2022-07-03 21:41:38,97.9899
2022-07-03 21:41:37,98.995
2022-07-03 21:41:36,99.7512
2022-07-03 21:41:35,100
2022-07-03 21:41:34,100
2022-07-03 21:41:33,100
2022-07-03 21:41:32,100
2022-07-03 21:41:31,100
2022-07-03 21:41:30,100
2022-07-03 21:41:29,100
2022-07-03 21:41:28,100
2022-07-03 21:41:27,100
2022-07-03 21:41:26,99.7506
2022-07-03 21:41:25,100
2022-07-03 21:41:24,100
2022-07-03 21:41:23,100
2022-07-03 21:41:22,100
2022-07-03 21:41:21,100
2022-07-03 21:41:20,100
2022-07-03 21:41:19,90.5473
2022-07-03 21:41:18,97.2222
2022-07-03 21:41:17,100
2022-07-03 21:41:16,99.5012
2022-07-03 21:41:15,99.7506
2022-07-03 21:41:14,100
2022-07-03 21:41:13,99.75
2022-07-03 21:41:12,100
2022-07-03 21:41:11,100
2022-07-03 21:41:10,100
2022-07-03 21:41:09,100
2022-07-03 21:41:08,100
2022-07-03 21:41:07,100
2022-07-03 21:41:06,100
2022-07-03 21:41:05,100
2022-07-03 21:41:04,100
2022-07-03 21:41:03,100
2022-07-03 21:41:02,100
2022-07-03 21:41:01,90.9548
2022-07-03 21:41:00,95.2381
2022-07-03 21:40:59,100
2022-07-03 21:40:58,100
2022-07-03 21:40:57,100
2022-07-03 21:40:56,100
2022-07-03 21:40:55,100
2022-07-03 21:40:54,100
2022-07-03 21:40:53,100
2022-07-03 21:40:52,100
2022-07-03 21:40:51,100
2022-07-03 21:40:50,100
2022-07-03 21:40:49,100
2022-07-03 21:40:48,100
2022-07-03 21:40:47,100
2022-07-03 21:40:46,100
2022-07-03 21:40:45,100
2022-07-03 21:40:44,100
2022-07-03 21:40:43,98.4925
2022-07-03 21:40:42,99.5012
2022-07-03 21:40:41,99.75
2022-07-03 21:40:40,100
2022-07-03 21:40:39,99.75
2022-07-03 21:40:38,99.7506
2022-07-03 21:40:37,100
2022-07-03 21:40:36,100
2022-07-03 21:40:35,100
2022-07-03 21:40:34,100
2022-07-03 21:40:33,100
2022-07-03 21:40:32,100
2022-07-03 21:40:31,100
2022-07-03 21:40:30,100
2022-07-03 21:40:29,100
2022-07-03 21:40:28,100
2022-07-03 21:40:27,100
2022-07-03 21:40:26,99.75
2022-07-03 21:40:25,99.4962
2022-07-03 21:40:24,99.7512
2022-07-03 21:40:23,100
2022-07-03 21:40:22,100
2022-07-03 21:40:21,100
2022-07-03 21:40:20,100
2022-07-03 21:40:19,100
2022-07-03 21:40:18,100
2022-07-03 21:40:17,100
2022-07-03 21:40:16,100
2022-07-03 21:40:15,100
2022-07-03 21:40:14,100
2022-07-03 21:40:13,100
2022-07-03 21:40:12,100
2022-07-03 21:40:11,100
2022-07-03 21:40:10,100
2022-07-03 21:40:09,100
2022-07-03 21:40:08,100
2022-07-03 21:40:07,97.5124
2022-07-03 21:40:06,97.4747
2022-07-03 21:40:05,99.0074
2022-07-03 21:40:04,99.7506
2022-07-03 21:40:03,100
2022-07-03 21:40:02,100
2022-07-03 21:40:01,100
2022-07-03 21:40:00,100
2022-07-03 21:39:59,100
2022-07-03 21:39:58,100
2022-07-03 21:39:57,100
2022-07-03 21:39:56,100
2022-07-03 21:39:55,100
2022-07-03 21:39:54,100
2022-07-03 21:39:53,100
2022-07-03 21:39:52,100
2022-07-03 21:39:51,99.7494
2022-07-03 21:39:50,100
2022-07-03 21:39:49,99.75
2022-07-03 21:39:48,96.4824
2022-07-03 21:39:47,99.0025
2022-07-03 21:39:46,100
2022-07-03 21:39:45,100
2022-07-03 21:39:44,100
2022-07-03 21:39:43,99.7506
2022-07-03 21:39:42,100
2022-07-03 21:39:41,100
2022-07-03 21:39:40,100
2022-07-03 21:39:39,100
2022-07-03 21:39:38,100
2022-07-03 21:39:37,100
2022-07-03 21:39:36,100
2022-07-03 21:39:35,100
2022-07-03 21:39:34,100
2022-07-03 21:39:33,100
2022-07-03 21:39:32,100
2022-07-03 21:39:31,100
2022-07-03 21:39:30,97.2431
2022-07-03 21:39:29,92.4812
2022-07-03 21:39:28,99.7481
2022-07-03 21:39:27,100
2022-07-03 21:39:26,100
2022-07-03 21:39:25,99.4987
2022-07-03 21:39:24,99.75
2022-07-03 21:39:23,100
2022-07-03 21:39:22,100
2022-07-03 21:39:21,100
2022-07-03 21:39:20,100
2022-07-03 21:39:19,100
2022-07-03 21:39:18,100
2022-07-03 21:39:17,100
2022-07-03 21:39:16,100
2022-07-03 21:39:15,100
2022-07-03 21:39:14,100
2022-07-03 21:39:13,100
2022-07-03 21:39:12,100
2022-07-03 21:39:11,88.7781
2022-07-03 21:39:10,90.8861
2022-07-03 21:39:09,99.5
2022-07-03 21:39:08,100
2022-07-03 21:39:07,100
2022-07-03 21:39:06,100
2022-07-03 21:39:05,100
2022-07-03 21:39:04,100
2022-07-03 21:39:03,100
2022-07-03 21:39:02,100
2022-07-03 21:39:01,100
2022-07-03 21:39:00,100
2022-07-03 21:38:59,100
2022-07-03 21:38:58,100
2022-07-03 21:38:57,100
2022-07-03 21:38:56,100
2022-07-03 21:38:55,100
2022-07-03 21:38:54,100
2022-07-03 21:38:53,99.7512
2022-07-03 21:38:52,96.7581
2022-07-03 21:38:51,87.9093
2022-07-03 21:38:50,99
2022-07-03 21:38:49,100
2022-07-03 21:38:48,100
2022-07-03 21:38:47,100
2022-07-03 21:38:46,100
2022-07-03 21:38:45,100
2022-07-03 21:38:44,100
2022-07-03 21:38:43,100
2022-07-03 21:38:42,100
2022-07-03 21:38:41,100
2022-07-03 21:38:40,100
2022-07-03 21:38:39,100
2022-07-03 21:38:38,100
2022-07-03 21:38:37,100
2022-07-03 21:38:36,99.7512
2022-07-03 21:38:35,100
2022-07-03 21:38:34,100
2022-07-03 21:38:33,97.5062
2022-07-03 21:38:32,99.2424
2022-07-03 21:38:31,100
2022-07-03 21:38:30,100
2022-07-03 21:38:29,100
2022-07-03 21:38:28,100
2022-07-03 21:38:27,100
2022-07-03 21:38:26,100
2022-07-03 21:38:25,100
2022-07-03 21:38:24,100
2022-07-03 21:38:23,100
2022-07-03 21:38:22,100
2022-07-03 21:38:21,100
2022-07-03 21:38:20,100
2022-07-03 21:38:19,100
2022-07-03 21:38:18,100
2022-07-03 21:38:17,100
2022-07-03 21:38:16,100
2022-07-03 21:38:15,99
2022-07-03 21:38:14,85.4271
2022-07-03 21:38:13,98.25
2022-07-03 21:38:12,100
2022-07-03 21:38:11,99.7494
2022-07-03 21:38:10,99.7506
2022-07-03 21:38:09,100
2022-07-03 21:38:08,100
2022-07-03 21:38:07,100
2022-07-03 21:38:06,100
2022-07-03 21:38:05,100
2022-07-03 21:38:04,100
2022-07-03 21:38:03,100
2022-07-03 21:38:02,99.7512
2022-07-03 21:38:01,100
2022-07-03 21:38:00,100
2022-07-03 21:37:59,100
2022-07-03 21:37:58,100
2022-07-03 21:37:57,100
2022-07-03 21:37:56,98.75
2022-07-03 21:37:55,96.2217
2022-07-03 21:37:54,100
2022-07-03 21:37:53,100
2022-07-03 21:37:52,100
2022-07-03 21:37:51,100
2022-07-03 21:37:50,99.75
2022-07-03 21:37:49,99.7506
2022-07-03 21:37:48,100
2022-07-03 21:37:47,100
2022-07-03 21:37:46,100
2022-07-03 21:37:45,100
2022-07-03 21:37:44,100
2022-07-03 21:37:43,100
2022-07-03 21:37:42,100
2022-07-03 21:37:41,100
2022-07-03 21:37:40,100
2022-07-03 21:37:39,100
2022-07-03 21:37:38,99.75
2022-07-03 21:37:37,98.7562
2022-07-03 21:37:36,97.4811
2022-07-03 21:37:35,99.4987
2022-07-03 21:37:34,99.7519
2022-07-03 21:37:33,100
2022-07-03 21:37:32,100
2022-07-03 21:37:31,100
2022-07-03 21:37:30,100
2022-07-03 21:37:29,100
2022-07-03 21:37:28,100
2022-07-03 21:37:27,100
2022-07-03 21:37:26,100
2022-07-03 21:37:25,100
2022-07-03 21:37:24,100
2022-07-03 21:37:23,100
2022-07-03 21:37:22,100
2022-07-03 21:37:21,100
2022-07-03 21:37:20,100
2022-07-03 21:37:19,100
2022-07-03 21:37:18,98.4925
2022-07-03 21:37:17,100
2022-07-03 21:37:16,99.7506
2022-07-03 21:37:15,100
2022-07-03 21:37:14,100
2022-07-03 21:37:13,100
2022-07-03 21:37:12,100
2022-07-03 21:37:11,100
2022-07-03 21:37:10,100
2022-07-03 21:37:09,100
2022-07-03 21:37:08,100
2022-07-03 21:37:07,100
2022-07-03 21:37:06,100
2022-07-03 21:37:05,100
2022-07-03 21:37:04,100
2022-07-03 21:37:03,100
2022-07-03 21:37:02,100
2022-07-03 21:37:01,100
2022-07-03 21:37:00,99.5
2022-07-03 21:36:59,99.2481
2022-07-03 21:36:58,100
2022-07-03 21:36:57,100
2022-07-03 21:36:56,100
