time,in,out
2022-07-03 21:19:06,6.97966e+06,-6.97911e+06
2022-07-03 21:19:07,6.61278e+06,-6.61229e+06
2022-07-03 21:19:08,6.75596e+06,-6.75597e+06
2022-07-03 21:19:09,6.5166e+06,-6.51668e+06
2022-07-03 21:19:10,6.48831e+06,-6.48856e+06
2022-07-03 21:19:11,5.56796e+06,-5.56879e+06
2022-07-03 21:19:12,2.70737e+06,-2.70741e+06
2022-07-03 21:19:13,529775,-529691
2022-07-03 21:19:14,5953.18,-6061.7
2022-07-03 21:19:15,127818,-127749
2022-07-03 21:19:16,667022,-667046
2022-07-03 21:19:17,1.76661e+06,-1.7667e+06
2022-07-03 21:19:18,2.34984e+06,-2.34987e+06
2022-07-03 21:19:19,2.07456e+06,-2.07433e+06
2022-07-03 21:19:20,1.85191e+06,-1.85191e+06
2022-07-03 21:19:21,1.69862e+06,-1.69849e+06
2022-07-03 21:19:22,1.73975e+06,-1.73986e+06
2022-07-03 21:19:23,1.15676e+06,-1.15648e+06
2022-07-03 21:19:24,535144,-535048
2022-07-03 21:19:25,423088,-422794
2022-07-03 21:19:26,434720,-434301
2022-07-03 21:19:27,696541,-696399
2022-07-03 21:19:28,1.77963e+06,-1.77962e+06
2022-07-03 21:19:29,4.04745e+06,-4.04754e+06
2022-07-03 21:19:30,6.51505e+06,-6.51512e+06
2022-07-03 21:19:31,8.20249e+06,-8.20273e+06
2022-07-03 21:19:32,8.629e+06,-8.62892e+06
2022-07-03 21:19:33,7.75964e+06,-7758803
2022-07-03 21:19:34,7.07431e+06,-7.07393e+06
2022-07-03 21:19:35,7.45326e+06,-7.45309e+06
2022-07-03 21:19:36,8.33629e+06,-8.3364e+06
2022-07-03 21:19:37,8.55893e+06,-8.55955e+06
2022-07-03 21:19:38,5.88776e+06,-5.88798e+06
2022-07-03 21:19:39,2.65862e+06,-2.65867e+06
2022-07-03 21:19:40,1.81619e+06,-1.81624e+06
2022-07-03 21:19:41,1.68871e+06,-1.68912e+06
2022-07-03 21:19:42,743744,-743559
2022-07-03 21:19:43,113516,-113651
2022-07-03 21:19:44,7456.6,-7453.73
2022-07-03 21:19:45,24357.4,-24365.1
2022-07-03 21:19:46,107125,-107118
2022-07-03 21:19:47,283724,-283933
2022-07-03 21:19:48,412876,-412523
2022-07-03 21:19:49,638633,-638258
2022-07-03 21:19:50,681454,-681211
2022-07-03 21:19:51,797817,-797615
2022-07-03 21:19:52,1.1761e+06,-1.17572e+06
2022-07-03 21:19:53,1.52651e+06,-1.52663e+06
2022-07-03 21:19:54,2.78605e+06,-2.78567e+06
2022-07-03 21:19:55,5.33102e+06,-5.33097e+06
2022-07-03 21:19:56,8195692,-8.19574e+06
2022-07-03 21:19:57,9.55221e+06,-9.55189e+06
2022-07-03 21:19:58,9993064,-9992674
2022-07-03 21:19:59,9550052,-9550317
2022-07-03 21:20:00,8.67866e+06,-8.67863e+06
2022-07-03 21:20:01,7.67606e+06,-7.6761e+06
2022-07-03 21:20:02,6.75489e+06,-6.75435e+06
2022-07-03 21:20:03,5.54671e+06,-5.54743e+06
2022-07-03 21:20:04,2.89353e+06,-2.89369e+06
2022-07-03 21:20:05,855217,-855753
2022-07-03 21:20:06,307087,-307071
2022-07-03 21:20:07,234008,-234073
2022-07-03 21:20:08,377531,-377547
2022-07-03 21:20:09,492252,-492168
2022-07-03 21:20:10,404875,-404884
2022-07-03 21:20:11,361330,-361199
2022-07-03 21:20:12,392501,-392386
2022-07-03 21:20:13,767845,-767762
2022-07-03 21:20:14,1.67836e+06,-1.67834e+06
2022-07-03 21:20:15,2.72907e+06,-2.72885e+06
2022-07-03 21:20:16,2.83114e+06,-2.83077e+06
2022-07-03 21:20:17,2.68362e+06,-2.68375e+06
2022-07-03 21:20:18,2.71438e+06,-2.71396e+06
2022-07-03 21:20:19,3.10826e+06,-3107988
2022-07-03 21:20:20,3.27248e+06,-3.27226e+06
2022-07-03 21:20:21,4.15287e+06,-4.15317e+06
2022-07-03 21:20:22,6.1362e+06,-6.13662e+06
2022-07-03 21:20:23,7.92154e+06,-7.92177e+06
2022-07-03 21:20:24,8.12227e+06,-8.12218e+06
2022-07-03 21:20:25,7.42342e+06,-7.42229e+06
2022-07-03 21:20:26,7.26297e+06,-7.26296e+06
2022-07-03 21:20:27,7.02861e+06,-7.02843e+06
2022-07-03 21:20:28,6.2094e+06,-6.20964e+06
2022-07-03 21:20:29,5.00327e+06,-5.00311e+06
2022-07-03 21:20:30,3.02731e+06,-3.02753e+06
2022-07-03 21:20:31,1.23975e+06,-1.24029e+06
2022-07-03 21:20:32,809532,-809500
2022-07-03 21:20:33,1.5582e+06,-1.55827e+06
2022-07-03 21:20:34,2.33448e+06,-2.33453e+06
2022-07-03 21:20:35,2.08201e+06,-2.08178e+06
2022-07-03 21:20:36,1.70604e+06,-1.70612e+06
2022-07-03 21:20:37,1.93819e+06,-1.93826e+06
2022-07-03 21:20:38,1.51362e+06,-1.51352e+06
2022-07-03 21:20:39,931099,-931167
2022-07-03 21:20:40,1.11024e+06,-1.11014e+06
2022-07-03 21:20:41,980546,-980334
2022-07-03 21:20:42,800947,-800753
2022-07-03 21:20:43,1.02119e+06,-1.02091e+06
2022-07-03 21:20:44,1.321e+06,-1.32001e+06
2022-07-03 21:20:45,1.84385e+06,-1.84412e+06
2022-07-03 21:20:46,3.27454e+06,-3.27461e+06
2022-07-03 21:20:47,5.38245e+06,-5.38257e+06
2022-07-03 21:20:48,7.22633e+06,-7.22626e+06
2022-07-03 21:20:49,8.08357e+06,-8.08404e+06
2022-07-03 21:20:50,8.4888e+06,-8.48805e+06
2022-07-03 21:20:51,8.3394e+06,-8.33846e+06
2022-07-03 21:20:52,8.61127e+06,-8.61175e+06
2022-07-03 21:20:53,8.10112e+06,-8.10118e+06
2022-07-03 21:20:54,6.90447e+06,-6.90459e+06
2022-07-03 21:20:55,5.31245e+06,-5.31295e+06
2022-07-03 21:20:56,3.42371e+06,-3.42384e+06
2022-07-03 21:20:57,1.37471e+06,-1.37494e+06
2022-07-03 21:20:58,427008,-427071
2022-07-03 21:20:59,276935,-276980
2022-07-03 21:21:00,274751,-274787
2022-07-03 21:21:01,434569,-434614
2022-07-03 21:21:02,608973,-608981
2022-07-03 21:21:03,815606,-815562
2022-07-03 21:21:04,886183,-885991
2022-07-03 21:21:05,1.27675e+06,-1.27661e+06
2022-07-03 21:21:06,1.43029e+06,-1.4301e+06
2022-07-03 21:21:07,1.46288e+06,-1.46254e+06
2022-07-03 21:21:08,1.77433e+06,-1.77376e+06
2022-07-03 21:21:09,2.65574e+06,-2.65572e+06
2022-07-03 21:21:10,3.55942e+06,-3.55945e+06
2022-07-03 21:21:11,4.2114e+06,-4.21102e+06
2022-07-03 21:21:12,5.14961e+06,-5.14968e+06
2022-07-03 21:21:13,6.84067e+06,-6.84073e+06
2022-07-03 21:21:14,7.60834e+06,-7.60851e+06
2022-07-03 21:21:15,7552550,-7.5523e+06
2022-07-03 21:21:16,7.06993e+06,-7.06981e+06
2022-07-03 21:21:17,6.61772e+06,-6.61814e+06
2022-07-03 21:21:18,6.37868e+06,-6.37843e+06
2022-07-03 21:21:19,5.55889e+06,-5.55841e+06
2022-07-03 21:21:20,4510084,-4.51054e+06
2022-07-03 21:21:21,3.63926e+06,-3.64005e+06
2022-07-03 21:21:22,2.55417e+06,-2.55439e+06
2022-07-03 21:21:23,1.29952e+06,-1.29881e+06
2022-07-03 21:21:24,864713,-864840
2022-07-03 21:21:25,885712,-885631
2022-07-03 21:21:26,1.138e+06,-1.13798e+06
2022-07-03 21:21:27,1.8383e+06,-1.83873e+06
2022-07-03 21:21:28,2.45181e+06,-2.4516e+06
2022-07-03 21:21:29,2.69416e+06,-2.69349e+06
2022-07-03 21:21:30,2.44637e+06,-2.44651e+06
2022-07-03 21:21:31,2.3179e+06,-2.31793e+06
2022-07-03 21:21:32,2.23053e+06,-2.23026e+06
2022-07-03 21:21:33,1.40101e+06,-1.40109e+06
2022-07-03 21:21:34,1.11549e+06,-1.11512e+06
2022-07-03 21:21:35,1.37673e+06,-1.37653e+06
2022-07-03 21:21:36,2.28213e+06,-2.28215e+06
2022-07-03 21:21:37,3.4417e+06,-3.44153e+06
2022-07-03 21:21:38,4.83946e+06,-4.83945e+06
2022-07-03 21:21:39,5.70049e+06,-5700628
2022-07-03 21:21:40,6.27446e+06,-6.27446e+06
2022-07-03 21:21:41,6.86182e+06,-6.86149e+06
2022-07-03 21:21:42,6.9218e+06,-6.92144e+06
2022-07-03 21:21:43,7035216,-7.03561e+06
2022-07-03 21:21:44,6935781,-6.93544e+06
2022-07-03 21:21:45,5.7645e+06,-5764921
2022-07-03 21:21:46,5.143e+06,-5.14285e+06
2022-07-03 21:21:47,5.09777e+06,-5.09843e+06
2022-07-03 21:21:48,3.99318e+06,-3.99275e+06
2022-07-03 21:21:49,2.87904e+06,-2.87902e+06
2022-07-03 21:21:50,2.23102e+06,-2.23109e+06
2022-07-03 21:21:51,1.14362e+06,-1.14374e+06
2022-07-03 21:21:52,529305,-529417
2022-07-03 21:21:53,528389,-528389
2022-07-03 21:21:54,669103,-669037
2022-07-03 21:21:55,755575,-755480
2022-07-03 21:21:56,858511,-858427
2022-07-03 21:21:57,1.04734e+06,-1.0472e+06
2022-07-03 21:21:58,1.23627e+06,-1.23599e+06
2022-07-03 21:21:59,1.28744e+06,-1.28718e+06
2022-07-03 21:22:00,1.5575e+06,-1.55728e+06
2022-07-03 21:22:01,2.14003e+06,-2.1404e+06
2022-07-03 21:22:02,3.47888e+06,-3.47848e+06
2022-07-03 21:22:03,5.01774e+06,-5.01668e+06
2022-07-03 21:22:04,6.36671e+06,-6367189
2022-07-03 21:22:05,7.24468e+06,-7.24434e+06
2022-07-03 21:22:06,7.53789e+06,-7.53739e+06
2022-07-03 21:22:07,8.02087e+06,-8.02139e+06
2022-07-03 21:22:08,8.48166e+06,-8.47682e+06
2022-07-03 21:22:09,7.39496e+06,-7.3982e+06
2022-07-03 21:22:10,5.17876e+06,-5.18171e+06
2022-07-03 21:22:11,3.51237e+06,-3.51141e+06
2022-07-03 21:22:12,3.25207e+06,-3.25218e+06
2022-07-03 21:22:13,3.26453e+06,-3.26465e+06
2022-07-03 21:22:14,2.55107e+06,-2.55117e+06
2022-07-03 21:22:15,1.81446e+06,-1.81387e+06
2022-07-03 21:22:16,1.32186e+06,-1.32223e+06
2022-07-03 21:22:17,984503,-984935
2022-07-03 21:22:18,811031,-810941
2022-07-03 21:22:19,848067,-847989
2022-07-03 21:22:20,1.00292e+06,-1.00282e+06
2022-07-03 21:22:21,1.40789e+06,-1.40816e+06
2022-07-03 21:22:22,1.95042e+06,-1.95007e+06
2022-07-03 21:22:23,2.36959e+06,-2.36919e+06
2022-07-03 21:22:24,2.44098e+06,-2.4408e+06
2022-07-03 21:22:25,2.46029e+06,-2.45986e+06
2022-07-03 21:22:26,3.22998e+06,-3.23061e+06
2022-07-03 21:22:27,4.18854e+06,-4.18795e+06
2022-07-03 21:22:28,4.4107e+06,-4.41071e+06
2022-07-03 21:22:29,4.56068e+06,-4.56085e+06
2022-07-03 21:22:30,4.41564e+06,-4.41462e+06
2022-07-03 21:22:31,4.92231e+06,-4.92251e+06
2022-07-03 21:22:32,6.02785e+06,-6.0281e+06
2022-07-03 21:22:33,6.73471e+06,-6.7348e+06
2022-07-03 21:22:34,6601611,-6.60142e+06
2022-07-03 21:22:35,6215644,-6.2163e+06
2022-07-03 21:22:36,4.61357e+06,-4.61328e+06
2022-07-03 21:22:37,3.99407e+06,-3.99386e+06
2022-07-03 21:22:38,3.86956e+06,-3.86945e+06
2022-07-03 21:22:39,3.9041e+06,-3.90417e+06
2022-07-03 21:22:40,3.66421e+06,-3.66432e+06
2022-07-03 21:22:41,3.40192e+06,-3.40208e+06
2022-07-03 21:22:42,2.88808e+06,-2.88809e+06
2022-07-03 21:22:43,2.14106e+06,-2.14102e+06
2022-07-03 21:22:44,1.85743e+06,-1.85743e+06
2022-07-03 21:22:45,1.90363e+06,-1.90369e+06
2022-07-03 21:22:46,1.06972e+06,-1.06937e+06
2022-07-03 21:22:47,618367,-618592
2022-07-03 21:22:48,617708,-617603
2022-07-03 21:22:49,945633,-945057
2022-07-03 21:22:50,1.24241e+06,-1.24252e+06
2022-07-03 21:22:51,1.78543e+06,-1.78548e+06
2022-07-03 21:22:52,2.57681e+06,-2.57677e+06
2022-07-03 21:22:53,3.6496e+06,-3649504
2022-07-03 21:22:54,3.98273e+06,-3.98262e+06
2022-07-03 21:22:55,4.27405e+06,-4.2737e+06
2022-07-03 21:22:56,4925767,-4.92567e+06
2022-07-03 21:22:57,5.78248e+06,-5.78213e+06
2022-07-03 21:22:58,6.94992e+06,-6.95054e+06
2022-07-03 21:22:59,7871772,-7.87146e+06
2022-07-03 21:23:00,7472109,-7.47258e+06
2022-07-03 21:23:01,6.78728e+06,-6.78689e+06
2022-07-03 21:23:02,6.08268e+06,-6.08244e+06
2022-07-03 21:23:03,5.214e+06,-5.21358e+06
2022-07-03 21:23:04,3.98143e+06,-3.98192e+06
2022-07-03 21:23:05,2.81936e+06,-2.81946e+06
2022-07-03 21:23:06,2.06078e+06,-2.06095e+06
2022-07-03 21:23:07,1.60553e+06,-1.60565e+06
2022-07-03 21:23:08,1.31633e+06,-1.31641e+06
2022-07-03 21:23:09,1.11121e+06,-1.11127e+06
2022-07-03 21:23:10,916638,-916612
2022-07-03 21:23:11,903506,-903341
2022-07-03 21:23:12,813092,-813017
2022-07-03 21:23:13,705806,-705558
2022-07-03 21:23:14,924779,-924585
2022-07-03 21:23:15,1.17983e+06,-1.17962e+06
2022-07-03 21:23:16,2.34015e+06,-2.3401e+06
2022-07-03 21:23:17,3.77734e+06,-3.77732e+06
2022-07-03 21:23:18,4.5356e+06,-4.53544e+06
2022-07-03 21:23:19,5.06972e+06,-5.06951e+06
2022-07-03 21:23:20,5.28063e+06,-5.28018e+06
2022-07-03 21:23:21,5.52561e+06,-5.52579e+06
2022-07-03 21:23:22,5.74627e+06,-5.74618e+06
2022-07-03 21:23:23,5.70932e+06,-5.70931e+06
2022-07-03 21:23:24,5.76748e+06,-5.76791e+06
2022-07-03 21:23:25,6.11537e+06,-6.11458e+06
2022-07-03 21:23:26,6.14446e+06,-6.14473e+06
2022-07-03 21:23:27,5208063,-5.20822e+06
2022-07-03 21:23:28,4.43703e+06,-4.43749e+06
2022-07-03 21:23:29,4.22699e+06,-4.22655e+06
2022-07-03 21:23:30,3.71755e+06,-3.71763e+06
2022-07-03 21:23:31,2.87497e+06,-2.87491e+06
2022-07-03 21:23:32,2.19905e+06,-2.19921e+06
2022-07-03 21:23:33,1.22167e+06,-1.22173e+06
2022-07-03 21:23:34,1.1763e+06,-1.17641e+06
2022-07-03 21:23:35,1.7694e+06,-1.76942e+06
2022-07-03 21:23:36,2.2323e+06,-2.2322e+06
2022-07-03 21:23:37,2.08481e+06,-2.08461e+06
2022-07-03 21:23:38,2.01326e+06,-2.01301e+06
2022-07-03 21:23:39,2.1104e+06,-2.11029e+06
2022-07-03 21:23:40,2.09437e+06,-2.09415e+06
2022-07-03 21:23:41,1.67003e+06,-1.67009e+06
2022-07-03 21:23:42,2.12697e+06,-2.12706e+06
2022-07-03 21:23:43,2.66045e+06,-2.66032e+06
2022-07-03 21:23:44,3.13814e+06,-3.13803e+06
2022-07-03 21:23:45,3.67014e+06,-3.67009e+06
2022-07-03 21:23:46,3.94795e+06,-3.94755e+06
2022-07-03 21:23:47,4.29996e+06,-4.29999e+06
2022-07-03 21:23:48,4.45155e+06,-4.4515e+06
2022-07-03 21:23:49,5.54133e+06,-5.54101e+06
2022-07-03 21:23:50,6.25747e+06,-6.25755e+06
2022-07-03 21:23:51,6.26351e+06,-6.26444e+06
2022-07-03 21:23:52,5.80001e+06,-5.7996e+06
2022-07-03 21:23:53,5.33422e+06,-5.33433e+06
2022-07-03 21:23:54,5.31309e+06,-5.3128e+06
2022-07-03 21:23:55,5.49783e+06,-5.49775e+06
2022-07-03 21:23:56,5.254e+06,-5.25408e+06
2022-07-03 21:23:57,4.35771e+06,-4.35667e+06
2022-07-03 21:23:58,3.49647e+06,-3.4971e+06
2022-07-03 21:23:59,2.60343e+06,-2.60388e+06
2022-07-03 21:24:00,1.82532e+06,-1.8252e+06
2022-07-03 21:24:01,1.36243e+06,-1.36256e+06
2022-07-03 21:24:02,853925,-854311
2022-07-03 21:24:03,685502,-685149
2022-07-03 21:24:04,563721,-563655
2022-07-03 21:24:05,339996,-339817
2022-07-03 21:24:06,390440,-390378
2022-07-03 21:24:07,985176,-985027
2022-07-03 21:24:08,1.63266e+06,-1.63253e+06
2022-07-03 21:24:09,2.56607e+06,-2.56592e+06
2022-07-03 21:24:10,3.1684e+06,-3.16817e+06
2022-07-03 21:24:11,3.42516e+06,-3.42497e+06
2022-07-03 21:24:12,4.31977e+06,-4.32026e+06
2022-07-03 21:24:13,5.33608e+06,-5.33566e+06
2022-07-03 21:24:14,6.48961e+06,-6490632
2022-07-03 21:24:15,7.33701e+06,-7.33591e+06
2022-07-03 21:24:16,7.84122e+06,-7.84061e+06
2022-07-03 21:24:17,8.15794e+06,-8.15811e+06
2022-07-03 21:24:18,7.69078e+06,-7.69071e+06
2022-07-03 21:24:19,5.6133e+06,-5.61342e+06
2022-07-03 21:24:20,4.34614e+06,-4.34598e+06
2022-07-03 21:24:21,3.82466e+06,-3.82478e+06
2022-07-03 21:24:22,3.49642e+06,-3.49663e+06
2022-07-03 21:24:23,3.03018e+06,-3.03054e+06
2022-07-03 21:24:24,1.86366e+06,-1.8637e+06
2022-07-03 21:24:25,768408,-768392
2022-07-03 21:24:26,461643,-461614
2022-07-03 21:24:27,293818,-293759
2022-07-03 21:24:28,163471,-163384
2022-07-03 21:24:29,181063,-180861
2022-07-03 21:24:30,249138,-248966
2022-07-03 21:24:31,810268,-810169
2022-07-03 21:24:32,1.71161e+06,-1.71155e+06
2022-07-03 21:24:33,3.04991e+06,-3.04978e+06
2022-07-03 21:24:34,3.83136e+06,-3.83088e+06
2022-07-03 21:24:35,4.43821e+06,-4.43831e+06
2022-07-03 21:24:36,5.13713e+06,-5.13721e+06
2022-07-03 21:24:37,5.73953e+06,-5.73916e+06
2022-07-03 21:24:38,5.63758e+06,-5.63756e+06
2022-07-03 21:24:39,4.97289e+06,-4.97299e+06
2022-07-03 21:24:40,4.92494e+06,-4.92456e+06
2022-07-03 21:24:41,5.65111e+06,-5.65115e+06
2022-07-03 21:24:42,5.97889e+06,-5.97832e+06
2022-07-03 21:24:43,6.09958e+06,-6.10011e+06
2022-07-03 21:24:44,5.18493e+06,-5.18465e+06
2022-07-03 21:24:45,4.24363e+06,-4.24423e+06
2022-07-03 21:24:46,3.99712e+06,-3.99708e+06
2022-07-03 21:24:47,3.55541e+06,-3.5553e+06
2022-07-03 21:24:48,3.37023e+06,-3.37029e+06
2022-07-03 21:24:49,2.36175e+06,-2.36182e+06
2022-07-03 21:24:50,1.51625e+06,-1.51638e+06
2022-07-03 21:24:51,1.59773e+06,-1.59775e+06
2022-07-03 21:24:52,1.85779e+06,-1.85782e+06
2022-07-03 21:24:53,2.17703e+06,-2.17699e+06
2022-07-03 21:24:54,2.16787e+06,-2.16752e+06
2022-07-03 21:24:55,2.23448e+06,-2.23446e+06
2022-07-03 21:24:56,1.97931e+06,-1.97919e+06
2022-07-03 21:24:57,1.99994e+06,-1.99975e+06
2022-07-03 21:24:58,1.5945e+06,-1.59457e+06
2022-07-03 21:24:59,1.41789e+06,-1.41791e+06
2022-07-03 21:25:00,2.21029e+06,-2.21026e+06
2022-07-03 21:25:01,3.10695e+06,-3.10726e+06
2022-07-03 21:25:02,3.81888e+06,-3.81859e+06
2022-07-03 21:25:03,4.2825e+06,-4.28252e+06
2022-07-03 21:25:04,4.33952e+06,-4.33909e+06
2022-07-03 21:25:05,4.3941e+06,-4.39347e+06
2022-07-03 21:25:06,5.13777e+06,-5.13777e+06
2022-07-03 21:25:07,5.90467e+06,-5.90425e+06
2022-07-03 21:25:08,6.24936e+06,-6.24946e+06
2022-07-03 21:25:09,5.65087e+06,-5.65164e+06
2022-07-03 21:25:10,5408807,-5.40865e+06
2022-07-03 21:25:11,5.82226e+06,-5.82252e+06
2022-07-03 21:25:12,6.00835e+06,-6.00775e+06
2022-07-03 21:25:13,5.29701e+06,-5.29688e+06
2022-07-03 21:25:14,4.79583e+06,-4.79605e+06
2022-07-03 21:25:15,3.81536e+06,-3.81615e+06
2022-07-03 21:25:16,2.87498e+06,-2.87441e+06
2022-07-03 21:25:17,1.06732e+06,-1.06758e+06
2022-07-03 21:25:18,155895,-156019
2022-07-03 21:25:19,149496,-149424
2022-07-03 21:25:20,247902,-247859
2022-07-03 21:25:21,362340,-362237
2022-07-03 21:25:22,519988,-519903
2022-07-03 21:25:23,850585,-850479
2022-07-03 21:25:24,1.08999e+06,-1.08979e+06
2022-07-03 21:25:25,1.58787e+06,-1.58766e+06
2022-07-03 21:25:26,2.45582e+06,-2.45574e+06
2022-07-03 21:25:27,3.35085e+06,-3.34998e+06
2022-07-03 21:25:28,4.10283e+06,-4.10301e+06
2022-07-03 21:25:29,5.20238e+06,-5.20275e+06
2022-07-03 21:25:30,6.55275e+06,-6552381
2022-07-03 21:25:31,7.05598e+06,-7.0559e+06
2022-07-03 21:25:32,7.32163e+06,-7.32099e+06
2022-07-03 21:25:33,7.26794e+06,-7.26833e+06
2022-07-03 21:25:34,6.97822e+06,-6.97664e+06
2022-07-03 21:25:35,6.67746e+06,-6.67834e+06
2022-07-03 21:25:36,5.13966e+06,-5.14079e+06
2022-07-03 21:25:37,3.99581e+06,-3.99516e+06
2022-07-03 21:25:38,3.52013e+06,-3.52024e+06
2022-07-03 21:25:39,3.02061e+06,-3.02107e+06
2022-07-03 21:25:40,2.83062e+06,-2.83085e+06
2022-07-03 21:25:41,1.82458e+06,-1.82481e+06
2022-07-03 21:25:42,934260,-934312
2022-07-03 21:25:43,350113,-350137
2022-07-03 21:25:44,182686,-182561
2022-07-03 21:25:45,234621,-234541
2022-07-03 21:25:46,617564,-617446
2022-07-03 21:25:47,1.09492e+06,-1.09481e+06
2022-07-03 21:25:48,1.54589e+06,-1.54582e+06
2022-07-03 21:25:49,2.52382e+06,-2.52364e+06
2022-07-03 21:25:50,3.35216e+06,-3.35191e+06
2022-07-03 21:25:51,3.63921e+06,-3.63902e+06
2022-07-03 21:25:52,4.10639e+06,-4.10582e+06
2022-07-03 21:25:53,5.07461e+06,-5.07483e+06
2022-07-03 21:25:54,5.93085e+06,-5.93095e+06
2022-07-03 21:25:55,5.32922e+06,-5328929
2022-07-03 21:25:56,5.19869e+06,-5.19888e+06
2022-07-03 21:25:57,5.13714e+06,-5.13698e+06
2022-07-03 21:25:58,5.10143e+06,-5.10172e+06
2022-07-03 21:25:59,5.40276e+06,-5.40251e+06
2022-07-03 21:26:00,5.46915e+06,-5.46923e+06
2022-07-03 21:26:01,4.83898e+06,-4.83866e+06
2022-07-03 21:26:02,4.01114e+06,-4.01139e+06
2022-07-03 21:26:03,3.59984e+06,-3.60053e+06
2022-07-03 21:26:04,3.5947e+06,-3.59422e+06
2022-07-03 21:26:05,3.44423e+06,-3.44527e+06
2022-07-03 21:26:06,3.14342e+06,-3.14302e+06
2022-07-03 21:26:07,2.4743e+06,-2.47366e+06
2022-07-03 21:26:08,2.04192e+06,-2.04181e+06
2022-07-03 21:26:09,2.23882e+06,-2.2389e+06
2022-07-03 21:26:10,2.31439e+06,-2.3143e+06
2022-07-03 21:26:11,2.4319e+06,-2.43176e+06
2022-07-03 21:26:12,2.59949e+06,-2.59953e+06
2022-07-03 21:26:13,2.20265e+06,-2.20251e+06
2022-07-03 21:26:14,1.44766e+06,-1.44791e+06
2022-07-03 21:26:15,1.34405e+06,-1.34394e+06
2022-07-03 21:26:16,1.53115e+06,-1.53118e+06
2022-07-03 21:26:17,1.936e+06,-1.93573e+06
2022-07-03 21:26:18,2.62719e+06,-2.62695e+06
2022-07-03 21:26:19,3.38094e+06,-3.38076e+06
2022-07-03 21:26:20,4.2172e+06,-4.21714e+06
2022-07-03 21:26:21,4.98822e+06,-4.98826e+06
2022-07-03 21:26:22,5.51046e+06,-5.51052e+06
2022-07-03 21:26:23,5.28574e+06,-5.28525e+06
2022-07-03 21:26:24,5.71837e+06,-5.7184e+06
2022-07-03 21:26:25,6.28342e+06,-6.28361e+06
2022-07-03 21:26:26,6.12393e+06,-6.12384e+06
2022-07-03 21:26:27,6.04587e+06,-6.04614e+06
2022-07-03 21:26:28,5.94803e+06,-5.94786e+06
2022-07-03 21:26:29,5.74555e+06,-5.74505e+06
2022-07-03 21:26:30,5.07653e+06,-5.07711e+06
2022-07-03 21:26:31,4.27096e+06,-4.27076e+06
2022-07-03 21:26:32,2.53253e+06,-2.5328e+06
2022-07-03 21:26:33,933850,-933927
2022-07-03 21:26:34,361131,-361150
2022-07-03 21:26:35,201820,-201811
2022-07-03 21:26:36,244910,-244880
2022-07-03 21:26:37,432532,-432445
2022-07-03 21:26:38,829025,-828968
2022-07-03 21:26:39,1.05462e+06,-1.0545e+06
2022-07-03 21:26:40,1.31881e+06,-1.31867e+06
2022-07-03 21:26:41,1.82903e+06,-1.8289e+06
2022-07-03 21:26:42,2.49296e+06,-2.49269e+06
2022-07-03 21:26:43,3.26527e+06,-3.26509e+06
2022-07-03 21:26:44,4.20148e+06,-4.20136e+06
