time,in,out
2022-07-03 21:49:33,124.41607,-118.0242
2022-07-03 21:49:32,126.20287,-122.36449
2022-07-03 21:49:31,121.11057,-123.08089
2022-07-03 21:49:30,129.00184,-125.80434
2022-07-03 21:49:29,127.4666,-122.89688
2022-07-03 21:49:28,110.64349,-119.70839
2022-07-03 21:49:27,103.43237,-117.04969
2022-07-03 21:49:26,127.81597,-123.28675
2022-07-03 21:49:25,123.51905,-121.70379
2022-07-03 21:49:24,123.49323,-116.80348
2022-07-03 21:49:23,123.54559,-118.21687
2022-07-03 21:49:22,120.73286,-122.23427
2022-07-03 21:49:21,129.74987,-125.63186
2022-07-03 21:49:20,125.83469,-121.70721
2022-07-03 21:49:19,119.40537,-120.7882
2022-07-03 21:49:18,125.49653,-122.11937
2022-07-03 21:49:17,123.52929,-120.49092
2022-07-03 21:49:16,119.39374,-116.86896
2022-07-03 21:49:15,126.4025,-121.81677
2022-07-03 21:49:14,125.83696,-122.01452
2022-07-03 21:49:13,119.27955,-120.78887
2022-07-03 21:49:12,125.30291,-120.47904
2022-07-03 21:49:11,118.04223,-117.9115
2022-07-03 21:49:10,99.13217,-120.78724
2022-07-03 21:49:09,106.02574,-122.12018
2022-07-03 21:49:08,104.70421,-120.49169
2022-07-03 21:49:07,98.07201,-117.32809
2022-07-03 21:49:06,106.11992,-121.42295
2022-07-03 21:49:05,103.25517,-118.28601
2022-07-03 21:49:04,99.56054,-119.90538
2022-07-03 21:49:03,107.06022,-118.66616
2022-07-03 21:49:02,104.57502,-119.77831
2022-07-03 21:49:01,93.41018,-108.47639
2022-07-03 21:49:00,85.45302,-89.40434
2022-07-03 21:48:59,62.33875,-53.44872
2022-07-03 21:48:58,38.4635,-16.86974
2022-07-03 21:48:57,55.56473,-28.49475
2022-07-03 21:48:56,61.13061,-32.07745
2022-07-03 21:48:55,53.42802,-31.16977
2022-07-03 21:48:54,52.67321,-34.2147
2022-07-03 21:48:53,63.12928,-37.34618
2022-07-03 21:48:52,46.8264,-31.55122
2022-07-03 21:48:51,4320.43,-6313.282
2022-07-03 21:48:50,12401.771,-110778.17
2022-07-03 21:48:49,4199.39,-238184.8
2022-07-03 21:48:48,181.6171,-52.54063
2022-07-03 21:48:47,335.7511,-109.82953
2022-07-03 21:48:46,158.70832,-43.92522
2022-07-03 21:48:45,158.75331,-41.01617
2022-07-03 21:48:44,118.30328,-43.69804
2022-07-03 21:48:43,101.91816,-92.51965
2022-07-03 21:48:42,142.67483,-136.56611
2022-07-03 21:48:41,127.31877,-102.87356
2022-07-03 21:48:40,81.55965,-51.36263
2022-07-03 21:48:39,122.80794,-128.02409
2022-07-03 21:48:38,159.54449,-105.2355
2022-07-03 21:48:37,94.1611,-62.37577
2022-07-03 21:48:36,162.57844,-147.81014
2022-07-03 21:48:35,304.747,-131.9091
2022-07-03 21:48:34,282.287,-198.2312
2022-07-03 21:48:33,165.96674,-147.33844
2022-07-03 21:48:32,169.1431,-284.5308
2022-07-03 21:48:31,160.88609,-271.7689
2022-07-03 21:48:30,136.04481,-261.4335
2022-07-03 21:48:29,160.2868,-228.3259
2022-07-03 21:48:28,204.2855,-326.9471
2022-07-03 21:48:27,154.53599,-187.4422
2022-07-03 21:48:26,144.24477,-143.42322
2022-07-03 21:48:25,142.44783,-135.79429
2022-07-03 21:48:24,173.3281,-245.6686
2022-07-03 21:48:23,136.21848,-251.8764
2022-07-03 21:48:22,132.80827,-193.9944
2022-07-03 21:48:21,123.61076,-120.7058
2022-07-03 21:48:20,140.33778,-234.35
2022-07-03 21:48:19,157.0846,-180.6616
2022-07-03 21:48:18,184.8156,-210.5118
2022-07-03 21:48:17,191.3149,-174.3791
2022-07-03 21:48:16,195.9962,-166.91882
2022-07-03 21:48:15,187.3819,-193.5967
2022-07-03 21:48:14,243.1059,-145.27096
2022-07-03 21:48:13,180.8995,-154.98908
2022-07-03 21:48:12,178.6568,-82.0438
2022-07-03 21:48:11,133.61978,-114.30357
2022-07-03 21:48:10,123.8545,-145.27299
2022-07-03 21:48:09,181.5548,-178.9501
2022-07-03 21:48:08,212.9025,-218.376
2022-07-03 21:48:07,329.2024,-203.4888
2022-07-03 21:48:06,242.8642,-167.06967
2022-07-03 21:48:05,145.57327,-195.3375
2022-07-03 21:48:04,145.23334,-185.3474
2022-07-03 21:48:03,188.236,-283.187
2022-07-03 21:48:02,179.2773,-291.4158
2022-07-03 21:48:01,237.8894,-288.4636
2022-07-03 21:48:00,198.7209,-216.5214
2022-07-03 21:47:59,182.0999,-255.4548
2022-07-03 21:47:58,175.6927,-348.6645
2022-07-03 21:47:57,217.9471,-179.4789
2022-07-03 21:47:56,192.6593,-214.722
2022-07-03 21:47:55,129.83901,-134.71004
2022-07-03 21:47:54,156.95493,-269.8495
2022-07-03 21:47:53,146.95865,-252.1341
2022-07-03 21:47:52,147.87527,-259.367
2022-07-03 21:47:51,149.23764,-213.54
2022-07-03 21:47:50,132.212,-241.6077
2022-07-03 21:47:49,140.70718,-281.1557
2022-07-03 21:47:48,199.4609,-146.97325
2022-07-03 21:47:47,218.2141,-94.749
2022-07-03 21:47:46,220.2214,-93.749
2022-07-03 21:47:45,199.1339,-118.81633
2022-07-03 21:47:44,264.9576,-142.13147
2022-07-03 21:47:43,287.2097,-197.2177
2022-07-03 21:47:42,212.7515,-208.3556
2022-07-03 21:47:41,243.294,-298.687
2022-07-03 21:47:40,246.7636,-383.3651
2022-07-03 21:47:39,350.4598,-259.7884
2022-07-03 21:47:38,283.4153,-241.5791
2022-07-03 21:47:37,154.59618,-193.2635
2022-07-03 21:47:36,133.45755,-188.5374
2022-07-03 21:47:35,147.35171,-316.6477
2022-07-03 21:47:34,162.47714,-390.7056
2022-07-03 21:47:33,167.05003,-345.5869
2022-07-03 21:47:32,221.804,-233.3897
2022-07-03 21:47:31,318.3135,-209.7296
2022-07-03 21:47:30,271.841,-177.2084
2022-07-03 21:47:29,152.48766,-179.0731
2022-07-03 21:47:28,149.42524,-184.8089
2022-07-03 21:47:27,139.85229,-197.3362
2022-07-03 21:47:26,189.4583,-307.8772
2022-07-03 21:47:25,258.39,-357.7829
2022-07-03 21:47:24,256.0051,-239.1484
2022-07-03 21:47:23,164.38552,-136.74364
2022-07-03 21:47:22,219.0763,-249.3581
2022-07-03 21:47:21,185.7177,-207.7762
2022-07-03 21:47:20,196.9876,-180.1471
2022-07-03 21:47:19,234.8785,-196.5477
2022-07-03 21:47:18,192.0278,-187.431
2022-07-03 21:47:17,194.8063,-279.2363
2022-07-03 21:47:16,167.10553,-237.2478
2022-07-03 21:47:15,186.126,-389.7263
2022-07-03 21:47:14,243.6482,-282.1942
2022-07-03 21:47:13,254.683,-249.8104
2022-07-03 21:47:12,305.1452,-303.2978
2022-07-03 21:47:11,203.6445,-132.11649
2022-07-03 21:47:10,120.51537,-149.27158
2022-07-03 21:47:09,130.37273,-171.5551
2022-07-03 21:47:08,215.7781,-351.0946
2022-07-03 21:47:07,370.2951,-256.0544
2022-07-03 21:47:06,383.2281,-262.4045
2022-07-03 21:47:05,425.7237,-259.0976
2022-07-03 21:47:04,331.0587,-304.6967
2022-07-03 21:47:03,177.2301,-267.9493
2022-07-03 21:47:02,147.78206,-224.9994
2022-07-03 21:47:01,196.0506,-340.0523
2022-07-03 21:47:00,257.0643,-441.7124
2022-07-03 21:46:59,204.3852,-349.8346
2022-07-03 21:46:58,169.7277,-402.1399
2022-07-03 21:46:57,172.1467,-295.589
2022-07-03 21:46:56,241.287,-296.9625
2022-07-03 21:46:55,275.0218,-277.1646
2022-07-03 21:46:54,271.37,-308.9327
2022-07-03 21:46:53,208.896,-296.6136
2022-07-03 21:46:52,163.78474,-177.2801
2022-07-03 21:46:51,219.7781,-247.7236
2022-07-03 21:46:50,184.7828,-400.8537
2022-07-03 21:46:49,207.8513,-172.3861
2022-07-03 21:46:48,262.5656,-163.95811
2022-07-03 21:46:47,354.7706,-234.2559
2022-07-03 21:46:46,356.6343,-266.1198
2022-07-03 21:46:45,269.2147,-224.7822
2022-07-03 21:46:44,302.6139,-271.1056
2022-07-03 21:46:43,204.2054,-340.7608
2022-07-03 21:46:42,168.2194,-270.6844
2022-07-03 21:46:41,161.49602,-348.1678
2022-07-03 21:46:40,292.9573,-300.0008
2022-07-03 21:46:39,361.0407,-350.6942
2022-07-03 21:46:38,254.8795,-307.3266
2022-07-03 21:46:37,191.4496,-204.6659
2022-07-03 21:46:36,213.3402,-303.8887
2022-07-03 21:46:35,253.3952,-417.5756
2022-07-03 21:46:34,159.20097,-328.7024
2022-07-03 21:46:33,155.43387,-270.2403
2022-07-03 21:46:32,171.3888,-302.3336
2022-07-03 21:46:31,204.1569,-213.5807
2022-07-03 21:46:30,278.9732,-257.4768
2022-07-03 21:46:29,326.6213,-286.5793
2022-07-03 21:46:28,375.3722,-367.6279
2022-07-03 21:46:27,186.1502,-272.8085
2022-07-03 21:46:26,186.7655,-199.5129
2022-07-03 21:46:25,193.3106,-349.4929
2022-07-03 21:46:24,158.34385,-209.2204
2022-07-03 21:46:23,200.5802,-348.4444
2022-07-03 21:46:22,204.383,-259.5258
2022-07-03 21:46:21,316.7541,-229.4444
2022-07-03 21:46:20,316.6982,-216.2593
2022-07-03 21:46:19,329.0088,-279.0718
2022-07-03 21:46:18,221.596,-231.9011
2022-07-03 21:46:17,201.1836,-369.4983
2022-07-03 21:46:16,185.7415,-285.9853
2022-07-03 21:46:15,237.8255,-268.1697
2022-07-03 21:46:14,263.4507,-316.881
2022-07-03 21:46:13,297.922,-241.551
2022-07-03 21:46:12,250.0332,-133.25253
2022-07-03 21:46:11,346.7067,-184.3474
2022-07-03 21:46:10,292.9211,-291.9528
2022-07-03 21:46:09,214.7298,-476.4578
2022-07-03 21:46:08,155.32164,-394.2103
2022-07-03 21:46:07,142.3433,-354.8468
2022-07-03 21:46:06,167.1978,-343.1879
2022-07-03 21:46:05,232.7414,-304.2116
2022-07-03 21:46:04,193.7314,-309.8769
2022-07-03 21:46:03,247.7339,-293.2833
2022-07-03 21:46:02,283.8617,-264.5378
2022-07-03 21:46:01,259.1786,-247.0303
2022-07-03 21:46:00,202.9497,-274.5593
2022-07-03 21:45:59,167.22296,-227.2477
2022-07-03 21:45:58,182.1499,-316.8341
2022-07-03 21:45:57,183.7766,-284.6531
2022-07-03 21:45:56,207.3566,-291.8079
2022-07-03 21:45:55,339.7977,-147.68621
2022-07-03 21:45:54,431.4962,-176.4585
2022-07-03 21:45:53,359.2127,-175.5471
2022-07-03 21:45:52,193.7585,-214.4113
2022-07-03 21:45:51,238.3522,-306.8506
2022-07-03 21:45:50,216.9445,-361.8684
2022-07-03 21:45:49,177.367,-348.4505
2022-07-03 21:45:48,279.5279,-318.5876
2022-07-03 21:45:47,324.0178,-276.2915
2022-07-03 21:45:46,272.9244,-263.2676
2022-07-03 21:45:45,239.4859,-285.8134
2022-07-03 21:45:44,247.6802,-508.7318
2022-07-03 21:45:43,170.4986,-304.3017
2022-07-03 21:45:42,173.2277,-331.4809
2022-07-03 21:45:41,180.6471,-309.5652
2022-07-03 21:45:40,180.3194,-208.6836
2022-07-03 21:45:39,218.3798,-414.4876
2022-07-03 21:45:38,189.7192,-291.6753
2022-07-03 21:45:37,224.045,-225.8716
2022-07-03 21:45:36,350.2437,-252.2645
2022-07-03 21:45:35,321.9183,-198.6029
2022-07-03 21:45:34,206.6125,-153.63813
2022-07-03 21:45:33,183.6908,-240.1906
2022-07-03 21:45:32,222.6613,-314.0346
2022-07-03 21:45:31,140.28051,-319.0182
2022-07-03 21:45:30,202.54,-251.7572
2022-07-03 21:45:29,345.4829,-261.3806
2022-07-03 21:45:28,360.6549,-192.6545
2022-07-03 21:45:27,314.9745,-219.0882
2022-07-03 21:45:26,207.4697,-236.8939
2022-07-03 21:45:25,238.0113,-410.5359
2022-07-03 21:45:24,209.5621,-463.9344
2022-07-03 21:45:23,264.4942,-282.3276
2022-07-03 21:45:22,261.8813,-303.8153
2022-07-03 21:45:21,251.0118,-257.1464
2022-07-03 21:45:20,244.4898,-268.4363
2022-07-03 21:45:19,167.7976,-198.701
2022-07-03 21:45:18,264.9419,-327.6577
2022-07-03 21:45:17,224.025,-332.9748
2022-07-03 21:45:16,213.2144,-255.8229
2022-07-03 21:45:15,199.9647,-274.1875
2022-07-03 21:45:14,261.4432,-427.0267
2022-07-03 21:45:13,198.4701,-369.4806
2022-07-03 21:45:12,183.9397,-230.4171
2022-07-03 21:45:11,267.9155,-296.6642
2022-07-03 21:45:10,348.2754,-284.5068
2022-07-03 21:45:09,227.056,-279.1943
2022-07-03 21:45:08,162.99162,-280.6901
2022-07-03 21:45:07,202.3015,-323.0396
2022-07-03 21:45:06,182.0148,-201.1813
2022-07-03 21:45:05,170.0949,-269.3215
2022-07-03 21:45:04,246.3141,-226.7638
2022-07-03 21:45:03,436.0938,-205.1335
2022-07-03 21:45:02,329.1074,-212.8961
2022-07-03 21:45:01,180.4605,-122.50298
2022-07-03 21:45:00,174.4394,-236.4501
2022-07-03 21:44:59,207.5035,-369.951
2022-07-03 21:44:58,362.528,-460.708
2022-07-03 21:44:57,303.7886,-207.17
2022-07-03 21:44:56,302.4031,-257.4961
2022-07-03 21:44:55,208.3471,-317.6288
2022-07-03 21:44:54,202.2115,-210.1089
2022-07-03 21:44:53,196.8245,-374.0083
2022-07-03 21:44:52,225.7193,-400.2591
2022-07-03 21:44:51,188.7006,-280.0812
2022-07-03 21:44:50,175.745,-366.9833
2022-07-03 21:44:49,196.5541,-306.9124
2022-07-03 21:44:48,215.5512,-334.6069
2022-07-03 21:44:47,206.3018,-384.7598
2022-07-03 21:44:46,235.0949,-376.7657
2022-07-03 21:44:45,295.9915,-219.2258
2022-07-03 21:44:44,313.6528,-318.9455
2022-07-03 21:44:43,166.01229,-173.4016
2022-07-03 21:44:42,120.73353,-118.94062
2022-07-03 21:44:41,180.7349,-220.7594
2022-07-03 21:44:40,188.9704,-223.1821
2022-07-03 21:44:39,290.3172,-204.5938
2022-07-03 21:44:38,381.4462,-218.3479
2022-07-03 21:44:37,456.3258,-259.8971
2022-07-03 21:44:36,293.2796,-196.3089
2022-07-03 21:44:35,187.6688,-213.5392
2022-07-03 21:44:34,234.8659,-390.2675
2022-07-03 21:44:33,239.4881,-428.3571
2022-07-03 21:44:32,186.4966,-315.7405
2022-07-03 21:44:31,257.8603,-342.0104
2022-07-03 21:44:30,259.099,-302.5104
2022-07-03 21:44:29,268.2073,-350.5791
2022-07-03 21:44:28,186.4654,-265.8685
2022-07-03 21:44:27,193.368,-327.9144
2022-07-03 21:44:26,238.9935,-430.8937
2022-07-03 21:44:25,146.93407,-256.8755
2022-07-03 21:44:24,147.87332,-223.6971
2022-07-03 21:44:23,183.8712,-269.0718
2022-07-03 21:44:22,207.0094,-234.834
2022-07-03 21:44:21,275.1185,-339.8055
2022-07-03 21:44:20,315.8361,-333.9842
2022-07-03 21:44:19,323.6268,-295.0742
2022-07-03 21:44:18,290.0919,-282.1212
2022-07-03 21:44:17,185.4299,-264.3645
2022-07-03 21:44:16,164.04935,-178.918
2022-07-03 21:44:15,181.1246,-173.2094
2022-07-03 21:44:14,195.7276,-267.8277
2022-07-03 21:44:13,180.1576,-229.4981
2022-07-03 21:44:12,351.1835,-295.7211
2022-07-03 21:44:11,446.0221,-274.7198
2022-07-03 21:44:10,330.3228,-230.7434
2022-07-03 21:44:09,198.8171,-249.3986
2022-07-03 21:44:08,175.1687,-353.6962
2022-07-03 21:44:07,195.3668,-373.3051
2022-07-03 21:44:06,209.5311,-331.6715
2022-07-03 21:44:05,248.5899,-296.0752
2022-07-03 21:44:04,240.4332,-159.961
2022-07-03 21:44:03,274.3707,-228.4576
2022-07-03 21:44:02,326.9289,-279.1136
2022-07-03 21:44:01,238.0033,-295.2361
2022-07-03 21:44:00,229.3449,-417.903
2022-07-03 21:43:59,182.32,-413.5937
2022-07-03 21:43:58,147.97403,-202.9138
2022-07-03 21:43:57,190.3884,-311.2382
2022-07-03 21:43:56,215.8913,-397.4632
2022-07-03 21:43:55,195.1062,-265.2681
2022-07-03 21:43:54,248.7548,-330.2104
2022-07-03 21:43:53,359.5259,-377.0086
2022-07-03 21:43:52,240.2778,-327.6854
2022-07-03 21:43:51,163.02355,-198.7635
2022-07-03 21:43:50,115.68123,-147.49068
2022-07-03 21:43:49,167.41237,-238.7003
2022-07-03 21:43:48,236.4316,-287.2691
2022-07-03 21:43:47,287.5081,-141.04769
2022-07-03 21:43:46,234.6835,-150.80705
2022-07-03 21:43:45,361.7537,-122.14306
2022-07-03 21:43:44,470.0634,-214.3238
2022-07-03 21:43:43,299.4694,-339.5395
2022-07-03 21:43:42,255.8293,-438.8026
2022-07-03 21:43:41,219.0789,-330.3468
2022-07-03 21:43:40,220.6794,-287.4164
2022-07-03 21:43:39,283.9392,-382.319
2022-07-03 21:43:38,200.2821,-274.6553
2022-07-03 21:43:37,182.2263,-282.0607
2022-07-03 21:43:36,209.2639,-389.3547
2022-07-03 21:43:35,189.8067,-346.761
2022-07-03 21:43:34,225.9041,-329.2392
2022-07-03 21:43:33,237.9577,-378.7797
2022-07-03 21:43:32,158.72485,-289.6142
2022-07-03 21:43:31,169.8095,-240.0613
2022-07-03 21:43:30,174.5531,-327.8708
2022-07-03 21:43:29,179.5035,-282.4507
2022-07-03 21:43:28,239.3991,-243.35
2022-07-03 21:43:27,344.0607,-270.9658
2022-07-03 21:43:26,356.3523,-257.7502
2022-07-03 21:43:25,227.3943,-141.48033
2022-07-03 21:43:24,154.00184,-189.5199
2022-07-03 21:43:23,217.5984,-346.1553
2022-07-03 21:43:22,261.7827,-200.751
2022-07-03 21:43:21,295.5782,-223.7499
2022-07-03 21:43:20,267.0662,-155.87222
2022-07-03 21:43:19,320.7271,-170.0244
2022-07-03 21:43:18,314.9046,-397.0499
2022-07-03 21:43:17,262.6342,-469.8504
2022-07-03 21:43:16,233.9725,-321.4554
2022-07-03 21:43:15,254.5996,-316.6104
2022-07-03 21:43:14,172.2871,-322.4213
2022-07-03 21:43:13,237.1713,-309.8881
2022-07-03 21:43:12,216.865,-329.5558
2022-07-03 21:43:11,172.9486,-297.006
2022-07-03 21:43:10,171.909,-199.6947
2022-07-03 21:43:09,228.9317,-263.6532
2022-07-03 21:43:08,287.725,-383.5527
2022-07-03 21:43:07,313.2361,-266.5837
2022-07-03 21:43:06,203.7026,-254.986
2022-07-03 21:43:05,197.9058,-346.9994
2022-07-03 21:43:04,177.3957,-402.3928
2022-07-03 21:43:03,173.1065,-237.5227
2022-07-03 21:43:02,271.4315,-330.2519
2022-07-03 21:43:01,372.3372,-326.077
2022-07-03 21:43:00,192.5907,-135.56512
2022-07-03 21:42:59,158.47191,-183.6105
2022-07-03 21:42:58,192.203,-320.9583
2022-07-03 21:42:57,233.9007,-260.4365
2022-07-03 21:42:56,283.0349,-241.7702
2022-07-03 21:42:55,252.5702,-264.503
2022-07-03 21:42:54,227.3054,-100.0262
2022-07-03 21:42:53,291.7382,-235.0354
2022-07-03 21:42:52,235.1006,-345.9971
2022-07-03 21:42:51,288.5029,-247.8448
2022-07-03 21:42:50,316.9634,-259.7174
2022-07-03 21:42:49,346.7586,-310.8839
2022-07-03 21:42:48,229.8819,-267.3242
2022-07-03 21:42:47,240.0906,-311.4081
2022-07-03 21:42:46,184.4891,-411.1475
2022-07-03 21:42:45,218.5057,-479.3437
2022-07-03 21:42:44,244.4342,-334.8653
2022-07-03 21:42:43,179.0129,-227.4538
2022-07-03 21:42:42,224.2733,-384.9694
2022-07-03 21:42:41,206.5256,-324.6274
2022-07-03 21:42:40,171.4548,-225.9634
2022-07-03 21:42:39,185.9083,-337.7292
2022-07-03 21:42:38,145.8786,-333.5959
2022-07-03 21:42:37,183.8375,-341.4422
2022-07-03 21:42:36,249.5541,-231.8276
2022-07-03 21:42:35,354.893,-225.6202
2022-07-03 21:42:34,193.2321,-184.2502
2022-07-03 21:42:33,171.3898,-125.20566
2022-07-03 21:42:32,265.689,-200.9495
2022-07-03 21:42:31,329.5347,-214.3018
2022-07-03 21:42:30,363.8699,-306.3762
2022-07-03 21:42:29,303.925,-258.8804
2022-07-03 21:42:28,272.6501,-281.2755
2022-07-03 21:42:27,249.4404,-236.9458
2022-07-03 21:42:26,233.7487,-249.7434
2022-07-03 21:42:25,180.6831,-232.9758
2022-07-03 21:42:24,283.1634,-417.385
2022-07-03 21:42:23,332.0954,-344.2647
2022-07-03 21:42:22,217.2247,-265.5751
2022-07-03 21:42:21,208.7109,-353.3252
2022-07-03 21:42:20,210.57,-315.7859
2022-07-03 21:42:19,193.4824,-508.326
2022-07-03 21:42:18,226.3861,-387.0152
2022-07-03 21:42:17,185.3321,-330.814
2022-07-03 21:42:16,162.18686,-201.7193
2022-07-03 21:42:15,197.2127,-258.933
2022-07-03 21:42:14,201.8595,-229.3581
2022-07-03 21:42:13,260.0172,-228.3464
2022-07-03 21:42:12,193.126,-315.8447
2022-07-03 21:42:11,210.055,-239.9625
2022-07-03 21:42:10,282.1727,-290.415
2022-07-03 21:42:09,317.9247,-219.5011
2022-07-03 21:42:08,259.7396,-173.5452
2022-07-03 21:42:07,249.4438,-268.1426
2022-07-03 21:42:06,321.0224,-321.2016
2022-07-03 21:42:05,233.9705,-315.6045
2022-07-03 21:42:04,240.4159,-297.334
2022-07-03 21:42:03,283.9047,-291.9161
2022-07-03 21:42:02,279.5716,-275.6053
2022-07-03 21:42:01,211.6004,-206.2402
2022-07-03 21:42:00,174.209,-221.973
2022-07-03 21:41:59,163.34183,-200.6987
2022-07-03 21:41:58,265.0396,-271.6975
2022-07-03 21:41:57,357.2119,-409.2213
2022-07-03 21:41:56,252.2441,-339.3466
2022-07-03 21:41:55,268.1745,-193.7776
2022-07-03 21:41:54,192.7861,-309.6836
2022-07-03 21:41:53,252.7559,-328.6153
2022-07-03 21:41:52,287.1544,-582.3888
2022-07-03 21:41:51,222.8364,-323.6118
2022-07-03 21:41:50,179.7653,-216.5079
2022-07-03 21:41:49,155.57687,-120.05076
2022-07-03 21:41:48,204.6772,-355.5081
2022-07-03 21:41:47,163.29391,-335.2575
2022-07-03 21:41:46,213.5716,-328.673
2022-07-03 21:41:45,203.0638,-272.8923
2022-07-03 21:41:44,178.4381,-219.1985
2022-07-03 21:41:43,259.5583,-204.2695
2022-07-03 21:41:42,329.6357,-242.9912
2022-07-03 21:41:41,277.6037,-237.8999
