time,in,out
2022-07-03 21:29:05,412853,-791.03
2022-07-03 21:29:06,438331,-195.216
2022-07-03 21:29:07,430794,-33.1122
2022-07-03 21:29:08,385203,-257.393
2022-07-03 21:29:09,264617,-691.721
2022-07-03 21:29:10,192314,-586.955
2022-07-03 21:29:11,243032,-274.948
2022-07-03 21:29:12,323715,-842.489
2022-07-03 21:29:13,388928,-743.586
2022-07-03 21:29:14,453869,-407.587
2022-07-03 21:29:15,504391,-345.609
2022-07-03 21:29:16,457830,-3258.07
2022-07-03 21:29:17,354446,-1820.36
2022-07-03 21:29:18,357576,-591.659
2022-07-03 21:29:19,433980,-938.162
2022-07-03 21:29:20,457908,-572.318
2022-07-03 21:29:21,455588,-2155.54
2022-07-03 21:29:22,383551,-3247.55
2022-07-03 21:29:23,300655,-1185.18
2022-07-03 21:29:24,329712,-385.063
2022-07-03 21:29:25,394619,-383.188
2022-07-03 21:29:26,442589,-199.275
2022-07-03 21:29:27,464964,-847.715
2022-07-03 21:29:28,544713,-340.514
2022-07-03 21:29:29,599141,-4554.3
2022-07-03 21:29:30,615596,-2271.08
2022-07-03 21:29:31,666552,-703.22
2022-07-03 21:29:32,670828,-273.143
2022-07-03 21:29:33,644464,-118.662
2022-07-03 21:29:34,527422,-2807.75
2022-07-03 21:29:35,286596,-1866.37
2022-07-03 21:29:36,114329,-751.045
2022-07-03 21:29:37,85220.6,-2435.99
2022-07-03 21:29:38,127945,-1122.44
2022-07-03 21:29:39,188091,-189.065
2022-07-03 21:29:40,250176,-227.127
2022-07-03 21:29:41,272733,-364.836
2022-07-03 21:29:42,349253,-333.775
2022-07-03 21:29:43,415056,-105.197
2022-07-03 21:29:44,445031,-4959.35
2022-07-03 21:29:45,466876,-2262.23
2022-07-03 21:29:46,566174,-218.281
2022-07-03 21:29:47,583031,-316.409
2022-07-03 21:29:48,537006,-346.71
2022-07-03 21:29:49,507969,-211.012
2022-07-03 21:29:50,510493,-140.959
2022-07-03 21:29:51,523596,-91.1684
2022-07-03 21:29:52,484660,-575.674
2022-07-03 21:29:53,438973,-2508.5
2022-07-03 21:29:54,450356,-1408.58
2022-07-03 21:29:55,460041,-288.049
2022-07-03 21:29:56,408444,-85.0762
2022-07-03 21:29:57,435284,-463.9
2022-07-03 21:29:58,483242,-270.939
2022-07-03 21:29:59,474110,-57.6018
2022-07-03 21:30:00,435601,-256.808
2022-07-03 21:30:01,267579,-369.313
2022-07-03 21:30:02,164473,-566.577
2022-07-03 21:30:03,127004,-1515.83
2022-07-03 21:30:04,174960,-771.062
2022-07-03 21:30:05,332779,-3618.5
2022-07-03 21:30:06,508877,-1548.93
2022-07-03 21:30:07,589880,-191.679
2022-07-03 21:30:08,552624,-270.741
2022-07-03 21:30:09,530428,-235.268
2022-07-03 21:30:10,593812,-471.058
2022-07-03 21:30:11,534900,-4099.71
2022-07-03 21:30:12,477163,-2030.04
2022-07-03 21:30:13,370664,-526.356
2022-07-03 21:30:14,292326,-3090.47
2022-07-03 21:30:15,277029,-2008.67
2022-07-03 21:30:16,271442,-5301.95
2022-07-03 21:30:17,259070,-3038.67
2022-07-03 21:30:18,280221,-854.864
2022-07-03 21:30:19,376813,-465.033
2022-07-03 21:30:20,497782,-589.517
2022-07-03 21:30:21,544216,-290.529
2022-07-03 21:30:22,552467,-344.898
2022-07-03 21:30:23,587307,-353.383
2022-07-03 21:30:24,671886,-154.201
2022-07-03 21:30:25,729534,-95.4588
2022-07-03 21:30:26,655659,-871.001
2022-07-03 21:30:27,488680,-555.515
2022-07-03 21:30:28,327315,-368.233
2022-07-03 21:30:29,220261,-360.62
2022-07-03 21:30:30,139940,-401.713
2022-07-03 21:30:31,182407,-134.977
2022-07-03 21:30:32,234862,-4739.58
2022-07-03 21:30:33,251565,-2763.31
2022-07-03 21:30:34,285936,-1017.74
2022-07-03 21:30:35,332597,-707.131
2022-07-03 21:30:36,430568,-128.238
2022-07-03 21:30:37,447602,-288.812
2022-07-03 21:30:38,472271,-289.356
2022-07-03 21:30:39,417319,-168.534
2022-07-03 21:30:40,362741,-299.619
2022-07-03 21:30:41,376975,-125.679
2022-07-03 21:30:42,429738,-3799.85
2022-07-03 21:30:43,484361,-2361.52
2022-07-03 21:30:44,521094,-224.891
2022-07-03 21:30:45,582138,-292.994
2022-07-03 21:30:46,690678,-181.529
2022-07-03 21:30:47,711656,-4031.88
2022-07-03 21:30:48,570621,-2593.58
2022-07-03 21:30:49,507485,-866.402
2022-07-03 21:30:50,471600,-375.233
2022-07-03 21:30:51,453218,-73.8477
2022-07-03 21:30:52,382493,-729.601
2022-07-03 21:30:53,244904,-3687.32
2022-07-03 21:30:54,126964,-1682.14
2022-07-03 21:30:55,108153,-311.967
2022-07-03 21:30:56,160696,-95.2412
2022-07-03 21:30:57,224332,-501.108
2022-07-03 21:30:58,292244,-449.376
2022-07-03 21:30:59,334992,-338.809
2022-07-03 21:31:00,419242,-221.976
2022-07-03 21:31:01,600256,-60.731
2022-07-03 21:31:02,678832,-479.141
2022-07-03 21:31:03,675743,-295.744
2022-07-03 21:31:04,605470,-791.542
2022-07-03 21:31:05,548218,-624.097
2022-07-03 21:31:06,394764,-202.888
2022-07-03 21:31:07,305343,-191.606
2022-07-03 21:31:08,291941,-3444.98
2022-07-03 21:31:09,256199,-2032.33
2022-07-03 21:31:10,279377,-232.234
2022-07-03 21:31:11,393129,-93.6694
2022-07-03 21:31:12,494052,-144.919
2022-07-03 21:31:13,528582,-1713.34
2022-07-03 21:31:14,504739,-1478.36
2022-07-03 21:31:15,475374,-4045.02
2022-07-03 21:31:16,500349,-2183.14
2022-07-03 21:31:17,486568,-969.885
2022-07-03 21:31:18,455541,-1162.41
2022-07-03 21:31:19,439245,-487.932
2022-07-03 21:31:20,409292,-363.685
2022-07-03 21:31:21,418467,-285.173
2022-07-03 21:31:22,433908,-563.439
2022-07-03 21:31:23,443239,-414.313
2022-07-03 21:31:24,362771,-473.538
2022-07-03 21:31:25,264225,-452.704
2022-07-03 21:31:26,306249,-258.436
2022-07-03 21:31:27,400658,-418.595
2022-07-03 21:31:28,442152,-327.759
2022-07-03 21:31:29,348750,-245.319
2022-07-03 21:31:30,306792,-605.274
2022-07-03 21:31:31,316865,-395.262
2022-07-03 21:31:32,331859,-233.85
2022-07-03 21:31:33,357400,-2931.09
2022-07-03 21:31:34,355404,-1719.19
2022-07-03 21:31:35,315332,-401.081
2022-07-03 21:31:36,384938,-135.968
2022-07-03 21:31:37,567674,-140.066
2022-07-03 21:31:38,716129,-589.767
2022-07-03 21:31:39,767644,-469.322
2022-07-03 21:31:40,694796,-400.336
2022-07-03 21:31:41,623470,-3696.36
2022-07-03 21:31:42,608779,-2108.7
2022-07-03 21:31:43,494125,-1386.18
2022-07-03 21:31:44,329788,-1377.06
2022-07-03 21:31:45,210987,-1341.03
2022-07-03 21:31:46,191233,-780.491
2022-07-03 21:31:47,189978,-249.113
2022-07-03 21:31:48,202700,-66.7432
2022-07-03 21:31:49,230745,-593.282
2022-07-03 21:31:50,240147,-523.72
2022-07-03 21:31:51,281492,-296.775
2022-07-03 21:31:52,337664,-3923.28
2022-07-03 21:31:53,423432,-1796.39
2022-07-03 21:31:54,481742,-341.763
2022-07-03 21:31:55,490575,-2772.81
2022-07-03 21:31:56,549899,-1691.51
2022-07-03 21:31:57,597161,-234.494
2022-07-03 21:31:58,595477,-712.34
2022-07-03 21:31:59,568237,-398.236
2022-07-03 21:32:00,512329,-125.065
2022-07-03 21:32:01,465579,-741.331
2022-07-03 21:32:02,395053,-563.352
2022-07-03 21:32:03,403722,-418.796
2022-07-03 21:32:04,455978,-3818.8
2022-07-03 21:32:05,476475,-2272.25
2022-07-03 21:32:06,457965,-204.818
2022-07-03 21:32:07,424169,-269.945
2022-07-03 21:32:08,405002,-278.811
2022-07-03 21:32:09,364709,-2612.61
2022-07-03 21:32:10,320358,-1292
2022-07-03 21:32:11,241651,-249.309
2022-07-03 21:32:12,209582,-223.082
2022-07-03 21:32:13,227538,-434.235
2022-07-03 21:32:14,281728,-650.283
2022-07-03 21:32:15,358698,-424.285
2022-07-03 21:32:16,460436,-851.456
2022-07-03 21:32:17,565253,-539.284
2022-07-03 21:32:18,616139,-1356.76
2022-07-03 21:32:19,678450,-4246.57
2022-07-03 21:32:20,620228,-1627.82
2022-07-03 21:32:21,462080,-252.628
2022-07-03 21:32:22,415721,-161.052
2022-07-03 21:32:23,376891,-451.607
2022-07-03 21:32:24,364623,-1040.35
2022-07-03 21:32:25,355962,-778.743
2022-07-03 21:32:26,285856,-3904.91
2022-07-03 21:32:27,269948,-2091.67
2022-07-03 21:32:28,308016,-116.328
2022-07-03 21:32:29,399491,-3088.87
2022-07-03 21:32:30,457935,-1704.28
2022-07-03 21:32:31,481811,-885.615
2022-07-03 21:32:32,469934,-553.975
2022-07-03 21:32:33,464633,-136.351
2022-07-03 21:32:34,531519,-448.949
2022-07-03 21:32:35,532340,-335.498
2022-07-03 21:32:36,483026,-170.367
2022-07-03 21:32:37,406404,-280.54
2022-07-03 21:32:38,368168,-389.449
2022-07-03 21:32:39,345161,-740.022
2022-07-03 21:32:40,233067,-404.54
2022-07-03 21:32:41,212897,-627.463
2022-07-03 21:32:42,267893,-569.538
2022-07-03 21:32:43,369968,-396.389
2022-07-03 21:32:44,481603,-622.731
2022-07-03 21:32:45,537668,-4030.74
2022-07-03 21:32:46,554049,-1597.01
2022-07-03 21:32:47,471639,-112.639
2022-07-03 21:32:48,436721,-68.7247
2022-07-03 21:32:49,394401,-275.433
2022-07-03 21:32:50,343865,-3792.04
2022-07-03 21:32:51,352926,-4687.65
2022-07-03 21:32:52,403353,-1622.72
2022-07-03 21:32:53,457465,-122.844
2022-07-03 21:32:54,511059,-242.524
2022-07-03 21:32:55,563034,-590.33
2022-07-03 21:32:56,627072,-633.098
2022-07-03 21:32:57,623987,-213.327
2022-07-03 21:32:58,460465,-283.009
2022-07-03 21:32:59,358236,-602.72
2022-07-03 21:33:00,374681,-387.802
2022-07-03 21:33:01,344420,-545.748
2022-07-03 21:33:02,300367,-583.249
2022-07-03 21:33:03,216763,-411.455
2022-07-03 21:33:04,166921,-206.567
2022-07-03 21:33:05,206578,-453.472
2022-07-03 21:33:06,255724,-3985.29
2022-07-03 21:33:07,287990,-2201.66
2022-07-03 21:33:08,360022,-167.302
2022-07-03 21:33:09,452353,-140.06
2022-07-03 21:33:10,596261,-419.285
2022-07-03 21:33:11,738378,-229.813
2022-07-03 21:33:12,727029,-246.014
2022-07-03 21:33:13,660692,-325.659
2022-07-03 21:33:14,590115,-3461.59
2022-07-03 21:33:15,519983,-2282.36
2022-07-03 21:33:16,433697,-723.421
2022-07-03 21:33:17,266270,-3728.03
2022-07-03 21:33:18,216282,-2260.17
2022-07-03 21:33:19,255596,-384.07
2022-07-03 21:33:20,310354,-197.941
2022-07-03 21:33:21,391482,-592.371
2022-07-03 21:33:22,492696,-378.849
2022-07-03 21:33:23,465388,-133.921
2022-07-03 21:33:24,392859,-688.675
2022-07-03 21:33:25,349802,-862.442
2022-07-03 21:33:26,332503,-323.927
2022-07-03 21:33:27,391949,-154.467
2022-07-03 21:33:28,389402,-144.764
2022-07-03 21:33:29,363111,-391.581
2022-07-03 21:33:30,361683,-2490.58
2022-07-03 21:33:31,380020,-3582.78
2022-07-03 21:33:32,428852,-1303.47
2022-07-03 21:33:33,476869,-70.0705
2022-07-03 21:33:34,531871,-373.776
2022-07-03 21:33:35,545618,-583.757
2022-07-03 21:33:36,591067,-612.624
2022-07-03 21:33:37,577023,-211.772
2022-07-03 21:33:38,523134,-99.2666
2022-07-03 21:33:39,451029,-274.555
2022-07-03 21:33:40,377989,-314.075
2022-07-03 21:33:41,350524,-6878.51
2022-07-03 21:33:42,319891,-3089.59
2022-07-03 21:33:43,251928,-4083.56
2022-07-03 21:33:44,224307,-2299.43
2022-07-03 21:33:45,251687,-418.203
2022-07-03 21:33:46,325025,-408.34
2022-07-03 21:33:47,446114,-3703.8
2022-07-03 21:33:48,582805,-1547.88
2022-07-03 21:33:49,612131,-1070.97
2022-07-03 21:33:50,577621,-606.014
2022-07-03 21:33:51,514050,-2994.55
2022-07-03 21:33:52,497415,-1741.47
2022-07-03 21:33:53,428790,-65.7839
2022-07-03 21:33:54,342316,-998.648
2022-07-03 21:33:55,271675,-808.339
2022-07-03 21:33:56,243322,-479.973
2022-07-03 21:33:57,263085,-141.04
2022-07-03 21:33:58,343117,0
2022-07-03 21:33:59,340831,-153.479
2022-07-03 21:34:00,408588,-4098.15
2022-07-03 21:34:01,478831,-1822.87
2022-07-03 21:34:02,488777,-2493.62
2022-07-03 21:34:03,548358,-1215.88
2022-07-03 21:34:04,534569,-90.9884
2022-07-03 21:34:05,461240,-359.666
2022-07-03 21:34:06,471668,-3927.62
2022-07-03 21:34:07,488333,-1577.73
2022-07-03 21:34:08,484737,-77.7626
2022-07-03 21:34:09,403669,-841.072
2022-07-03 21:34:10,332923,-1274.4
2022-07-03 21:34:11,394765,-4314.95
2022-07-03 21:34:12,427969,-2225.98
2022-07-03 21:34:13,474326,-37.8218
2022-07-03 21:34:14,509670,0
2022-07-03 21:34:15,459581,-245.985
2022-07-03 21:34:16,393034,-462.079
2022-07-03 21:34:17,334809,-511.588
2022-07-03 21:34:18,306392,-140.348
2022-07-03 21:34:19,296490,0
2022-07-03 21:34:20,262722,-176.666
2022-07-03 21:34:21,238687,-2689.15
2022-07-03 21:34:22,266403,-1355.94
2022-07-03 21:34:23,346131,-126.237
2022-07-03 21:34:24,427284,-3863.21
2022-07-03 21:34:25,525428,-1818.64
2022-07-03 21:34:26,590600,-193.406
2022-07-03 21:34:27,629536,-310.716
2022-07-03 21:34:28,654946,-169.066
2022-07-03 21:34:29,625913,-154.827
2022-07-03 21:34:30,526448,-361.635
2022-07-03 21:34:31,435842,-311.542
2022-07-03 21:34:32,414158,-126.923
2022-07-03 21:34:33,356769,-306.409
2022-07-03 21:34:34,314307,-271.346
2022-07-03 21:34:35,239564,-511.912
2022-07-03 21:34:36,199092,-1106.72
2022-07-03 21:34:37,231553,-629.038
2022-07-03 21:34:38,330347,-235.742
2022-07-03 21:34:39,463338,-418.805
2022-07-03 21:34:40,521035,-1304.69
2022-07-03 21:34:41,504477,-688.988
2022-07-03 21:34:42,451211,-234.345
2022-07-03 21:34:43,424139,-2457.54
2022-07-03 21:34:44,454420,-2489.57
2022-07-03 21:34:45,497364,-1291.57
2022-07-03 21:34:46,451643,-3106.73
2022-07-03 21:34:47,490538,-3989.14
2022-07-03 21:34:48,475673,-1331.45
2022-07-03 21:34:49,411927,-2029.71
2022-07-03 21:34:50,400488,-1070.12
2022-07-03 21:34:51,355888,-578.5
2022-07-03 21:34:52,386221,-1013.27
2022-07-03 21:34:53,450092,-570.397
2022-07-03 21:34:54,418242,-388.458
2022-07-03 21:34:55,374009,-477.023
2022-07-03 21:34:56,299202,-313.559
2022-07-03 21:34:57,301154,-237.124
2022-07-03 21:34:58,342631,-107.348
2022-07-03 21:34:59,376458,-311.591
2022-07-03 21:35:00,350707,-299.245
2022-07-03 21:35:01,331173,-422.847
2022-07-03 21:35:02,428303,-3076.81
2022-07-03 21:35:03,555787,-1669.55
2022-07-03 21:35:04,653388,-40.7542
2022-07-03 21:35:05,688115,-3872.47
2022-07-03 21:35:06,661697,-2281.44
2022-07-03 21:35:07,578119,-2358.05
2022-07-03 21:35:08,399268,-921.206
2022-07-03 21:35:09,311909,-450.551
2022-07-03 21:35:10,291080,-421.105
2022-07-03 21:35:11,284650,-171.701
2022-07-03 21:35:12,273214,-589.527
2022-07-03 21:35:13,285048,-481.046
2022-07-03 21:35:14,298078,-348.857
2022-07-03 21:35:15,299986,-341.483
2022-07-03 21:35:16,313197,-311.089
2022-07-03 21:35:17,357721,-2367.34
2022-07-03 21:35:18,447629,-4654.26
2022-07-03 21:35:19,519472,-1652.57
2022-07-03 21:35:20,513020,-2407.43
2022-07-03 21:35:21,516350,-1679.7
2022-07-03 21:35:22,534788,-675.71
2022-07-03 21:35:23,536897,-664.455
2022-07-03 21:35:24,550683,-425.78
2022-07-03 21:35:25,517048,-256.055
2022-07-03 21:35:26,405454,-425.629
2022-07-03 21:35:27,305910,-340.833
2022-07-03 21:35:28,288795,-168.018
2022-07-03 21:35:29,355030,-55.4452
2022-07-03 21:35:30,392144,-3078.58
2022-07-03 21:35:31,444940,-2175.38
2022-07-03 21:35:32,462789,-542.277
2022-07-03 21:35:33,412300,-744.732
2022-07-03 21:35:34,368310,-427.552
2022-07-03 21:35:35,338261,-3099.82
2022-07-03 21:35:36,333333,-1930.43
2022-07-03 21:35:37,324149,-249.253
2022-07-03 21:35:38,359465,-218.502
2022-07-03 21:35:39,469074,-166.702
2022-07-03 21:35:40,514276,-1156.35
2022-07-03 21:35:41,514754,-916.012
2022-07-03 21:35:42,521908,-330.551
2022-07-03 21:35:43,561462,-3021.76
2022-07-03 21:35:44,587044,-1401.8
2022-07-03 21:35:45,491284,-360.886
2022-07-03 21:35:46,313608,-1576.18
2022-07-03 21:35:47,239202,-893.439
2022-07-03 21:35:48,252534,-962.942
2022-07-03 21:35:49,296644,-1068.84
2022-07-03 21:35:50,329610,-238
2022-07-03 21:35:51,323572,-3243.75
2022-07-03 21:35:52,280681,-1852.56
2022-07-03 21:35:53,279643,-239.284
2022-07-03 21:35:54,339322,-422.976
2022-07-03 21:35:55,435358,-242.41
2022-07-03 21:35:56,549230,-111.051
2022-07-03 21:35:57,627782,-394.132
2022-07-03 21:35:58,703336,-304.225
2022-07-03 21:35:59,695200,-392.116
2022-07-03 21:36:00,574580,-3496
2022-07-03 21:36:01,492352,-1314.66
2022-07-03 21:36:02,457143,-198.755
2022-07-03 21:36:03,393965,-1003.48
2022-07-03 21:36:04,331200,-674.139
2022-07-03 21:36:05,317835,-3269.9
2022-07-03 21:36:06,261524,-2039.65
2022-07-03 21:36:07,244159,-215.641
2022-07-03 21:36:08,278610,-492.72
2022-07-03 21:36:09,345166,-742.84
2022-07-03 21:36:10,433914,-345.223
2022-07-03 21:36:11,441257,-253.569
2022-07-03 21:36:12,299553,-3721.98
2022-07-03 21:36:13,261752,-1680.46
2022-07-03 21:36:14,310446,-306.107
2022-07-03 21:36:15,326471,-249.17
2022-07-03 21:36:16,493687,-414.197
2022-07-03 21:36:17,572009,-397.821
2022-07-03 21:36:18,557498,-222.084
2022-07-03 21:36:19,553576,-726.398
2022-07-03 21:36:20,547218,-364.712
2022-07-03 21:36:21,527901,-2241.84
2022-07-03 21:36:22,475339,-1164.19
2022-07-03 21:36:23,464804,-385.62
2022-07-03 21:36:24,461749,-306.783
2022-07-03 21:36:25,416997,-157.154
2022-07-03 21:36:26,340259,-193.569
2022-07-03 21:36:27,323505,-395.806
2022-07-03 21:36:28,330996,-2945.14
2022-07-03 21:36:29,368396,-1774.66
2022-07-03 21:36:30,398291,-342.473
2022-07-03 21:36:31,338286,-2409.69
2022-07-03 21:36:32,282990,-2968.09
2022-07-03 21:36:33,299794,-1160.56
2022-07-03 21:36:34,394525,-3751.92
2022-07-03 21:36:35,506853,-1985.85
2022-07-03 21:36:36,589627,-598.7
2022-07-03 21:36:37,574846,-252.672
2022-07-03 21:36:38,517684,-62.682
2022-07-03 21:36:39,445791,-654.202
2022-07-03 21:36:40,361355,-937.103
2022-07-03 21:36:41,271864,-2368.81
2022-07-03 21:36:42,280758,-1246.73
2022-07-03 21:36:43,296715,-107.75
2022-07-03 21:36:44,360097,-231.695
2022-07-03 21:36:45,383467,-267.494
2022-07-03 21:36:46,380784,-931.872
2022-07-03 21:36:47,408988,-2814.68
2022-07-03 21:36:48,460910,-898.441
2022-07-03 21:36:49,485513,-207.952
2022-07-03 21:36:50,472917,-179.125
2022-07-03 21:36:51,451760,-166.378
2022-07-03 21:36:52,410616,-275.653
2022-07-03 21:36:53,461653,-130.028
2022-07-03 21:36:54,554863,-580.752
2022-07-03 21:36:55,627654,-612.033
2022-07-03 21:36:56,579752,-373.786
2022-07-03 21:36:57,489381,-186.763
2022-07-03 21:36:58,463259,-136.666
2022-07-03 21:36:59,344708,-193.696
2022-07-03 21:37:00,288064,-274.02
2022-07-03 21:37:01,307408,-4130.5
2022-07-03 21:37:02,334056,-2037.55
2022-07-03 21:37:03,337737,-193.39
2022-07-03 21:37:04,295840,-333.367
2022-07-03 21:37:05,266945,-148.155
2022-07-03 21:37:06,269662,-456.743
2022-07-03 21:37:07,280885,-778.046
2022-07-03 21:37:08,301502,-5789
2022-07-03 21:37:09,345640,-2794.13
2022-07-03 21:37:10,408587,-66.0805
2022-07-03 21:37:11,444071,-3947.63
2022-07-03 21:37:12,526476,-2412.05
2022-07-03 21:37:13,617294,-601.324
2022-07-03 21:37:14,623989,-300.101
2022-07-03 21:37:15,646307,-58.8975
2022-07-03 21:37:16,615434,-92.9092
2022-07-03 21:37:17,537310,-821.223
2022-07-03 21:37:18,415102,-451.938
2022-07-03 21:37:19,348411,-459.064
2022-07-03 21:37:20,376359,-174.866
2022-07-03 21:37:21,423562,-3837.54
2022-07-03 21:37:22,408793,-2371.72
2022-07-03 21:37:23,346269,-176.68
2022-07-03 21:37:24,306355,-668.875
2022-07-03 21:37:25,289874,-460.142
2022-07-03 21:37:26,301228,-3812.62
2022-07-03 21:37:27,374995,-1886.78
2022-07-03 21:37:28,378248,-201.852
2022-07-03 21:37:29,366325,-2537.34
2022-07-03 21:37:30,399908,-1045.8
2022-07-03 21:37:31,461609,-511.522
2022-07-03 21:37:32,461636,-385.197
2022-07-03 21:37:33,438867,-703.401
2022-07-03 21:37:34,417339,-312.801
2022-07-03 21:37:35,434682,-116.445
2022-07-03 21:37:36,371038,-295.228
2022-07-03 21:37:37,341162,-183.209
2022-07-03 21:37:38,380205,-327.829
2022-07-03 21:37:39,405538,-796.907
2022-07-03 21:37:40,435170,-4180.06
2022-07-03 21:37:41,469300,-2131.26
2022-07-03 21:37:42,480704,-169.287
2022-07-03 21:37:43,503605,-487.325
2022-07-03 21:37:44,509465,-245.478
2022-07-03 21:37:45,477436,-268.698
2022-07-03 21:37:46,446547,-3744.06
2022-07-03 21:37:47,450085,-1643.29
2022-07-03 21:37:48,453172,-435.103
2022-07-03 21:37:49,462280,-270.183
2022-07-03 21:37:50,496086,-250.339
2022-07-03 21:37:51,470202,-114.353
2022-07-03 21:37:52,460003,-166.322
2022-07-03 21:37:53,486025,-416.932
2022-07-03 21:37:54,379809,-929.461
2022-07-03 21:37:55,279221,-568.012
2022-07-03 21:37:56,265189,-311.537
2022-07-03 21:37:57,248611,-666.824
2022-07-03 21:37:58,243571,-632.57
2022-07-03 21:37:59,293409,-234.183
2022-07-03 21:38:00,312750,-233.156
2022-07-03 21:38:01,322375,-7047.71
2022-07-03 21:38:02,350971,-3707.56
2022-07-03 21:38:03,367977,-255.627
2022-07-03 21:38:04,383782,-310.999
2022-07-03 21:38:05,390509,-357.194
2022-07-03 21:38:06,443707,-230.942
2022-07-03 21:38:07,560474,-2426.56
2022-07-03 21:38:08,625001,-960.443
2022-07-03 21:38:09,719550,-1695.98
2022-07-03 21:38:10,688840,-1320.61
2022-07-03 21:38:11,605095,-1291.27
2022-07-03 21:38:12,571364,-524.788
2022-07-03 21:38:13,532680,-198.797
2022-07-03 21:38:14,472492,-429.257
2022-07-03 21:38:15,372636,-337.194
2022-07-03 21:38:16,306515,-415.851
2022-07-03 21:38:17,314034,-235.424
2022-07-03 21:38:18,268840,-351.482
2022-07-03 21:38:19,175094,-359.654
2022-07-03 21:38:20,170830,-299.253
2022-07-03 21:38:21,219788,-286.988
2022-07-03 21:38:22,240927,-307.291
2022-07-03 21:38:23,337283,-150.256
2022-07-03 21:38:24,341019,-364.962
2022-07-03 21:38:25,325557,-226.72
2022-07-03 21:38:26,404806,-7084.03
2022-07-03 21:38:27,518816,-2983.17
2022-07-03 21:38:28,544161,-487.314
2022-07-03 21:38:29,503488,-719.876
2022-07-03 21:38:30,537373,-338.168
2022-07-03 21:38:31,635342,-44.3018
2022-07-03 21:38:32,580896,-117.888
2022-07-03 21:38:33,538217,-423.064
2022-07-03 21:38:34,529267,-3587.85
2022-07-03 21:38:35,487353,-2448.87
2022-07-03 21:38:36,446307,-253.681
2022-07-03 21:38:37,433533,-209.898
2022-07-03 21:38:38,447587,-176.793
2022-07-03 21:38:39,450030,-275.123
2022-07-03 21:38:40,377152,-638.166
2022-07-03 21:38:41,322709,-355.707
2022-07-03 21:38:42,274803,-906.488
2022-07-03 21:38:43,291144,-2994.94
2022-07-03 21:38:44,304519,-1316.01
2022-07-03 21:38:45,282678,-2176.91
2022-07-03 21:38:46,315238,-1639.98
2022-07-03 21:38:47,405503,-570.503
2022-07-03 21:38:48,471617,-128.124
2022-07-03 21:38:49,540082,-235.489
2022-07-03 21:38:50,465759,-455.999
2022-07-03 21:38:51,396451,-732.48
2022-07-03 21:38:52,322406,-3462.72
2022-07-03 21:38:53,343590,-1418.18
2022-07-03 21:38:54,356973,-266.614
2022-07-03 21:38:55,367719,-1144.53
2022-07-03 21:38:56,376471,-4216.68
2022-07-03 21:38:57,392543,-1934.17
2022-07-03 21:38:58,443917,-69.1342
2022-07-03 21:38:59,500150,-360.033
2022-07-03 21:39:00,489879,-344.901
2022-07-03 21:39:01,494464,-280.334
2022-07-03 21:39:02,520755,-516.756
2022-07-03 21:39:03,548578,-177.977
2022-07-03 21:39:04,640535,-271.654
2022-07-03 21:39:05,668482,-2780.56
2022-07-03 21:39:06,544044,-1516.51
2022-07-03 21:39:07,463078,-612.832
2022-07-03 21:39:08,428060,-170.445
2022-07-03 21:39:09,397334,-61.7445
2022-07-03 21:39:10,231232,-748.537
2022-07-03 21:39:11,82654.1,-1182.65
2022-07-03 21:39:12,92796.9,-549.927
2022-07-03 21:39:13,196400,-69.139
2022-07-03 21:39:14,275096,-3818.83
2022-07-03 21:39:15,330265,-1974.39
2022-07-03 21:39:16,348707,-1462.42
2022-07-03 21:39:17,331569,-842.829
2022-07-03 21:39:18,320551,-4015.14
2022-07-03 21:39:19,364073,-1981.44
2022-07-03 21:39:20,401548,-190.943
2022-07-03 21:39:21,436253,-2932.67
2022-07-03 21:39:22,497682,-1089.33
2022-07-03 21:39:23,637331,-43.3761
2022-07-03 21:39:24,698404,-430.212
2022-07-03 21:39:25,741771,-624.797
2022-07-03 21:39:26,685848,-599.303
2022-07-03 21:39:27,659458,-138.311
2022-07-03 21:39:28,658495,-6280.28
2022-07-03 21:39:29,530299,-4134.16
2022-07-03 21:39:30,461359,-543.517
2022-07-03 21:39:31,406546,-222.794
2022-07-03 21:39:32,273565,-43.2541
2022-07-03 21:39:33,224676,-184.586
2022-07-03 21:39:34,228899,-471.818
2022-07-03 21:39:35,179982,-540.571
2022-07-03 21:39:36,113966,-289.844
2022-07-03 21:39:37,119298,-53.1801
2022-07-03 21:39:38,176835,-202.733
2022-07-03 21:39:39,249567,-2797.81
2022-07-03 21:39:40,314427,-1437.92
2022-07-03 21:39:41,402045,-5554.42
2022-07-03 21:39:42,492834,-2676.1
2022-07-03 21:39:43,539291,-201.187
2022-07-03 21:39:44,513694,-73.8301
2022-07-03 21:39:45,519213,-112.405
2022-07-03 21:39:46,592720,-170.873
2022-07-03 21:39:47,573502,-3927.66
2022-07-03 21:39:48,474439,-2221.29
2022-07-03 21:39:49,449477,-125.666
2022-07-03 21:39:50,493230,-145.377
2022-07-03 21:39:51,541095,-315.171
2022-07-03 21:39:52,578960,-3837.23
2022-07-03 21:39:53,532069,-2016.33
2022-07-03 21:39:54,501018,-337.868
2022-07-03 21:39:55,497483,-206.243
2022-07-03 21:39:56,473669,-150.499
2022-07-03 21:39:57,433101,-1120.67
2022-07-03 21:39:58,324137,-476.719
2022-07-03 21:39:59,271316,-99.2852
