time,free,used
2022-07-03 21:28:37,64766.6,15279.3
2022-07-03 21:28:38,64389.2,15656.7
2022-07-03 21:28:39,64162.2,15883.7
2022-07-03 21:28:40,64055.8,15990.1
2022-07-03 21:28:41,64738.1,15307.9
2022-07-03 21:28:42,66169.7,13876.1
2022-07-03 21:28:43,67386.7,12659.2
2022-07-03 21:28:44,66454.9,13590.9
2022-07-03 21:28:45,65778.9,14267
2022-07-03 21:28:46,65132.1,14913.8
2022-07-03 21:28:47,64458.2,15587.8
2022-07-03 21:28:48,64030.7,16015.3
2022-07-03 21:28:49,63580.7,16465.1
2022-07-03 21:28:50,63146.1,16899.9
2022-07-03 21:28:51,62757.2,17288.7
2022-07-03 21:28:52,62835.8,17210.2
2022-07-03 21:28:53,62516.5,17529.5
2022-07-03 21:28:54,62397.9,17648.1
2022-07-03 21:28:55,62071.7,17974.2
2022-07-03 21:28:56,62926.2,17119.7
2022-07-03 21:28:57,63161.7,16884.3
2022-07-03 21:28:58,64478.7,15567.3
2022-07-03 21:28:59,64907.1,15138.8
2022-07-03 21:29:00,64771.7,15274.2
2022-07-03 21:29:01,65586,14460
2022-07-03 21:29:02,65206.3,14839.7
2022-07-03 21:29:03,64750.5,15295.5
2022-07-03 21:29:04,64325.9,15720.1
2022-07-03 21:29:05,63927.8,16118.2
2022-07-03 21:29:06,63576.6,16469.3
2022-07-03 21:29:07,63814.3,16231.6
2022-07-03 21:29:08,64881.2,15164.8
2022-07-03 21:29:09,66266.7,13779.2
2022-07-03 21:29:10,65524.7,14521.1
2022-07-03 21:29:11,64949,15097
2022-07-03 21:29:12,64448.7,15597.1
2022-07-03 21:29:13,63890.7,16155.1
2022-07-03 21:29:14,63948.5,16097.4
2022-07-03 21:29:15,63877.9,16168
2022-07-03 21:29:16,64022.1,16023.8
2022-07-03 21:29:17,64497.6,15548.4
2022-07-03 21:29:18,64394,15651.9
2022-07-03 21:29:19,63895.6,16150.3
2022-07-03 21:29:20,63283.7,16762.3
2022-07-03 21:29:21,62825.8,17220.2
2022-07-03 21:29:22,63465.3,16580.6
2022-07-03 21:29:23,63725.7,16320.2
2022-07-03 21:29:24,63535.1,16510.8
2022-07-03 21:29:25,63115.1,16931
2022-07-03 21:29:26,64208,15837.8
2022-07-03 21:29:27,64270.1,15775.8
2022-07-03 21:29:28,63911.4,16134.6
2022-07-03 21:29:29,63577.8,16468.1
2022-07-03 21:29:30,63265.9,16779.9
2022-07-03 21:29:31,63010.4,17035.6
2022-07-03 21:29:32,63343.3,16702.6
2022-07-03 21:29:33,63592,16454
2022-07-03 21:29:34,64086.5,15959.3
2022-07-03 21:29:35,66448.8,13597.1
2022-07-03 21:29:36,66758.9,13287
2022-07-03 21:29:37,66027.4,14018.6
2022-07-03 21:29:38,65336.6,14709.4
2022-07-03 21:29:39,64739.2,15306.7
2022-07-03 21:29:40,64258.8,15787.1
2022-07-03 21:29:41,64107.7,15938.3
2022-07-03 21:29:42,63967.9,16078
2022-07-03 21:29:43,63635.6,16410.4
2022-07-03 21:29:44,63288.7,16757.2
2022-07-03 21:29:45,62928.3,17117.5
2022-07-03 21:29:46,62788.7,17257.2
2022-07-03 21:29:47,62719.6,17326.4
2022-07-03 21:29:48,63460.2,16585.6
2022-07-03 21:29:49,63515.5,16530.4
2022-07-03 21:29:50,63138.8,16907.1
2022-07-03 21:29:51,64085.6,15960.4
2022-07-03 21:29:52,65111.5,14934.4
2022-07-03 21:29:53,65824.9,14221
2022-07-03 21:29:54,65306,14739.9
2022-07-03 21:29:55,64853.5,15192.5
2022-07-03 21:29:56,64356,15689.9
2022-07-03 21:29:57,64337.4,15708.6
2022-07-03 21:29:58,63998.9,16047
2022-07-03 21:29:59,63835.8,16210.1
2022-07-03 21:30:00,63876.8,16169.2
2022-07-03 21:30:01,65501,14544.9
2022-07-03 21:30:02,65629.2,14416.8
2022-07-03 21:30:03,65006.2,15039.6
2022-07-03 21:30:04,64762,15283.8
2022-07-03 21:30:05,64273.4,15772.5
2022-07-03 21:30:06,63873.8,16172.2
2022-07-03 21:30:07,63754.8,16291.1
2022-07-03 21:30:08,63793.3,16252.6
2022-07-03 21:30:09,63765.4,16280.6
2022-07-03 21:30:10,63445.3,16600.5
2022-07-03 21:30:11,64136,15910
2022-07-03 21:30:12,64018.2,16027.8
2022-07-03 21:30:13,63470.9,16575.1
2022-07-03 21:30:14,64809.1,15236.8
2022-07-03 21:30:15,64227.3,15818.7
2022-07-03 21:30:16,63838.3,16207.6
2022-07-03 21:30:17,64151.1,15894.8
2022-07-03 21:30:18,64917,15128.9
2022-07-03 21:30:19,64375.8,15670.2
2022-07-03 21:30:20,63986.4,16059.5
2022-07-03 21:30:21,63542.4,16503.6
2022-07-03 21:30:22,63248.6,16797.3
2022-07-03 21:30:23,63274.6,16771.5
2022-07-03 21:30:24,63354.1,16691.9
2022-07-03 21:30:25,63002.9,17043
2022-07-03 21:30:26,63461,16585
2022-07-03 21:30:27,64621.5,15424.3
2022-07-03 21:30:28,65626.4,14419.6
2022-07-03 21:30:29,65919.7,14126.2
2022-07-03 21:30:30,66340.3,13705.8
2022-07-03 21:30:31,65642.8,14403.2
2022-07-03 21:30:32,65269.1,14776.9
2022-07-03 21:30:33,64765.3,15280.5
2022-07-03 21:30:34,64314.3,15731.7
2022-07-03 21:30:35,63964.9,16080.9
2022-07-03 21:30:36,63500.2,16545.7
2022-07-03 21:30:37,63079,16966.9
2022-07-03 21:30:38,62614.9,17431
2022-07-03 21:30:39,63037.4,17008.6
2022-07-03 21:30:40,63619.2,16426.7
2022-07-03 21:30:41,63107.1,16938.9
2022-07-03 21:30:42,63274.7,16771.3
2022-07-03 21:30:43,63169.4,16876.5
2022-07-03 21:30:44,63998.2,16047.7
2022-07-03 21:30:45,63656.6,16389.3
2022-07-03 21:30:46,63709.7,16336.2
2022-07-03 21:30:47,64039.6,16006.3
2022-07-03 21:30:48,64533.3,15512.6
2022-07-03 21:30:49,64380.3,15665.6
2022-07-03 21:30:50,64353.4,15692.6
2022-07-03 21:30:51,64239.6,15806.4
2022-07-03 21:30:52,64495.2,15550.7
2022-07-03 21:30:53,65194.8,14851.1
2022-07-03 21:30:54,66516.4,13529.4
2022-07-03 21:30:55,65810.2,14235.8
2022-07-03 21:30:56,65463.9,14582.1
2022-07-03 21:30:57,64811.1,15234.8
2022-07-03 21:30:58,64245.7,15800.3
2022-07-03 21:30:59,63842.5,16203.4
2022-07-03 21:31:00,63561.6,16484.3
2022-07-03 21:31:01,63377,16668.9
2022-07-03 21:31:02,63096.4,16949.5
2022-07-03 21:31:03,62847.6,17198.4
2022-07-03 21:31:04,63622.4,16423.5
2022-07-03 21:31:05,63957.5,16088.5
2022-07-03 21:31:06,65231.4,14814.4
2022-07-03 21:31:07,64539.7,15506.2
2022-07-03 21:31:08,64516.8,15529.2
2022-07-03 21:31:09,65194.4,14851.4
2022-07-03 21:31:10,64977.3,15068.6
2022-07-03 21:31:11,64568.8,15477.2
2022-07-03 21:31:12,64180.5,15865.4
2022-07-03 21:31:13,63748.4,16297.5
2022-07-03 21:31:14,63579,16466.9
2022-07-03 21:31:15,63439.1,16606.9
2022-07-03 21:31:16,63467.5,16578.5
2022-07-03 21:31:17,63568.9,16477.1
2022-07-03 21:31:18,64305.3,15740.5
2022-07-03 21:31:19,64987.9,15058
2022-07-03 21:31:20,65301.1,14744.7
2022-07-03 21:31:21,65092.4,14953.5
2022-07-03 21:31:22,64858,15188
2022-07-03 21:31:23,64715.5,15330.4
2022-07-03 21:31:24,64815.2,15230.6
2022-07-03 21:31:25,65112.8,14933.1
2022-07-03 21:31:26,64641.8,15404.2
2022-07-03 21:31:27,64230.1,15815.8
2022-07-03 21:31:28,63750.9,16294.9
2022-07-03 21:31:29,63604.8,16441.1
2022-07-03 21:31:30,64278,15767.9
2022-07-03 21:31:31,64365.2,15680.6
2022-07-03 21:31:32,63741,16305
2022-07-03 21:31:33,63499.1,16546.7
2022-07-03 21:31:34,63227.3,16818.6
2022-07-03 21:31:35,63812.5,16233.4
2022-07-03 21:31:36,63783.1,16262.8
2022-07-03 21:31:37,63499.8,16546.2
2022-07-03 21:31:38,63209.8,16836.1
2022-07-03 21:31:39,63244.2,16801.7
2022-07-03 21:31:40,63212,16834
2022-07-03 21:31:41,63518.7,16527.2
2022-07-03 21:31:42,63515.1,16530.8
2022-07-03 21:31:43,65127,14919
2022-07-03 21:31:44,65759.5,14286.5
2022-07-03 21:31:45,66181.1,13864.7
2022-07-03 21:31:46,66293.6,13752.4
2022-07-03 21:31:47,65912.6,14133.3
2022-07-03 21:31:48,65331.3,14714.6
2022-07-03 21:31:49,64801.2,15244.8
2022-07-03 21:31:50,64280.4,15765.5
2022-07-03 21:31:51,63742.6,16303.2
2022-07-03 21:31:52,63290.7,16755.2
2022-07-03 21:31:53,62915.1,17130.8
2022-07-03 21:31:54,62564.5,17481.4
2022-07-03 21:31:55,63288.3,16757.7
2022-07-03 21:31:56,63799.3,16246.7
2022-07-03 21:31:57,63421.6,16624.3
2022-07-03 21:31:58,63007.5,17038.4
2022-07-03 21:31:59,63222.4,16823.5
2022-07-03 21:32:00,63419.1,16626.9
2022-07-03 21:32:01,64211.5,15834.4
2022-07-03 21:32:02,64917,15128.9
2022-07-03 21:32:03,65150.5,14895.5
2022-07-03 21:32:04,64939.5,15106.4
2022-07-03 21:32:05,64418.9,15627.1
2022-07-03 21:32:06,64532.7,15513.3
2022-07-03 21:32:07,64173.9,15872.1
2022-07-03 21:32:08,63979.7,16066.3
2022-07-03 21:32:09,63824.8,16221.1
2022-07-03 21:32:10,65002.9,15043.2
2022-07-03 21:32:11,64963.3,15082.6
2022-07-03 21:32:12,64869.3,15176.7
2022-07-03 21:32:13,64775.3,15270.7
2022-07-03 21:32:14,64209.1,15836.9
2022-07-03 21:32:15,63775.9,16269.9
2022-07-03 21:32:16,63435.3,16610.6
2022-07-03 21:32:17,63458,16587.9
2022-07-03 21:32:18,63218.6,16827.2
2022-07-03 21:32:19,62908.3,17137.6
2022-07-03 21:32:20,62911.5,17134.5
2022-07-03 21:32:21,64050.7,15995.2
2022-07-03 21:32:22,65270.9,14775.1
2022-07-03 21:32:23,64665.2,15380.7
2022-07-03 21:32:24,64119.9,15925.9
2022-07-03 21:32:25,63554.1,16491.8
2022-07-03 21:32:26,65078,14967.9
2022-07-03 21:32:27,64842.5,15203.5
2022-07-03 21:32:28,64376.9,15668.9
2022-07-03 21:32:29,64218.6,15827.3
2022-07-03 21:32:30,63791.6,16254.2
2022-07-03 21:32:31,64125.6,15920.2
2022-07-03 21:32:32,63751.6,16294.3
2022-07-03 21:32:33,63414.8,16631.1
2022-07-03 21:32:34,63914.3,16131.6
2022-07-03 21:32:35,64146.2,15899.7
2022-07-03 21:32:36,64282.1,15763.8
2022-07-03 21:32:37,63957.3,16088.5
2022-07-03 21:32:38,65391.4,14654.5
2022-07-03 21:32:39,65038.1,15007.9
2022-07-03 21:32:40,65508.2,14537.8
2022-07-03 21:32:41,64951.4,15094.6
2022-07-03 21:32:42,64470.1,15575.8
2022-07-03 21:32:43,64107,15938.9
2022-07-03 21:32:44,63779.4,16266.4
2022-07-03 21:32:45,63451,16594.8
2022-07-03 21:32:46,63680.2,16365.8
2022-07-03 21:32:47,63515.7,16530.2
2022-07-03 21:32:48,63866.7,16179.2
2022-07-03 21:32:49,63614.2,16431.7
2022-07-03 21:32:50,63062.6,16983.3
2022-07-03 21:32:51,64135.5,15910.5
2022-07-03 21:32:52,64525.3,15520.7
2022-07-03 21:32:53,64335,15710.9
2022-07-03 21:32:54,64246,15799.9
2022-07-03 21:32:55,64192.5,15853.5
2022-07-03 21:32:56,64219.4,15826.4
2022-07-03 21:32:57,64136.1,15909.9
2022-07-03 21:32:58,65059.3,14986.6
2022-07-03 21:32:59,64569.8,15476.1
2022-07-03 21:33:00,64632.2,15413.7
2022-07-03 21:33:01,64751.1,15294.7
2022-07-03 21:33:02,64708.3,15337.5
2022-07-03 21:33:03,65048.7,14997.3
2022-07-03 21:33:04,65220.4,14825.5
2022-07-03 21:33:05,64835,15211
2022-07-03 21:33:06,64262.9,15783
2022-07-03 21:33:07,63738.4,16307.5
2022-07-03 21:33:08,63349,16696.9
2022-07-03 21:33:09,63337.7,16708.4
2022-07-03 21:33:10,63121.1,16924.8
2022-07-03 21:33:11,63309.6,16736.4
2022-07-03 21:33:12,63462.9,16583
2022-07-03 21:33:13,63492.5,16553.4
2022-07-03 21:33:14,63947.4,16098.5
2022-07-03 21:33:15,64118.6,15927.5
2022-07-03 21:33:16,64434.9,15611
2022-07-03 21:33:17,65221.3,14824.5
2022-07-03 21:33:18,65746.1,14299.8
2022-07-03 21:33:19,65181.8,14864.2
2022-07-03 21:33:20,64999.4,15046.6
2022-07-03 21:33:21,64864.1,15181.8
2022-07-03 21:33:22,64815,15230.9
2022-07-03 21:33:23,64333.7,15712.1
2022-07-03 21:33:24,64171.2,15874.7
2022-07-03 21:33:25,64235.6,15810.3
2022-07-03 21:33:26,64009.5,16036.5
2022-07-03 21:33:27,64159.2,15886.6
2022-07-03 21:33:28,63682.2,16363.7
2022-07-03 21:33:29,64020,16025.8
2022-07-03 21:33:30,64492.2,15553.6
2022-07-03 21:33:31,64375.4,15670.5
2022-07-03 21:33:32,63940.4,16105.4
2022-07-03 21:33:33,63881.4,16164.5
2022-07-03 21:33:34,63568.4,16477.5
2022-07-03 21:33:35,63776.4,16269.5
2022-07-03 21:33:36,64230,15816
2022-07-03 21:33:37,64107.2,15938.7
2022-07-03 21:33:38,64059.3,15986.5
2022-07-03 21:33:39,64691.7,15354.2
2022-07-03 21:33:40,64912.6,15133.3
2022-07-03 21:33:41,64631,15415
2022-07-03 21:33:42,64313.1,15732.9
2022-07-03 21:33:43,64262.5,15783.4
2022-07-03 21:33:44,64793.7,15252.3
2022-07-03 21:33:45,64490.8,15555.2
2022-07-03 21:33:46,64147.8,15898.2
2022-07-03 21:33:47,64118.8,15927.2
2022-07-03 21:33:48,64335.3,15710.6
2022-07-03 21:33:49,63913.7,16132.2
2022-07-03 21:33:50,63599.5,16446.4
2022-07-03 21:33:51,63846.8,16199.1
2022-07-03 21:33:52,63927.3,16118.6
2022-07-03 21:33:53,63710.6,16335.4
2022-07-03 21:33:54,64966.4,15079.5
2022-07-03 21:33:55,64843.4,15202.4
2022-07-03 21:33:56,64867.5,15178.4
2022-07-03 21:33:57,64285.4,15760.4
2022-07-03 21:33:58,64365.3,15680.7
2022-07-03 21:33:59,63932.9,16113
2022-07-03 21:34:00,63533.6,16512.3
2022-07-03 21:34:01,63696.4,16349.5
2022-07-03 21:34:02,63234.4,16811.6
2022-07-03 21:34:03,63468.4,16577.5
2022-07-03 21:34:04,63358.2,16687.7
2022-07-03 21:34:05,64233.5,15812.4
2022-07-03 21:34:06,64337,15709.1
2022-07-03 21:34:07,64136.5,15909.4
2022-07-03 21:34:08,63724.2,16321.6
2022-07-03 21:34:09,63976.7,16069.2
2022-07-03 21:34:10,63987.1,16058.7
2022-07-03 21:34:11,64170.3,15875.6
2022-07-03 21:34:12,64360.1,15685.8
2022-07-03 21:34:13,64858,15187.9
2022-07-03 21:34:14,64401,15644.9
2022-07-03 21:34:15,64860.9,15185
2022-07-03 21:34:16,64623.5,15422.4
2022-07-03 21:34:17,64730.7,15315.3
2022-07-03 21:34:18,64505.7,15540.2
2022-07-03 21:34:19,63979.3,16066.7
2022-07-03 21:34:20,64157,15888.9
2022-07-03 21:34:21,64321.3,15724.6
2022-07-03 21:34:22,64298.3,15747.6
2022-07-03 21:34:23,64135.4,15910.5
2022-07-03 21:34:24,63700.5,16345.4
2022-07-03 21:34:25,63321.7,16724.4
2022-07-03 21:34:26,63268.1,16777.8
2022-07-03 21:34:27,62976.1,17069.8
2022-07-03 21:34:28,63108.2,16937.8
2022-07-03 21:34:29,63511.9,16534
2022-07-03 21:34:30,64622.6,15423.3
2022-07-03 21:34:31,65692.7,14353.2
2022-07-03 21:34:32,65077.8,14968.2
2022-07-03 21:34:33,64789.3,15256.5
2022-07-03 21:34:34,64775.1,15270.8
2022-07-03 21:34:35,64469.1,15576.9
2022-07-03 21:34:36,64942,15103.9
2022-07-03 21:34:37,64635.5,15410.4
2022-07-03 21:34:38,64248.2,15797.6
2022-07-03 21:34:39,64155.5,15890.4
2022-07-03 21:34:40,63679.7,16366.3
2022-07-03 21:34:41,64107.5,15938.5
2022-07-03 21:34:42,64352.2,15693.6
2022-07-03 21:34:43,64169.8,15876.2
2022-07-03 21:34:44,63992.3,16053.6
2022-07-03 21:34:45,63631.9,16414.1
2022-07-03 21:34:46,63786.8,16259.1
2022-07-03 21:34:47,64346.6,15699.4
2022-07-03 21:34:48,64699.4,15346.6
2022-07-03 21:34:49,65208.3,14837.7
2022-07-03 21:34:50,64994,15052.1
2022-07-03 21:34:51,64818.9,15226.9
2022-07-03 21:34:52,64350.5,15695.5
2022-07-03 21:34:53,64144.9,15901
2022-07-03 21:34:54,63980.5,16065.4
2022-07-03 21:34:55,64362.3,15683.7
2022-07-03 21:34:56,64721.5,15324.4
2022-07-03 21:34:57,64558.4,15487.5
2022-07-03 21:34:58,63998.5,16047.4
2022-07-03 21:34:59,63721.2,16324.7
2022-07-03 21:35:00,63471.9,16573.9
2022-07-03 21:35:01,64045,16000.9
2022-07-03 21:35:02,64050.2,15995.7
2022-07-03 21:35:03,63771.1,16274.8
2022-07-03 21:35:04,63743.2,16302.8
2022-07-03 21:35:05,63461.5,16584.4
2022-07-03 21:35:06,63713.7,16332.1
2022-07-03 21:35:07,64340.1,15705.7
2022-07-03 21:35:08,64827.3,15218.6
2022-07-03 21:35:09,65162.1,14883.8
2022-07-03 21:35:10,65178.4,14867.5
2022-07-03 21:35:11,64861,15184.9
2022-07-03 21:35:12,64338.3,15707.6
2022-07-03 21:35:13,64787.9,15258
2022-07-03 21:35:14,64949.6,15096.2
2022-07-03 21:35:15,64410.7,15635.3
2022-07-03 21:35:16,63933.3,16112.6
2022-07-03 21:35:17,63459.8,16586
2022-07-03 21:35:18,63336.2,16709.8
2022-07-03 21:35:19,63280,16766
2022-07-03 21:35:20,63385.7,16660.3
2022-07-03 21:35:21,64203.2,15842.8
2022-07-03 21:35:22,63785.6,16260.3
2022-07-03 21:35:23,63703.8,16342
2022-07-03 21:35:24,63660.4,16385.5
2022-07-03 21:35:25,63949.2,16096.8
2022-07-03 21:35:26,64921.9,15124
2022-07-03 21:35:27,65790.4,14255.5
2022-07-03 21:35:28,65292,14753.9
2022-07-03 21:35:29,64746.9,15299
2022-07-03 21:35:30,64292,15753.9
2022-07-03 21:35:31,64124,15921.9
2022-07-03 21:35:32,64256.4,15789.6
2022-07-03 21:35:33,64073.7,15972.3
2022-07-03 21:35:34,63882.9,16163
2022-07-03 21:35:35,63945.4,16100.5
2022-07-03 21:35:36,64257.9,15788
2022-07-03 21:35:37,63777.4,16268.5
2022-07-03 21:35:38,63839.6,16206.4
2022-07-03 21:35:39,64336,15710
2022-07-03 21:35:40,64197.3,15848.6
2022-07-03 21:35:41,64147.1,15898.8
2022-07-03 21:35:42,63724.3,16321.6
2022-07-03 21:35:43,63684.3,16361.7
2022-07-03 21:35:44,63721.1,16324.7
2022-07-03 21:35:45,64546.8,15499.2
2022-07-03 21:35:46,65173.7,14872.2
2022-07-03 21:35:47,65520.6,14525.3
2022-07-03 21:35:48,65040.8,15005
2022-07-03 21:35:49,64458,15588
2022-07-03 21:35:50,64039.3,16006.6
2022-07-03 21:35:51,63814.8,16231.2
2022-07-03 21:35:52,63564.3,16481.6
2022-07-03 21:35:53,64563.8,15482
2022-07-03 21:35:54,64040.3,16005.6
2022-07-03 21:35:55,63663,16382.9
2022-07-03 21:35:56,63296.7,16749.3
2022-07-03 21:35:57,62957.4,17088.4
2022-07-03 21:35:58,63265,16780.8
2022-07-03 21:35:59,63243,16802.9
2022-07-03 21:36:00,64063.7,15982.1
2022-07-03 21:36:01,64267.4,15778.4
2022-07-03 21:36:02,64755.9,15290
2022-07-03 21:36:03,65642.1,14403.8
2022-07-03 21:36:04,65869.8,14176.1
2022-07-03 21:36:05,65539.2,14506.7
2022-07-03 21:36:06,65498.3,14547.7
2022-07-03 21:36:07,64959.5,15086.4
2022-07-03 21:36:08,64560.7,15485.2
2022-07-03 21:36:09,64200.4,15845.5
2022-07-03 21:36:10,63739.6,16306.3
2022-07-03 21:36:11,63880.2,16165.6
2022-07-03 21:36:12,64376.6,15669.3
2022-07-03 21:36:13,64696,15350
2022-07-03 21:36:14,64218.2,15827.6
2022-07-03 21:36:15,63750.1,16295.9
2022-07-03 21:36:16,63335.9,16710
2022-07-03 21:36:17,62985.9,17060
2022-07-03 21:36:18,63524.2,16521.6
2022-07-03 21:36:19,64311.4,15734.5
2022-07-03 21:36:20,63930.6,16115.3
2022-07-03 21:36:21,63867.8,16178.1
2022-07-03 21:36:22,64468.8,15577.1
2022-07-03 21:36:23,64068.5,15977.4
2022-07-03 21:36:24,63852.7,16193.2
2022-07-03 21:36:25,63943.7,16102.3
2022-07-03 21:36:26,64958.3,15087.6
2022-07-03 21:36:27,65057.4,14988.4
2022-07-03 21:36:28,64586.9,15459.1
2022-07-03 21:36:29,64860.1,15185.8
2022-07-03 21:36:30,64914.7,15131.2
2022-07-03 21:36:31,64855.6,15190.3
2022-07-03 21:36:32,64315.2,15730.7
2022-07-03 21:36:33,63862.3,16183.6
2022-07-03 21:36:34,63406.5,16639.4
2022-07-03 21:36:35,62997.2,17048.7
2022-07-03 21:36:36,63344.9,16701
2022-07-03 21:36:37,63850.8,16195.1
2022-07-03 21:36:38,64591.7,15454.3
2022-07-03 21:36:39,64433.3,15612.6
2022-07-03 21:36:40,64853.8,15192
2022-07-03 21:36:41,64835.7,15210.2
2022-07-03 21:36:42,64225.1,15820.8
2022-07-03 21:36:43,63777.2,16268.7
2022-07-03 21:36:44,64231.6,15814.3
2022-07-03 21:36:45,64421.4,15624.6
2022-07-03 21:36:46,64221.2,15824.8
2022-07-03 21:36:47,64001.7,16044.3
2022-07-03 21:36:48,63669,16377
2022-07-03 21:36:49,63128.3,16917.6
2022-07-03 21:36:50,63002.9,17043
2022-07-03 21:36:51,63457,16588.8
2022-07-03 21:36:52,64194.6,15851.3
2022-07-03 21:36:53,64386.3,15659.6
2022-07-03 21:36:54,64034.5,16011.4
2022-07-03 21:36:55,64222.5,15823.5
2022-07-03 21:36:56,64134.1,15911.8
2022-07-03 21:36:57,65168.7,14877.2
2022-07-03 21:36:58,64712.4,15333.5
2022-07-03 21:36:59,64480.6,15565.3
2022-07-03 21:37:00,64819.5,15226.5
2022-07-03 21:37:01,64586,15459.9
2022-07-03 21:37:02,64725.9,15320
2022-07-03 21:37:03,65379,14666.8
2022-07-03 21:37:04,65128.8,14917.2
2022-07-03 21:37:05,64872.4,15173.5
2022-07-03 21:37:06,64339.8,15706.1
2022-07-03 21:37:07,63821.1,16224.9
2022-07-03 21:37:08,63412.4,16633.5
2022-07-03 21:37:09,63420.1,16625.7
2022-07-03 21:37:10,63241.5,16804.4
2022-07-03 21:37:11,63734.2,16311.7
2022-07-03 21:37:12,63922.3,16123.5
2022-07-03 21:37:13,63593.4,16452.5
2022-07-03 21:37:14,63274,16771.9
2022-07-03 21:37:15,62926.1,17119.7
2022-07-03 21:37:16,62856,17190
2022-07-03 21:37:17,63688.9,16357.1
2022-07-03 21:37:18,64663.9,15382.1
2022-07-03 21:37:19,65615.1,14430.7
2022-07-03 21:37:20,65037.7,15008.3
2022-07-03 21:37:21,64556.5,15489.4
2022-07-03 21:37:22,64929.1,15116.8
2022-07-03 21:37:23,65207.9,14838.1
2022-07-03 21:37:24,64696.5,15349.3
2022-07-03 21:37:25,64147.8,15898.2
2022-07-03 21:37:26,64259.2,15786.9
2022-07-03 21:37:27,64082.6,15963.3
2022-07-03 21:37:28,64429.3,15616.6
2022-07-03 21:37:29,64587.9,15458
2022-07-03 21:37:30,64381.8,15664.1
2022-07-03 21:37:31,64275.6,15770.3
2022-07-03 21:37:32,63774.3,16271.5
2022-07-03 21:37:33,63333.1,16712.8
2022-07-03 21:37:34,62953.2,17092.7
2022-07-03 21:37:35,63578.9,16467
2022-07-03 21:37:36,64474.2,15571.7
2022-07-03 21:37:37,65069.7,14976.2
2022-07-03 21:37:38,64563.5,15482.5
2022-07-03 21:37:39,64055.7,15990.2
2022-07-03 21:37:40,63605.2,16440.7
2022-07-03 21:37:41,63467.7,16578.2
2022-07-03 21:37:42,63434.3,16611.6
2022-07-03 21:37:43,63134.5,16911.4
2022-07-03 21:37:44,64275,15770.9
2022-07-03 21:37:45,64734.7,15311.3
2022-07-03 21:37:46,64220.8,15825.1
2022-07-03 21:37:47,64232.2,15813.8
2022-07-03 21:37:48,64404.7,15641.1
2022-07-03 21:37:49,64526.5,15519.4
2022-07-03 21:37:50,64299.4,15746.5
2022-07-03 21:37:51,64238.3,15807.6
2022-07-03 21:37:52,64234.4,15811.5
2022-07-03 21:37:53,64650.2,15395.8
2022-07-03 21:37:54,65449.3,14596.5
2022-07-03 21:37:55,66107,13939
2022-07-03 21:37:56,65483.8,14562.2
2022-07-03 21:37:57,65253,14792.9
2022-07-03 21:37:58,64642.3,15403.6
2022-07-03 21:37:59,64151.6,15894.4
2022-07-03 21:38:00,63702.4,16343.6
2022-07-03 21:38:01,63213.3,16832.6
2022-07-03 21:38:02,63673.5,16372.4
2022-07-03 21:38:03,63728.7,16317.2
2022-07-03 21:38:04,63799.5,16246.5
2022-07-03 21:38:05,63861.6,16184.3
2022-07-03 21:38:06,63463.3,16582.6
2022-07-03 21:38:07,63117.8,16928.2
2022-07-03 21:38:08,63082.9,16962.9
2022-07-03 21:38:09,63447.9,16598.1
2022-07-03 21:38:10,63203.2,16842.6
2022-07-03 21:38:11,63791,16254.9
2022-07-03 21:38:12,64267.4,15778.4
2022-07-03 21:38:13,64493.6,15552.3
2022-07-03 21:38:14,65159.7,14886.2
2022-07-03 21:38:15,65467.4,14578.5
2022-07-03 21:38:16,65425.8,14620.1
2022-07-03 21:38:17,65345.7,14700.1
2022-07-03 21:38:18,65143.9,14902.1
2022-07-03 21:38:19,65284.2,14761.7
2022-07-03 21:38:20,65654.2,14391.7
2022-07-03 21:38:21,65248.2,14797.6
2022-07-03 21:38:22,64738,15307.9
2022-07-03 21:38:23,64144.8,15901.1
2022-07-03 21:38:24,63652.8,16393.1
2022-07-03 21:38:25,63218,16827.9
2022-07-03 21:38:26,62828.9,17217
2022-07-03 21:38:27,62581.9,17464.1
2022-07-03 21:38:28,62674.5,17371.5
2022-07-03 21:38:29,62840.7,17205.2
2022-07-03 21:38:30,63451.9,16594
2022-07-03 21:38:31,63357.5,16688.5
2022-07-03 21:38:32,63535.5,16510.5
2022-07-03 21:38:33,64369.4,15676.6
2022-07-03 21:38:34,64485.7,15560.2
2022-07-03 21:38:35,64057.6,15988.3
2022-07-03 21:38:36,64541,15505
2022-07-03 21:38:37,64392.7,15653.3
2022-07-03 21:38:38,64641.8,15404.1
2022-07-03 21:38:39,65041.6,15004.3
2022-07-03 21:38:40,64486.4,15559.4
2022-07-03 21:38:41,64207.6,15838.3
2022-07-03 21:38:42,64710.2,15335.8
2022-07-03 21:38:43,64795.9,15250.1
2022-07-03 21:38:44,64300.6,15745.4
2022-07-03 21:38:45,65239.2,14806.8
2022-07-03 21:38:46,65003.7,15042.2
2022-07-03 21:38:47,64572.1,15473.8
2022-07-03 21:38:48,64186.4,15859.5
2022-07-03 21:38:49,64033.6,16012.3
2022-07-03 21:38:50,63614.2,16431.8
2022-07-03 21:38:51,64315.4,15730.6
2022-07-03 21:38:52,63849.5,16196.3
2022-07-03 21:38:53,63985.7,16060.2
2022-07-03 21:38:54,63444.1,16601.8
