time,in,out
2022-07-03 21:50:02,14.422083,-135.83712
2022-07-03 21:50:01,14.416818,-136.2252
2022-07-03 21:50:00,14.973964,-149.795
2022-07-03 21:49:59,15.522697,-154.93848
2022-07-03 21:49:58,13.995543,-115.86024
2022-07-03 21:49:57,12.269377,-107.51639
2022-07-03 21:49:56,13.872262,-130.40414
2022-07-03 21:49:55,14.000277,-131.67472
2022-07-03 21:49:54,13.805639,-133.3034
2022-07-03 21:49:53,13.337958,-132.26339
2022-07-03 21:49:52,15.320311,-143.51244
2022-07-03 21:49:51,16.471528,-155.9367
2022-07-03 21:49:50,13.872153,-134.19088
2022-07-03 21:49:49,14.149639,-133.77678
2022-07-03 21:49:48,14.370707,-132.33171
2022-07-03 21:49:47,13.722805,-130.91571
2022-07-03 21:49:46,13.734011,-131.36369
2022-07-03 21:49:45,14.10291,-129.1829
2022-07-03 21:49:44,13.872061,-128.15754
2022-07-03 21:49:43,14.150112,-128.35504
2022-07-03 21:49:42,14.36934,-131.53593
2022-07-03 21:49:41,13.872558,-136.1019
2022-07-03 21:49:40,14.149953,-134.06041
2022-07-03 21:49:39,14.36993,-128.38993
2022-07-03 21:49:38,13.871901,-126.83153
2022-07-03 21:49:37,14.149419,-132.75757
2022-07-03 21:49:36,14.370432,-131.58711
2022-07-03 21:49:35,13.872203,-125.29298
2022-07-03 21:49:34,12.978667,-117.72982
2022-07-03 21:49:33,11.972022,-113.07319
2022-07-03 21:49:32,13.337428,-131.8563
2022-07-03 21:49:31,14.150065,-134.20836
2022-07-03 21:49:30,14.369962,-138.02649
2022-07-03 21:49:29,13.871506,-130.81868
2022-07-03 21:49:28,14.149984,-132.3863
2022-07-03 21:49:27,14.370528,-129.97511
2022-07-03 21:49:26,13.872165,-126.40041
2022-07-03 21:49:25,14.149909,-130.46659
2022-07-03 21:49:24,14.369697,-131.51026
2022-07-03 21:49:23,13.872338,-127.79618
2022-07-03 21:49:22,14.149414,-129.05135
2022-07-03 21:49:21,14.370218,-127.37772
2022-07-03 21:49:20,13.871896,-128.98524
2022-07-03 21:49:19,13.960977,-142.58129
2022-07-03 21:49:18,13.427492,-138.10834
2022-07-03 21:49:17,12.638721,-112.51601
2022-07-03 21:49:16,13.882808,-134.49641
2022-07-03 21:49:15,14.369939,-135.83591
2022-07-03 21:49:14,13.872324,-131.43471
2022-07-03 21:49:13,14.149284,-128.82563
2022-07-03 21:49:12,14.370762,-132.02917
2022-07-03 21:49:11,13.872086,-130.34785
2022-07-03 21:49:10,14.149397,-132.15107
2022-07-03 21:49:09,14.370584,-124.44868
2022-07-03 21:49:08,13.872173,-123.12852
2022-07-03 21:49:07,14.149334,-128.33691
2022-07-03 21:49:06,15.263632,-136.19305
2022-07-03 21:49:05,15.474834,-133.91551
2022-07-03 21:49:04,14.745161,-131.00242
2022-07-03 21:49:03,15.607809,-120.51823
2022-07-03 21:49:02,16.110152,-111.78059
2022-07-03 21:49:01,20.32549,-136.66121
2022-07-03 21:49:00,14.535373,-97.81195
2022-07-03 21:48:59,0.784019,-2.744067
2022-07-03 21:48:58,1.0617227,-4.20705
2022-07-03 21:48:57,1.2822867,-5.368983
2022-07-03 21:48:56,1.0816815,-2.892713
2022-07-03 21:48:55,1.933807,-4.474113
2022-07-03 21:48:54,1.888497,-5.369123
2022-07-03 21:48:53,0.7839865,-2.743953
2022-07-03 21:48:52,7.142924,-1444.0994
2022-07-03 21:48:51,119128.29,-121612.97
2022-07-03 21:48:50,213681.7,-213518.7
2022-07-03 21:48:49,8.734877,-8.266877
2022-07-03 21:48:48,103678.26,-192701.8
2022-07-03 21:48:47,465431.7,-935831
2022-07-03 21:48:46,840024.8,-1635752.4
2022-07-03 21:48:45,928497,-1613894.8
2022-07-03 21:48:44,862787.8,-1616613.6
2022-07-03 21:48:43,800471.8,-1611589.3
2022-07-03 21:48:42,786970.7,-1612558.8
2022-07-03 21:48:41,800926.7,-1626672.7
2022-07-03 21:48:40,863111,-1610993.2
2022-07-03 21:48:39,861923,-1608585.7
2022-07-03 21:48:38,849409.8,-1616129.7
2022-07-03 21:48:37,865048.2,-1607539.3
2022-07-03 21:48:36,886097.2,-1619573.2
2022-07-03 21:48:35,1111687.4,-1941857
2022-07-03 21:48:34,1341270,-2458665
2022-07-03 21:48:33,1022780.5,-2160223
2022-07-03 21:48:32,704114.2,-1660037.3
2022-07-03 21:48:31,562756.6,-1600543.3
2022-07-03 21:48:30,496372.3,-1490276.3
2022-07-03 21:48:29,488317.3,-1229637.8
2022-07-03 21:48:28,479965.7,-1111162.1
2022-07-03 21:48:27,434961.8,-1096938.1
2022-07-03 21:48:26,393564,-1010471.2
2022-07-03 21:48:25,209154.8,-901066.7
2022-07-03 21:48:24,143066.03,-856179.5
2022-07-03 21:48:23,129224.38,-296508.4
2022-07-03 21:48:22,81387.05,-81830.11
2022-07-03 21:48:21,11328.444,-11336.238
2022-07-03 21:48:20,713.7791,-691.3921
2022-07-03 21:48:19,1201.7967,-92602.34
2022-07-03 21:48:18,337.1373,-514218.7
2022-07-03 21:48:17,22947.78,-1046134.7
2022-07-03 21:48:16,119519.54,-1209180
2022-07-03 21:48:15,247335.6,-1378088.5
2022-07-03 21:48:14,502101.6,-1581145.4
2022-07-03 21:48:13,922701.6,-1605778.8
2022-07-03 21:48:12,1054621.6,-1557331.3
2022-07-03 21:48:11,1121978,-1611166.4
2022-07-03 21:48:10,1168412.4,-1593995.6
2022-07-03 21:48:09,1314742.2,-1630328.8
2022-07-03 21:48:08,1423114.9,-1652081.3
2022-07-03 21:48:07,1553366.9,-2031654
2022-07-03 21:48:06,1587777.2,-2431983
2022-07-03 21:48:05,1285999.1,-2045217
2022-07-03 21:48:04,994971.4,-1641834.8
2022-07-03 21:48:03,741538.5,-1242117.7
2022-07-03 21:48:02,675662.3,-755120.2
2022-07-03 21:48:01,479161.3,-911902
2022-07-03 21:48:00,493229.4,-1361172.2
2022-07-03 21:47:59,451203.6,-1164577.4
2022-07-03 21:47:58,383164.4,-1103107.4
2022-07-03 21:47:57,324370.1,-1068756.5
2022-07-03 21:47:56,199010.5,-759738.9
2022-07-03 21:47:55,174149.9,-391502.7
2022-07-03 21:47:54,183257.4,-212138
2022-07-03 21:47:53,81623.24,-82101.31
2022-07-03 21:47:52,190.9698,-1068.7538
2022-07-03 21:47:51,635.5739,-624.106
2022-07-03 21:47:50,1046.9461,-1021.8833
2022-07-03 21:47:49,71.01132,-63.5799
2022-07-03 21:47:48,2279.527,-166823.11
2022-07-03 21:47:47,166358.09,-774178.3
2022-07-03 21:47:46,563532.5,-1391534.2
2022-07-03 21:47:45,891864,-1544796.9
2022-07-03 21:47:44,1137152.2,-1608759
2022-07-03 21:47:43,1246047.1,-1677219.4
2022-07-03 21:47:42,1471649.2,-1910925
2022-07-03 21:47:41,1762619,-2223018
2022-07-03 21:47:40,1924388,-2191885
2022-07-03 21:47:39,1837143,-1836884
2022-07-03 21:47:38,1541674.7,-1541845.6
2022-07-03 21:47:37,1253476.7,-1253796.7
2022-07-03 21:47:36,947393,-947369.9
2022-07-03 21:47:35,752769.6,-753059.3
2022-07-03 21:47:34,598509.7,-599220.3
2022-07-03 21:47:33,535987.6,-536268.1
2022-07-03 21:47:32,344361.4,-344333
2022-07-03 21:47:31,215758.3,-215718.6
2022-07-03 21:47:30,202280.5,-202254.2
2022-07-03 21:47:29,155198.03,-155149.3
2022-07-03 21:47:28,18400.56,-18374.92
2022-07-03 21:47:27,169.822,-171.9529
2022-07-03 21:47:26,899.437,-880.3498
2022-07-03 21:47:25,1146.7384,-1115.5518
2022-07-03 21:47:24,50.1942,-48.62647
2022-07-03 21:47:23,206.8525,-390.3506
2022-07-03 21:47:22,24882.6,-25228.41
2022-07-03 21:47:21,130878.06,-130904.99
2022-07-03 21:47:20,426579,-426093.7
2022-07-03 21:47:19,936519.8,-935479.1
2022-07-03 21:47:18,1353801,-1353300.8
2022-07-03 21:47:17,1550430,-1549731.5
2022-07-03 21:47:16,1741878,-1738764
2022-07-03 21:47:15,1999578,-1995167
2022-07-03 21:47:14,1982917,-1982603
2022-07-03 21:47:13,1821014,-1820148
2022-07-03 21:47:12,1462928.1,-1462787.8
2022-07-03 21:47:11,988231.6,-988929.8
2022-07-03 21:47:10,715827.6,-715816.2
2022-07-03 21:47:09,514821.7,-514760.9
2022-07-03 21:47:08,468659.2,-468727.1
2022-07-03 21:47:07,448099.5,-448595.2
2022-07-03 21:47:06,397261,-397767
2022-07-03 21:47:05,231104,-236863.5
2022-07-03 21:47:04,212921.3,-223360.1
2022-07-03 21:47:03,146809.31,-148130.02
2022-07-03 21:47:02,29453.58,-29622.45
2022-07-03 21:47:01,281.6321,-1232.8758
2022-07-03 21:47:00,996.6249,-2465.209
2022-07-03 21:46:59,1233.8091,-1885.221
2022-07-03 21:46:58,44.58234,-50.63171
2022-07-03 21:46:57,204.3814,-194.3887
2022-07-03 21:46:56,391.0017,-401.6047
2022-07-03 21:46:55,247920.4,-247491.5
2022-07-03 21:46:54,851667.4,-850512.2
2022-07-03 21:46:53,1232940.7,-1232400.4
2022-07-03 21:46:52,1339144.1,-1338982.7
2022-07-03 21:46:51,1339831.6,-1338005.8
2022-07-03 21:46:50,1709500,-1706404
2022-07-03 21:46:49,2072030,-2071846
2022-07-03 21:46:48,2094667,-2095577
2022-07-03 21:46:47,1763977,-1764018
2022-07-03 21:46:46,1336470,-1338403.5
2022-07-03 21:46:45,935033.2,-940009.3
2022-07-03 21:46:44,601788.4,-602721
2022-07-03 21:46:43,509287.7,-509466.5
2022-07-03 21:46:42,443516.1,-444149.6
2022-07-03 21:46:41,388049,-388347.1
2022-07-03 21:46:40,279563.2,-282810
2022-07-03 21:46:39,271203.2,-277258.4
2022-07-03 21:46:38,133630.97,-134106.91
2022-07-03 21:46:37,15762.106,-15733.158
2022-07-03 21:46:36,104.25563,-105.75659
2022-07-03 21:46:35,941.4271,-1249.5147
2022-07-03 21:46:34,1648.073,-2198.462
2022-07-03 21:46:33,51.49639,-50.67405
2022-07-03 21:46:32,260.6914,-261.9339
2022-07-03 21:46:31,393.1654,-391.4103
2022-07-03 21:46:30,5844.244,-5823.392
2022-07-03 21:46:29,179524.7,-181220.6
2022-07-03 21:46:28,762725.9,-765348.2
2022-07-03 21:46:27,1405693.2,-1404958.3
2022-07-03 21:46:26,1592819.7,-1592303.7
2022-07-03 21:46:25,1667759.1,-1666601
2022-07-03 21:46:24,1881444,-1880218
2022-07-03 21:46:23,1925231,-1923390
2022-07-03 21:46:22,1918789,-1918046
2022-07-03 21:46:21,1676964.8,-1676814.9
2022-07-03 21:46:20,1345859.1,-1346418.6
2022-07-03 21:46:19,997778.2,-998120.3
2022-07-03 21:46:18,673676.2,-673738.3
2022-07-03 21:46:17,487237.4,-487570.8
2022-07-03 21:46:16,325616.7,-328031.5
2022-07-03 21:46:15,223643.8,-227318.4
2022-07-03 21:46:14,192763,-192890.2
2022-07-03 21:46:13,179322,-179593.1
2022-07-03 21:46:12,141689.51,-141839.38
2022-07-03 21:46:11,21374.63,-21720.79
2022-07-03 21:46:10,1300.5237,-1477.2943
2022-07-03 21:46:09,978.222,-1296.4809
2022-07-03 21:46:08,920.2201,-897.9482
2022-07-03 21:46:07,60.17753,-255.4
2022-07-03 21:46:06,273.6198,-623.8502
2022-07-03 21:46:05,470.9527,-463.5562
2022-07-03 21:46:04,74.70917,-66.31368
2022-07-03 21:46:03,224344,-223363.6
2022-07-03 21:46:02,839422.4,-835182
2022-07-03 21:46:01,1341904,-1336652.6
2022-07-03 21:46:00,1693099,-1691687
2022-07-03 21:45:59,1872225,-1871894
2022-07-03 21:45:58,1752400,-1751199
2022-07-03 21:45:57,1883982,-1882697
2022-07-03 21:45:56,2014297,-2014110
2022-07-03 21:45:55,1901090,-1901751
2022-07-03 21:45:54,1458171.7,-1458713.2
2022-07-03 21:45:53,815314,-815262.9
2022-07-03 21:45:52,563679.1,-564249.3
2022-07-03 21:45:51,301816.5,-303316.4
2022-07-03 21:45:50,172407.4,-174807.5
2022-07-03 21:45:49,175554.5,-178923.4
2022-07-03 21:45:48,178525.1,-178802.8
2022-07-03 21:45:47,188787.6,-188702.6
2022-07-03 21:45:46,155594.93,-155558.13
2022-07-03 21:45:45,66291.59,-66669.61
2022-07-03 21:45:44,1037.9791,-1707.304
2022-07-03 21:45:43,518.3143,-900.7072
2022-07-03 21:45:42,907.0667,-1571.6761
2022-07-03 21:45:41,31.63289,-37.82123
2022-07-03 21:45:40,66.72435,-534.3223
2022-07-03 21:45:39,323.4579,-1146.5774
2022-07-03 21:45:38,11232.365,-11208.483
2022-07-03 21:45:37,208751.5,-208618.6
2022-07-03 21:45:36,824340.5,-823534.5
2022-07-03 21:45:35,1459433.3,-1458583.9
2022-07-03 21:45:34,1698765,-1698786
2022-07-03 21:45:33,1800204,-1799467
2022-07-03 21:45:32,1824865,-1824288
2022-07-03 21:45:31,1956334,-1955028
2022-07-03 21:45:30,2124205,-2126609
2022-07-03 21:45:29,2000510,-2008672
2022-07-03 21:45:28,1449497.5,-1452912.6
2022-07-03 21:45:27,841676.9,-841628.2
2022-07-03 21:45:26,521853,-519180.7
2022-07-03 21:45:25,235157.1,-236404.5
2022-07-03 21:45:24,184132.7,-184872.8
2022-07-03 21:45:23,171614,-172695.7
2022-07-03 21:45:22,163094.94,-164255.46
2022-07-03 21:45:21,103316.82,-103561.5
2022-07-03 21:45:20,2733.694,-2886.988
2022-07-03 21:45:19,1447.5245,-1761.539
2022-07-03 21:45:18,1440.8698,-1861.194
2022-07-03 21:45:17,59.53149,-1599.7723
2022-07-03 21:45:16,89.49651,-1365.5032
2022-07-03 21:45:15,378.7389,-684.8377
2022-07-03 21:45:14,669.0105,-1201.9452
2022-07-03 21:45:13,13.135198,-16.167577
2022-07-03 21:45:12,63.64533,-41.28339
2022-07-03 21:45:11,244883.4,-244015.6
2022-07-03 21:45:10,1014155.8,-1012512.2
2022-07-03 21:45:09,1649854.3,-1649587.3
2022-07-03 21:45:08,1758346,-1758144
2022-07-03 21:45:07,1839492,-1838943
2022-07-03 21:45:06,1896433,-1895542
2022-07-03 21:45:05,2008754,-2007602
2022-07-03 21:45:04,2140944,-2140592
2022-07-03 21:45:03,1799120,-1798937
2022-07-03 21:45:02,1240465.1,-1240124.9
2022-07-03 21:45:01,866924.8,-866918.6
2022-07-03 21:45:00,439444.6,-439416.1
2022-07-03 21:44:59,273713.5,-274306.6
2022-07-03 21:44:58,169409.5,-170780.7
2022-07-03 21:44:57,154275.43,-155249.24
2022-07-03 21:44:56,92566.98,-93371.92
2022-07-03 21:44:55,15140.65,-15415.029
2022-07-03 21:44:54,1653.3813,-1620.8734
2022-07-03 21:44:53,1572.3823,-1854.897
2022-07-03 21:44:52,1857.074,-2573.546
2022-07-03 21:44:51,78.66289,-419.3536
2022-07-03 21:44:50,319.0357,-323.9426
2022-07-03 21:44:49,538.3139,-547.827
2022-07-03 21:44:48,20.59967,-23.67104
2022-07-03 21:44:47,25.76138,-20.89653
2022-07-03 21:44:46,6044.676,-5855.362
2022-07-03 21:44:45,358780.4,-357860.9
2022-07-03 21:44:44,1216410.9,-1215139.4
2022-07-03 21:44:43,1665711.6,-1665406.6
2022-07-03 21:44:42,1681105,-1680310
2022-07-03 21:44:41,1713417,-1711599
2022-07-03 21:44:40,1823688,-1823615
2022-07-03 21:44:39,2132859,-2133814
2022-07-03 21:44:38,2232579,-2233180
2022-07-03 21:44:37,1774554,-1777052
2022-07-03 21:44:36,1175666.2,-1176468.4
2022-07-03 21:44:35,733063.4,-732454.2
2022-07-03 21:44:34,311473.3,-312380.8
2022-07-03 21:44:33,183947.3,-184591.4
2022-07-03 21:44:32,153679.26,-154306.27
2022-07-03 21:44:31,160648.11,-161068.63
2022-07-03 21:44:30,153002.3,-154049.66
2022-07-03 21:44:29,104439.17,-105190.66
2022-07-03 21:44:28,13704.8,-14522.591
2022-07-03 21:44:27,862.4747,-838.6767
2022-07-03 21:44:26,1498.8569,-1475.4773
2022-07-03 21:44:25,62.32926,-63.48701
2022-07-03 21:44:24,366.442,-373.1345
2022-07-03 21:44:23,658.8071,-665.5312
2022-07-03 21:44:22,197.1486,-197.9665
2022-07-03 21:44:21,50.06911,-825.0503
2022-07-03 21:44:20,81953.53,-83365.86
2022-07-03 21:44:19,540660.5,-540417.3
2022-07-03 21:44:18,1280192.7,-1279441
2022-07-03 21:44:17,1660430.9,-1659784.4
2022-07-03 21:44:16,1795859,-1794948
2022-07-03 21:44:15,1835413,-1834752
2022-07-03 21:44:14,1867639,-1867113
2022-07-03 21:44:13,2117659,-2116761
2022-07-03 21:44:12,1994281,-1994511
2022-07-03 21:44:11,1606253.8,-1609200.4
2022-07-03 21:44:10,1030814.4,-1034207.8
2022-07-03 21:44:09,494114.7,-494352.8
2022-07-03 21:44:08,296642.6,-297559.8
2022-07-03 21:44:07,214745.7,-215553
2022-07-03 21:44:06,173902.8,-174383.1
2022-07-03 21:44:05,182140.5,-183146.2
2022-07-03 21:44:04,216075.9,-216221
2022-07-03 21:44:03,170960.2,-171249.4
2022-07-03 21:44:02,61664.12,-61972.37
2022-07-03 21:44:01,312.5229,-1220.4937
2022-07-03 21:44:00,1045.2012,-1608.2045
2022-07-03 21:43:59,907.2173,-976.4666
2022-07-03 21:43:58,42.2195,-51.27584
2022-07-03 21:43:57,55.6349,-59.40647
2022-07-03 21:43:56,314.7304,-311.0512
2022-07-03 21:43:55,600.9155,-548.7169
2022-07-03 21:43:54,87658.15,-86924.97
2022-07-03 21:43:53,640628.9,-638960.6
2022-07-03 21:43:52,1465678.8,-1464519.1
2022-07-03 21:43:51,1731984,-1731402
2022-07-03 21:43:50,1767479,-1766843
2022-07-03 21:43:49,1661288.9,-1658977
2022-07-03 21:43:48,1879990,-1877431
2022-07-03 21:43:47,2159881,-2159638
2022-07-03 21:43:46,2029348,-2030321
2022-07-03 21:43:45,1530131.8,-1530348.7
2022-07-03 21:43:44,861949.7,-862887.3
2022-07-03 21:43:43,428189.3,-428423.8
2022-07-03 21:43:42,240569.4,-239351.2
2022-07-03 21:43:41,175895.7,-176219.7
2022-07-03 21:43:40,184954.7,-185391.5
2022-07-03 21:43:39,219777.8,-220538.8
2022-07-03 21:43:38,207557.8,-207499.9
2022-07-03 21:43:37,185906.4,-185871.8
2022-07-03 21:43:36,89876.96,-89872.07
2022-07-03 21:43:35,1049.2987,-1048.0687
2022-07-03 21:43:34,530.1413,-519.4742
2022-07-03 21:43:33,896.0119,-879.9408
2022-07-03 21:43:32,38.58514,-45.80568
2022-07-03 21:43:31,58.51244,-63.11868
2022-07-03 21:43:30,532.3795,-508.9104
2022-07-03 21:43:29,961.7877,-899.0385
2022-07-03 21:43:28,275871.3,-275370.8
2022-07-03 21:43:27,976528.4,-975139.1
2022-07-03 21:43:26,1471410,-1470274
2022-07-03 21:43:25,1666627.4,-1666243.8
2022-07-03 21:43:24,1696588,-1695210
2022-07-03 21:43:23,1873028,-1869987
2022-07-03 21:43:22,2020141,-2018921
2022-07-03 21:43:21,2038268,-2037788
2022-07-03 21:43:20,1732482,-1732507
2022-07-03 21:43:19,1241756.1,-1241788.6
2022-07-03 21:43:18,805066.6,-806665.9
2022-07-03 21:43:17,523944.3,-527103.4
2022-07-03 21:43:16,390607.6,-391418.4
2022-07-03 21:43:15,265807.6,-266128.8
2022-07-03 21:43:14,188442.3,-188759.7
2022-07-03 21:43:13,165020.19,-165635.27
2022-07-03 21:43:12,152273.94,-152207.02
2022-07-03 21:43:11,69825.92,-70165.75
2022-07-03 21:43:10,2145.428,-2740.142
2022-07-03 21:43:09,1451.5917,-1425.3571
2022-07-03 21:43:08,921.4623,-1087.681
2022-07-03 21:43:07,41.27352,-769.9445
2022-07-03 21:43:06,72.52776,-758.8433
2022-07-03 21:43:05,541.331,-549.7057
2022-07-03 21:43:04,939.9343,-940.6945
2022-07-03 21:43:03,45.80949,-33.96704
2022-07-03 21:43:02,203067.7,-202739.4
2022-07-03 21:43:01,933732.8,-932707
2022-07-03 21:43:00,1677315.6,-1676434.1
2022-07-03 21:42:59,1833028,-1833033
2022-07-03 21:42:58,1776777,-1774169
2022-07-03 21:42:57,1760858,-1756598
2022-07-03 21:42:56,1962012,-1962876
2022-07-03 21:42:55,2115996,-2116294
2022-07-03 21:42:54,1890169,-1890819
2022-07-03 21:42:53,1400858.7,-1403647.8
2022-07-03 21:42:52,836571.1,-840116.4
2022-07-03 21:42:51,356553.6,-357958.9
2022-07-03 21:42:50,206477.2,-207554.2
2022-07-03 21:42:49,183597.3,-184653.2
2022-07-03 21:42:48,195767.8,-196614.9
2022-07-03 21:42:47,163574.89,-164742.01
2022-07-03 21:42:46,125634.39,-126099.95
2022-07-03 21:42:45,29896.25,-30964.92
2022-07-03 21:42:44,1776.133,-3288.424
2022-07-03 21:42:43,748.4541,-1074.5238
2022-07-03 21:42:42,592.5996,-572.7612
2022-07-03 21:42:41,63.07448,-66.97484
2022-07-03 21:42:40,316.5691,-326.5038
2022-07-03 21:42:39,544.1892,-549.7048
2022-07-03 21:42:38,1.3488706,-10.093327
2022-07-03 21:42:37,35.00498,-27.11018
2022-07-03 21:42:36,186995.2,-186469.9
2022-07-03 21:42:35,895776,-892264.2
2022-07-03 21:42:34,1581667.1,-1577021.9
2022-07-03 21:42:33,1636770.6,-1636597.8
2022-07-03 21:42:32,1680928,-1681373
2022-07-03 21:42:31,1794529,-1793176
2022-07-03 21:42:30,2072601,-2066447
2022-07-03 21:42:29,2198804,-2196355
2022-07-03 21:42:28,1994531,-1995124
2022-07-03 21:42:27,1454579.9,-1455354
2022-07-03 21:42:26,844441.3,-844836.9
2022-07-03 21:42:25,452512.2,-454295.6
2022-07-03 21:42:24,220665.2,-221652.5
2022-07-03 21:42:23,164539.86,-165805.44
2022-07-03 21:42:22,140371.58,-140863.38
2022-07-03 21:42:21,135959.26,-135874.17
2022-07-03 21:42:20,57793.85,-58120.21
2022-07-03 21:42:19,1899.533,-3603.845
2022-07-03 21:42:18,3188.323,-5061.722
2022-07-03 21:42:17,1966.057,-1917.499
2022-07-03 21:42:16,44.72387,-54.71
2022-07-03 21:42:15,660.7616,-668.54
2022-07-03 21:42:14,1081.7622,-1491.9866
2022-07-03 21:42:13,42.50822,-1237.7929
2022-07-03 21:42:12,12.903137,-864.0107
2022-07-03 21:42:11,48.38046,-224.5523
2022-07-03 21:42:10,272991,-272350.8
2022-07-03 21:42:09,1003722.4,-1001595.9
2022-07-03 21:42:08,1599954.6,-1599342.3
2022-07-03 21:42:07,1908520,-1907887
2022-07-03 21:42:06,1930194,-1927720
2022-07-03 21:42:05,1854598,-1852336
2022-07-03 21:42:04,1838190,-1836144
2022-07-03 21:42:03,2008560,-2008578
2022-07-03 21:42:02,1819030,-1820414
2022-07-03 21:42:01,1479456.1,-1479989.3
2022-07-03 21:42:00,1006552.1,-1007270
2022-07-03 21:41:59,471125.5,-471819.4
2022-07-03 21:41:58,195467.6,-195972.7
2022-07-03 21:41:57,126961.22,-129332.29
2022-07-03 21:41:56,74011.48,-76692
2022-07-03 21:41:55,12334.354,-12327.691
2022-07-03 21:41:54,1294.0752,-1263.998
2022-07-03 21:41:53,3572.013,-3802.709
2022-07-03 21:41:52,3088.725,-3521.599
2022-07-03 21:41:51,52.79019,-56.4696
2022-07-03 21:41:50,385.641,-396.0083
2022-07-03 21:41:49,712.8596,-723.2782
2022-07-03 21:41:48,48.62554,-355.033
2022-07-03 21:41:47,22.54999,-858.3348
2022-07-03 21:41:46,26878.62,-27239.9
2022-07-03 21:41:45,143093.32,-142790.12
2022-07-03 21:41:44,413587.1,-413566.9
2022-07-03 21:41:43,860987.7,-857697.3
2022-07-03 21:41:42,1422704.9,-1416575.1
2022-07-03 21:41:41,1876766,-1876199
2022-07-03 21:41:40,1855806,-1855822
